3700.3	0.873459	0.245178
3700.4	0.873012	0.244898
3700.5	0.872628	0.244751
3700.6	0.872054	0.245597
3700.7	0.87192	0.246254
3700.8	0.872281	0.246578
3700.9	0.872811	0.245756
3701	0.873452	0.244507
3701.1	0.873901	0.245045
3701.2	0.874435	0.244696
3701.3	0.874782	0.243962
3701.4	0.874612	0.244387
3701.5	0.874761	0.243792
3701.6	0.874518	0.243145
3701.7	0.874057	0.242603
3701.8	0.87374	0.243561
3701.9	0.873695	0.24313
3702	0.874039	0.241791
3702.1	0.874771	0.239912
3702.2	0.875609	0.239266
3702.3	0.875524	0.240847
3702.4	0.875133	0.24182
3702.5	0.874643	0.242644
3702.6	0.874666	0.243335
3702.7	0.875584	0.241844
3702.8	0.875835	0.241186
3702.9	0.875082	0.242683
3703	0.874126	0.244609
3703.1	0.874115	0.245002
3703.2	0.874545	0.244306
3703.3	0.874963	0.24313
3703.4	0.875254	0.242587
3703.5	0.874611	0.243044
3703.6	0.874397	0.24269
3703.7	0.875365	0.241321
3703.8	0.875851	0.240747
3703.9	0.876775	0.238827
3704	0.877788	0.237114
3704.1	0.879551	0.235693
3704.2	0.880329	0.23671
3704.3	0.8797	0.238576
3704.4	0.878097	0.241214
3704.5	0.876827	0.243255
3704.6	0.875708	0.243822
3704.7	0.873958	0.244916
3704.8	0.872234	0.246405
3704.9	0.870994	0.246835
3705	0.869813	0.248335
3705.1	0.869024	0.251093
3705.2	0.868746	0.25139
3705.3	0.867943	0.252487
3705.4	0.867387	0.253694
3705.5	0.867254	0.25378
3705.6	0.866689	0.254846
3705.7	0.865736	0.256689
3705.8	0.86546	0.256219
3705.9	0.866041	0.25514
3706	0.866763	0.254743
3706.1	0.867976	0.253861
3706.2	0.870229	0.251714
3706.3	0.872488	0.249347
3706.4	0.874459	0.24577
3706.5	0.876718	0.241134
3706.6	0.878809	0.237306
3706.7	0.88018	0.234279
3706.8	0.880962	0.232161
3706.9	0.881059	0.233347
3707	0.880677	0.235954
3707.1	0.880572	0.237531
3707.2	0.880831	0.238045
3707.3	0.880451	0.239214
3707.4	0.878913	0.242627
3707.5	0.877879	0.244273
3707.6	0.877413	0.244943
3707.7	0.876935	0.245822
3707.8	0.876529	0.244968
3707.9	0.874856	0.246722
3708	0.872911	0.249917
3708.1	0.872159	0.251277
3708.2	0.871723	0.251633
3708.3	0.871416	0.252154
3708.4	0.871708	0.250993
3708.5	0.872243	0.248351
3708.6	0.872469	0.247007
3708.7	0.872981	0.245972
3708.8	0.873079	0.24767
3708.9	0.873238	0.24877
3709	0.87369	0.248337
3709.1	0.874235	0.247632
3709.2	0.875462	0.247012
3709.3	0.876992	0.245509
3709.4	0.878709	0.242231
3709.5	0.880194	0.240502
3709.6	0.881081	0.239584
3709.7	0.88105	0.239076
3709.8	0.880379	0.239236
3709.9	0.879302	0.239797
3710	0.877082	0.243445
3710.1	0.874879	0.247773
3710.2	0.874326	0.247649
3710.3	0.873713	0.246694
3710.4	0.872449	0.247881
3710.5	0.871971	0.248305
3710.6	0.872081	0.247583
3710.7	0.871926	0.247855
3710.8	0.870991	0.249641
3710.9	0.870473	0.251117
3711	0.870574	0.252064
3711.1	0.872334	0.250053
3711.2	0.873991	0.248672
3711.3	0.874341	0.248383
3711.4	0.874127	0.248592
3711.5	0.874614	0.247409
3711.6	0.874974	0.247181
3711.7	0.874466	0.247827
3711.8	0.874024	0.246967
3711.9	0.874632	0.244391
3712	0.875914	0.242067
3712.1	0.877233	0.239865
3712.2	0.877477	0.239871
3712.3	0.877238	0.241763
3712.4	0.877132	0.242407
3712.5	0.876915	0.242959
3712.6	0.876844	0.243123
3712.7	0.87697	0.242499
3712.8	0.877575	0.241122
3712.9	0.878046	0.238768
3713	0.877795	0.237803
3713.1	0.877564	0.238483
3713.2	0.878628	0.236781
3713.3	0.880381	0.23416
3713.4	0.880788	0.234488
3713.5	0.880545	0.235853
3713.6	0.880121	0.237073
3713.7	0.879547	0.238762
3713.8	0.87919	0.239732
3713.9	0.879292	0.23878
3714	0.878892	0.238798
3714.1	0.87815	0.239822
3714.2	0.877895	0.239664
3714.3	0.87757	0.239593
3714.4	0.877542	0.239961
3714.5	0.877113	0.241211
3714.6	0.876774	0.242507
3714.7	0.876946	0.242395
3714.8	0.877268	0.241567
3714.9	0.877877	0.239991
3715	0.877964	0.239319
3715.1	0.876594	0.240168
3715.2	0.874242	0.242555
3715.3	0.872201	0.24619
3715.4	0.87067	0.247643
3715.5	0.869357	0.248163
3715.6	0.868163	0.249258
3715.7	0.868851	0.248014
3715.8	0.869748	0.247675
3715.9	0.870182	0.24762
3716	0.871188	0.246738
3716.1	0.871592	0.246703
3716.2	0.871652	0.245893
3716.3	0.871853	0.244709
3716.4	0.871539	0.245096
3716.5	0.871163	0.244792
3716.6	0.870585	0.245565
3716.7	0.869305	0.248985
3716.8	0.868621	0.251327
3716.9	0.869211	0.25054
3717	0.870634	0.248814
3717.1	0.872196	0.248084
3717.2	0.873599	0.2469
3717.3	0.87437	0.246386
3717.4	0.874198	0.246324
3717.5	0.873244	0.247175
3717.6	0.872404	0.247737
3717.7	0.871474	0.249266
3717.8	0.870405	0.25177
3717.9	0.869026	0.253811
3718	0.868295	0.253426
3718.1	0.869045	0.251013
3718.2	0.870001	0.249916
3718.3	0.871029	0.24831
3718.4	0.872388	0.246165
3718.5	0.87338	0.245942
3718.6	0.874488	0.245957
3718.7	0.876052	0.243777
3718.8	0.87768	0.240272
3718.9	0.877838	0.240013
3719	0.877677	0.239987
3719.1	0.878094	0.239346
3719.2	0.878655	0.2372
3719.3	0.878997	0.235016
3719.4	0.878138	0.236417
3719.5	0.876586	0.239433
3719.6	0.875846	0.241249
3719.7	0.875561	0.241837
3719.8	0.875089	0.243021
3719.9	0.875419	0.242589
3720	0.874974	0.244328
3720.1	0.874463	0.246773
3720.2	0.874751	0.247133
3720.3	0.874841	0.248699
3720.4	0.873972	0.250709
3720.5	0.872118	0.252992
3720.6	0.87054	0.254299
3720.7	0.868929	0.254953
3720.8	0.866795	0.256651
3720.9	0.864382	0.258816
3721	0.863234	0.259702
3721.1	0.862968	0.260519
3721.2	0.863672	0.25868
3721.3	0.864922	0.256715
3721.4	0.866677	0.255007
3721.5	0.868747	0.252224
3721.6	0.870131	0.251474
3721.7	0.870914	0.250658
3721.8	0.871187	0.250271
3721.9	0.87131	0.249282
3722	0.870632	0.24906
3722.1	0.869836	0.249201
3722.2	0.870005	0.248858
3722.3	0.870999	0.246731
3722.4	0.87152	0.245774
3722.5	0.872235	0.244129
3722.6	0.872935	0.244005
3722.7	0.872662	0.244847
3722.8	0.872254	0.244457
3722.9	0.871656	0.243971
3723	0.871463	0.242955
3723.1	0.870605	0.24405
3723.2	0.86899	0.24638
3723.3	0.867397	0.249388
3723.4	0.865752	0.252647
3723.5	0.864002	0.255848
3723.6	0.863038	0.257963
3723.7	0.863665	0.257984
3723.8	0.865371	0.255629
3723.9	0.867425	0.253036
3724	0.869126	0.251688
3724.1	0.869962	0.251356
3724.2	0.870069	0.251651
3724.3	0.869987	0.251588
3724.4	0.86933	0.251547
3724.5	0.868069	0.251997
3724.6	0.866086	0.254193
3724.7	0.864733	0.255258
3724.8	0.863951	0.256274
3724.9	0.864301	0.255644
3725	0.864864	0.255264
3725.1	0.865406	0.255886
3725.2	0.866039	0.255935
3725.3	0.866842	0.25463
3725.4	0.86761	0.253411
3725.5	0.868234	0.251947
3725.6	0.868452	0.2509
3725.7	0.869409	0.249824
3725.8	0.870505	0.249993
3725.9	0.871061	0.250341
3726	0.870619	0.250856
3726.1	0.870046	0.250406
3726.2	0.869779	0.250477
3726.3	0.869948	0.249495
3726.4	0.870691	0.247787
3726.5	0.871956	0.245342
3726.6	0.873235	0.243226
3726.7	0.873743	0.242521
3726.8	0.873278	0.243759
3726.9	0.87261	0.245369
3727	0.872367	0.246491
3727.1	0.87287	0.245809
3727.2	0.87314	0.245683
3727.3	0.872956	0.245833
3727.4	0.872439	0.247058
3727.5	0.872165	0.247795
3727.6	0.871521	0.248288
3727.7	0.869922	0.250538
3727.8	0.8686	0.251974
3727.9	0.868568	0.251585
3728	0.869061	0.250382
3728.1	0.869709	0.249147
3728.2	0.870904	0.246833
3728.3	0.87224	0.246045
3728.4	0.873607	0.244591
3728.5	0.874455	0.242799
3728.6	0.874973	0.242501
3728.7	0.875014	0.241779
3728.8	0.874576	0.241522
3728.9	0.87401	0.243111
3729	0.872731	0.245945
3729.1	0.871284	0.248864
3729.2	0.871283	0.249477
3729.3	0.872028	0.250153
3729.4	0.873506	0.249585
3729.5	0.874556	0.249048
3729.6	0.874915	0.24823
3729.7	0.875205	0.246074
3729.8	0.875268	0.24328
3729.9	0.875236	0.241689
3730	0.874656	0.242746
3730.1	0.874227	0.243663
3730.2	0.873787	0.244554
3730.3	0.872609	0.247959
3730.4	0.872174	0.249214
3730.5	0.871988	0.248737
3730.6	0.87105	0.248731
3730.7	0.870051	0.248727
3730.8	0.86986	0.247972
3730.9	0.86962	0.24789
3731	0.868685	0.248894
3731.1	0.868464	0.247941
3731.2	0.868207	0.248831
3731.3	0.869176	0.248118
3731.4	0.869916	0.246881
3731.5	0.870484	0.245455
3731.6	0.870737	0.245764
3731.7	0.87093	0.247306
3731.8	0.871035	0.248496
3731.9	0.871326	0.249084
3732	0.871954	0.247683
3732.1	0.872072	0.247321
3732.2	0.871644	0.248506
3732.3	0.8714	0.24955
3732.4	0.87201	0.248157
3732.5	0.872857	0.245387
3732.6	0.873219	0.244244
3732.7	0.873336	0.245364
3732.8	0.873721	0.24505
3732.9	0.874793	0.243191
3733	0.875222	0.243089
3733.1	0.874954	0.243944
3733.2	0.87389	0.245703
3733.3	0.872599	0.247179
3733.4	0.872015	0.247144
3733.5	0.87117	0.248316
3733.6	0.869397	0.250954
3733.7	0.867544	0.253036
3733.8	0.865493	0.25559
3733.9	0.864861	0.256205
3734	0.865225	0.255857
3734.1	0.864964	0.256758
3734.2	0.865118	0.256831
3734.3	0.86493	0.257894
3734.4	0.864222	0.258813
3734.5	0.863456	0.258861
3734.6	0.863578	0.258603
3734.7	0.864683	0.257074
3734.8	0.866593	0.253667
3734.9	0.869057	0.250057
3735	0.871531	0.246181
3735.1	0.873135	0.24442
3735.2	0.873759	0.245147
3735.3	0.874125	0.245744
3735.4	0.874783	0.24501
3735.5	0.875653	0.243617
3735.6	0.876059	0.242731
3735.7	0.875581	0.242546
3735.8	0.875	0.241468
3735.9	0.874595	0.240959
3736	0.873601	0.241935
3736.1	0.872563	0.2428
3736.2	0.872196	0.242192
3736.3	0.872858	0.240949
3736.4	0.8743	0.239338
3736.5	0.876487	0.236558
3736.6	0.877542	0.234986
3736.7	0.877451	0.235764
3736.8	0.877068	0.236679
3736.9	0.876835	0.238
3737	0.87717	0.239404
3737.1	0.877199	0.239969
3737.2	0.876508	0.241581
3737.3	0.876002	0.242546
3737.4	0.876114	0.241221
3737.5	0.876611	0.238155
3737.6	0.876753	0.2378
3737.7	0.876625	0.238832
3737.8	0.876696	0.240251
3737.9	0.876916	0.242005
3738	0.877177	0.24232
3738.1	0.877547	0.2419
3738.2	0.877806	0.240384
3738.3	0.877618	0.239803
3738.4	0.877056	0.240133
3738.5	0.876029	0.2412
3738.6	0.875448	0.242162
3738.7	0.875045	0.243195
3738.8	0.875331	0.242471
3738.9	0.875658	0.242218
3739	0.875384	0.243483
3739.1	0.874579	0.244439
3739.2	0.873548	0.244365
3739.3	0.871974	0.245168
3739.4	0.870865	0.244868
3739.5	0.869777	0.245227
3739.6	0.868881	0.245489
3739.7	0.869019	0.24569
3739.8	0.869571	0.24434
3739.9	0.86996	0.242633
3740	0.870238	0.24331
3740.1	0.869714	0.245723
3740.2	0.867983	0.249863
3740.3	0.866276	0.253643
3740.4	0.865114	0.255992
3740.5	0.864241	0.257328
3740.6	0.863538	0.25851
3740.7	0.863103	0.25894
3740.8	0.863932	0.257549
3740.9	0.865435	0.254819
3741	0.867418	0.251531
3741.1	0.868783	0.249705
3741.2	0.868714	0.249172
3741.3	0.868095	0.250619
3741.4	0.867398	0.25167
3741.5	0.867172	0.252068
3741.6	0.867364	0.253141
3741.7	0.867564	0.253293
3741.8	0.867503	0.25253
3741.9	0.867063	0.252716
3742	0.867191	0.251035
3742.1	0.86748	0.248603
3742.2	0.867639	0.247442
3742.3	0.867781	0.247796
3742.4	0.868437	0.249062
3742.5	0.869816	0.249341
3742.6	0.870969	0.248334
3742.7	0.871742	0.247965
3742.8	0.871947	0.248272
3742.9	0.871352	0.2487
3743	0.871299	0.24806
3743.1	0.871369	0.246606
3743.2	0.87054	0.24723
3743.3	0.869296	0.250051
3743.4	0.868871	0.251037
3743.5	0.869008	0.250734
3743.6	0.868425	0.251777
3743.7	0.867647	0.252297
3743.8	0.867097	0.252254
3743.9	0.866716	0.252761
3744	0.866597	0.253567
3744.1	0.866018	0.25571
3744.2	0.864996	0.25716
3744.3	0.863802	0.258084
3744.4	0.863445	0.257502
3744.5	0.863947	0.255713
3744.6	0.865217	0.253364
3744.7	0.865982	0.253124
3744.8	0.865475	0.254613
3744.9	0.864699	0.25552
3745	0.864297	0.255734
3745.1	0.863676	0.256463
3745.2	0.863398	0.257072
3745.3	0.863882	0.257055
3745.4	0.864118	0.257855
3745.5	0.864036	0.258262
3745.6	0.864582	0.257368
3745.7	0.865163	0.257564
3745.8	0.866243	0.257082
3745.9	0.867956	0.254759
3746	0.869323	0.252207
3746.1	0.870681	0.249156
3746.2	0.871457	0.247435
3746.3	0.872014	0.246173
3746.4	0.871759	0.246303
3746.5	0.870359	0.248245
3746.6	0.869088	0.250708
3746.7	0.868036	0.253735
3746.8	0.868181	0.254521
3746.9	0.867827	0.255972
3747	0.867074	0.257638
3747.1	0.866945	0.256523
3747.2	0.867673	0.254594
3747.3	0.868975	0.252567
3747.4	0.869811	0.250778
3747.5	0.868807	0.251281
3747.6	0.867153	0.25168
3747.7	0.865424	0.252862
3747.8	0.864672	0.253614
3747.9	0.864667	0.25313
3748	0.865438	0.25217
3748.1	0.866339	0.25234
3748.2	0.866473	0.252865
3748.3	0.865648	0.254213
3748.4	0.864991	0.255463
3748.5	0.864094	0.256806
3748.6	0.863101	0.258039
3748.7	0.862482	0.258709
3748.8	0.863452	0.257544
3748.9	0.864765	0.256445
3749	0.86563	0.256343
3749.1	0.866597	0.254331
3749.2	0.867314	0.251538
3749.3	0.867149	0.251249
3749.4	0.866865	0.250804
3749.5	0.866642	0.25002
3749.6	0.867387	0.247623
3749.7	0.867689	0.247137
3749.8	0.86881	0.246934
3749.9	0.870512	0.246569
3750	0.871646	0.246076
3750.1	0.872028	0.245431
3750.2	0.87099	0.247359
3750.3	0.869486	0.249655
3750.4	0.86823	0.251502
3750.5	0.868222	0.250568
3750.6	0.868726	0.247542
3750.7	0.868806	0.245049
3750.8	0.86882	0.243786
3750.9	0.869119	0.243006
3751	0.868542	0.243586
3751.1	0.868142	0.245296
3751.2	0.868249	0.247433
3751.3	0.868788	0.248445
3751.4	0.869338	0.248522
3751.5	0.869934	0.248717
3751.6	0.870139	0.248234
3751.7	0.870256	0.247671
3751.8	0.869929	0.247705
3751.9	0.8694	0.248804
3752	0.868925	0.249416
3752.1	0.868328	0.249978
3752.2	0.86858	0.248811
3752.3	0.869464	0.2462
3752.4	0.86957	0.246244
3752.5	0.868401	0.247679
3752.6	0.867043	0.248883
3752.7	0.866404	0.250063
3752.8	0.867201	0.24884
3752.9	0.868458	0.248118
3753	0.869586	0.248777
3753.1	0.87035	0.248716
3753.2	0.870107	0.248578
3753.3	0.870391	0.246702
3753.4	0.871344	0.24401
3753.5	0.871698	0.243025
3753.6	0.87135	0.243839
3753.7	0.870776	0.245348
3753.8	0.870683	0.245432
3753.9	0.870763	0.244516
3754	0.871379	0.242425
3754.1	0.870788	0.24309
3754.2	0.869524	0.245283
3754.3	0.868555	0.248214
3754.4	0.867511	0.250382
3754.5	0.866657	0.251384
3754.6	0.866781	0.251206
3754.7	0.867146	0.249862
3754.8	0.866746	0.250877
3754.9	0.866185	0.251212
3755	0.866625	0.248365
3755.1	0.867405	0.246735
3755.2	0.867437	0.246889
3755.3	0.86759	0.246653
3755.4	0.868554	0.244993
3755.5	0.869566	0.244524
3755.6	0.86951	0.245494
3755.7	0.867613	0.249683
3755.8	0.865551	0.25413
3755.9	0.865218	0.254061
3756	0.865586	0.253604
3756.1	0.866553	0.253059
3756.2	0.867972	0.251381
3756.3	0.869245	0.250048
3756.4	0.870085	0.248492
3756.5	0.870033	0.248132
3756.6	0.869601	0.248547
3756.7	0.868347	0.250352
3756.8	0.867757	0.251721
3756.9	0.867457	0.251762
3757	0.867071	0.251674
3757.1	0.866879	0.252251
3757.2	0.86674	0.252887
3757.3	0.866835	0.251872
3757.4	0.867324	0.250639
3757.5	0.868187	0.24879
3757.6	0.868976	0.247387
3757.7	0.869407	0.246277
3757.8	0.86949	0.246423
3757.9	0.869673	0.245937
3758	0.870068	0.244697
3758.1	0.870098	0.244802
3758.2	0.869971	0.244995
3758.3	0.87052	0.24391
3758.4	0.87142	0.242563
3758.5	0.872581	0.24186
3758.6	0.873788	0.242476
3758.7	0.87404	0.243604
3758.8	0.873226	0.24493
3758.9	0.872063	0.24674
3759	0.87154	0.246041
3759.1	0.870585	0.24582
3759.2	0.869627	0.246255
3759.3	0.86797	0.249064
3759.4	0.865946	0.253316
3759.5	0.864258	0.255542
3759.6	0.86364	0.255204
3759.7	0.863709	0.255312
3759.8	0.863849	0.256918
3759.9	0.86376	0.257972
3760	0.863707	0.257453
3760.1	0.864607	0.255487
3760.2	0.866094	0.252871
3760.3	0.867597	0.251221
3760.4	0.86882	0.24954
3760.5	0.870334	0.246281
3760.6	0.872494	0.242973
3760.7	0.874456	0.240152
3760.8	0.875901	0.238026
3760.9	0.876167	0.238077
3761	0.875048	0.240142
3761.1	0.872928	0.243376
3761.2	0.871336	0.245464
3761.3	0.87036	0.247052
3761.4	0.86987	0.247767
3761.5	0.869181	0.24768
3761.6	0.867535	0.24942
3761.7	0.865668	0.252644
3761.8	0.864936	0.25384
3761.9	0.864509	0.253722
3762	0.864142	0.254051
3762.1	0.863687	0.255042
3762.2	0.863651	0.254526
3762.3	0.864584	0.252964
3762.4	0.86559	0.252726
3762.5	0.86625	0.253359
3762.6	0.866722	0.253226
3762.7	0.867357	0.252297
3762.8	0.86747	0.253409
3762.9	0.867999	0.252191
3763	0.868167	0.250438
3763.1	0.867918	0.249847
3763.2	0.867987	0.250073
3763.3	0.8681	0.251119
3763.4	0.868162	0.251517
3763.5	0.868502	0.250734
3763.6	0.868425	0.25049
3763.7	0.867589	0.249916
3763.8	0.866565	0.24996
3763.9	0.866142	0.250164
3764	0.866557	0.249196
3764.1	0.867134	0.248399
3764.2	0.866848	0.249183
3764.3	0.866142	0.25143
3764.4	0.865847	0.251397
3764.5	0.866471	0.248845
3764.6	0.867669	0.246445
3764.7	0.86811	0.247345
3764.8	0.868161	0.248725
3764.9	0.868085	0.249523
3765	0.868816	0.248082
3765.1	0.870214	0.24582
3765.2	0.871426	0.244675
3765.3	0.872104	0.244736
3765.4	0.872488	0.24495
3765.5	0.872727	0.244338
3765.6	0.872809	0.243908
3765.7	0.872863	0.244006
3765.8	0.873227	0.242892
3765.9	0.873577	0.242458
3766	0.874857	0.241583
3766.1	0.876146	0.240684
3766.2	0.876319	0.239883
3766.3	0.875451	0.241065
3766.4	0.873965	0.242163
3766.5	0.872254	0.243218
3766.6	0.871296	0.244572
3766.7	0.870858	0.24649
3766.8	0.871264	0.24629
3766.9	0.870356	0.247613
3767	0.869256	0.249046
3767.1	0.8694	0.247577
3767.2	0.870251	0.245135
3767.3	0.870596	0.24513
3767.4	0.870395	0.245874
3767.5	0.870261	0.246366
3767.6	0.870067	0.245511
3767.7	0.869141	0.246278
3767.8	0.866557	0.24999
3767.9	0.863262	0.254659
3768	0.86096	0.256516
3768.1	0.859474	0.25797
3768.2	0.858525	0.260231
3768.3	0.858596	0.260703
3768.4	0.859918	0.258598
3768.5	0.861137	0.256457
3768.6	0.861701	0.256534
3768.7	0.861714	0.257162
3768.8	0.86092	0.258182
3768.9	0.860382	0.259461
3769	0.860025	0.259858
3769.1	0.859693	0.259464
3769.2	0.859593	0.258563
3769.3	0.860108	0.25736
3769.4	0.861166	0.255492
3769.5	0.861825	0.254899
3769.6	0.862559	0.253664
3769.7	0.863056	0.253813
3769.8	0.863749	0.254249
3769.9	0.86482	0.253643
3770	0.866584	0.250497
3770.1	0.868537	0.24606
3770.2	0.870302	0.24239
3770.3	0.871889	0.242174
3770.4	0.873584	0.241531
3770.5	0.874341	0.242287
3770.6	0.87431	0.243503
3770.7	0.87437	0.243795
3770.8	0.874616	0.242977
3770.9	0.874818	0.242468
3771	0.873485	0.245262
3771.1	0.872128	0.24643
3771.2	0.870508	0.247781
3771.3	0.868217	0.250101
3771.4	0.865196	0.253825
3771.5	0.863499	0.255642
3771.6	0.863187	0.256546
3771.7	0.863685	0.255529
3771.8	0.864049	0.25412
3771.9	0.864187	0.251791
3772	0.864439	0.250139
3772.1	0.863875	0.251747
3772.2	0.862782	0.254217
3772.3	0.861115	0.25705
3772.4	0.859729	0.258788
3772.5	0.858834	0.259839
3772.6	0.858756	0.259516
3772.7	0.858434	0.259482
3772.8	0.858193	0.2591
3772.9	0.858476	0.259109
3773	0.859991	0.256981
3773.1	0.862627	0.253334
3773.2	0.864281	0.251306
3773.3	0.865359	0.25131
3773.4	0.865881	0.251771
3773.5	0.865368	0.254366
3773.6	0.864914	0.255203
3773.7	0.864452	0.255321
3773.8	0.86455	0.253611
3773.9	0.864747	0.252186
3774	0.865101	0.250571
3774.1	0.865929	0.24835
3774.2	0.867093	0.246963
3774.3	0.867642	0.247843
3774.4	0.868286	0.247209
3774.5	0.868857	0.247178
3774.6	0.869259	0.247153
3774.7	0.869233	0.247596
3774.8	0.868957	0.248916
3774.9	0.868477	0.250071
3775	0.867558	0.25095
3775.1	0.866699	0.251473
3775.2	0.867125	0.250286
3775.3	0.868052	0.248913
3775.4	0.868851	0.248039
3775.5	0.868943	0.247078
3775.6	0.8682	0.246877
3775.7	0.867016	0.24777
3775.8	0.866307	0.248061
3775.9	0.865645	0.249135
3776	0.864634	0.250997
3776.1	0.863416	0.252181
3776.2	0.86222	0.252816
3776.3	0.86115	0.254893
3776.4	0.861396	0.254749
3776.5	0.862654	0.252816
3776.6	0.864009	0.250717
3776.7	0.864361	0.250264
3776.8	0.86433	0.250596
3776.9	0.864176	0.25104
3777	0.864632	0.251087
3777.1	0.865115	0.250764
3777.2	0.865246	0.251483
3777.3	0.865459	0.251631
3777.4	0.86582	0.251626
3777.5	0.866901	0.249775
3777.6	0.867819	0.249026
3777.7	0.867757	0.250245
3777.8	0.86814	0.249901
3777.9	0.868612	0.247927
3778	0.86848	0.247616
3778.1	0.86785	0.248348
3778.2	0.866734	0.250349
3778.3	0.865448	0.252727
3778.4	0.864352	0.254285
3778.5	0.864584	0.253575
3778.6	0.865744	0.252426
3778.7	0.866621	0.252999
3778.8	0.867183	0.25323
3778.9	0.867691	0.252087
3779	0.868316	0.250472
3779.1	0.869112	0.249526
3779.2	0.869386	0.24888
3779.3	0.869802	0.247499
3779.4	0.87008	0.246903
3779.5	0.869831	0.249141
3779.6	0.870137	0.249605
3779.7	0.870655	0.248297
3779.8	0.870035	0.248901
3779.9	0.868835	0.250221
3780	0.867373	0.250757
3780.1	0.865538	0.253539
3780.2	0.863999	0.256495
3780.3	0.862734	0.258055
3780.4	0.861265	0.259601
3780.5	0.860303	0.259917
3780.6	0.859703	0.260611
3780.7	0.859445	0.261865
3780.8	0.859163	0.262764
3780.9	0.858779	0.26298
3781	0.85889	0.262511
3781.1	0.858918	0.262237
3781.2	0.858508	0.262677
3781.3	0.858194	0.261789
3781.4	0.85826	0.260328
3781.5	0.858686	0.259057
3781.6	0.859618	0.257989
3781.7	0.861304	0.256267
3781.8	0.862714	0.255354
3781.9	0.863074	0.25654
3782	0.863105	0.257888
3782.1	0.863784	0.257115
3782.2	0.864626	0.255328
3782.3	0.865918	0.252554
3782.4	0.867083	0.249044
3782.5	0.868169	0.245558
3782.6	0.868246	0.243866
3782.7	0.867402	0.24548
3782.8	0.866403	0.248292
3782.9	0.865192	0.251746
3783	0.864206	0.253699
3783.1	0.863701	0.253556
3783.2	0.863724	0.252504
3783.3	0.863708	0.253601
3783.4	0.864337	0.253218
3783.5	0.86499	0.252415
3783.6	0.866608	0.25012
3783.7	0.868353	0.248164
3783.8	0.869541	0.247324
3783.9	0.870922	0.245458
3784	0.872657	0.242159
3784.1	0.874197	0.239423
3784.2	0.874561	0.237946
3784.3	0.873505	0.239752
3784.4	0.872498	0.242431
3784.5	0.871393	0.244964
3784.6	0.86994	0.247071
3784.7	0.86915	0.247894
3784.8	0.868657	0.24914
3784.9	0.86814	0.250676
3785	0.867415	0.251633
3785.1	0.866846	0.251414
3785.2	0.866356	0.251444
3785.3	0.86552	0.252126
3785.4	0.865128	0.251586
3785.5	0.865285	0.250288
3785.6	0.865492	0.250711
3785.7	0.865089	0.252027
3785.8	0.864137	0.253565
3785.9	0.862631	0.255893
3786	0.861772	0.257741
3786.1	0.861642	0.256955
3786.2	0.861608	0.255725
3786.3	0.861101	0.255036
3786.4	0.859745	0.255456
3786.5	0.859104	0.255076
3786.6	0.858845	0.255098
3786.7	0.858686	0.25574
3786.8	0.858844	0.256264
3786.9	0.859347	0.256587
3787	0.859984	0.256445
3787.1	0.861281	0.254232
3787.2	0.862408	0.251218
3787.3	0.862544	0.250543
3787.4	0.862343	0.25218
3787.5	0.862281	0.253592
3787.6	0.862609	0.253722
3787.7	0.862431	0.254494
3787.8	0.86194	0.256049
3787.9	0.862046	0.255338
3788	0.862195	0.254305
3788.1	0.861543	0.2546
3788.2	0.860634	0.255386
3788.3	0.859656	0.256357
3788.4	0.858882	0.257042
3788.5	0.859047	0.256444
3788.6	0.85973	0.255832
3788.7	0.861662	0.253603
3788.8	0.864196	0.250101
3788.9	0.865997	0.247676
3789	0.866815	0.246996
3789.1	0.867583	0.24606
3789.2	0.867497	0.246031
3789.3	0.867048	0.246791
3789.4	0.86698	0.248112
3789.5	0.867402	0.246889
3789.6	0.867784	0.244341
3789.7	0.868058	0.24356
3789.8	0.869197	0.243283
3789.9	0.869856	0.245189
3790	0.87015	0.245727
3790.1	0.869747	0.245557
3790.2	0.869872	0.244518
3790.3	0.870734	0.242688
3790.4	0.871156	0.242739
3790.5	0.871155	0.243115
3790.6	0.871179	0.243028
3790.7	0.871231	0.242814
3790.8	0.870466	0.244609
3790.9	0.868834	0.247487
3791	0.867036	0.250953
3791.1	0.866098	0.252056
3791.2	0.865542	0.252621
3791.3	0.864926	0.253411
3791.4	0.86486	0.253642
3791.5	0.8649	0.254942
3791.6	0.865091	0.254963
3791.7	0.86488	0.255295
3791.8	0.864571	0.255233
3791.9	0.864188	0.255877
3792	0.863467	0.257365
3792.1	0.862663	0.257776
3792.2	0.862232	0.256726
3792.3	0.861763	0.256582
3792.4	0.86245	0.254072
3792.5	0.863448	0.252272
3792.6	0.864815	0.249547
3792.7	0.866488	0.246604
3792.8	0.867166	0.24658
3792.9	0.867053	0.24749
3793	0.866293	0.248516
3793.1	0.865819	0.248479
3793.2	0.86511	0.249099
3793.3	0.863861	0.250525
3793.4	0.86217	0.252572
3793.5	0.86003	0.255286
3793.6	0.857287	0.258045
3793.7	0.85439	0.261423
3793.8	0.852817	0.263624
3793.9	0.853019	0.263081
3794	0.854025	0.262206
3794.1	0.855441	0.261787
3794.2	0.856973	0.261707
3794.3	0.858348	0.260409
3794.4	0.860815	0.257268
3794.5	0.862981	0.255365
3794.6	0.864332	0.254501
3794.7	0.865164	0.253985
3794.8	0.866133	0.253482
