3821.7	0.862974	0.250971
3821.8	0.863319	0.25162
3821.9	0.863749	0.251622
3822	0.864207	0.249853
3822.1	0.863823	0.249771
3822.2	0.862643	0.251809
3822.3	0.86131	0.254052
3822.4	0.860162	0.255167
3822.5	0.859531	0.255889
3822.6	0.859012	0.256829
3822.7	0.859194	0.256041
3822.8	0.859512	0.254551
3822.9	0.85912	0.25476
3823	0.858348	0.256744
3823.1	0.858091	0.258751
3823.2	0.858551	0.258947
3823.3	0.859015	0.258243
3823.4	0.859125	0.257418
3823.5	0.859158	0.256462
3823.6	0.859436	0.255967
3823.7	0.859893	0.256498
3823.8	0.860351	0.256258
3823.9	0.861391	0.254428
3824	0.862811	0.252826
3824.1	0.86402	0.251197
3824.2	0.864193	0.251213
3824.3	0.863583	0.252263
3824.4	0.862697	0.25407
3824.5	0.862216	0.253809
3824.6	0.861769	0.25333
3824.7	0.861357	0.253092
3824.8	0.861193	0.252302
3824.9	0.86144	0.251644
3825	0.862136	0.251429
3825.1	0.862928	0.251206
3825.2	0.863647	0.250643
3825.3	0.864242	0.248603
3825.4	0.864629	0.246818
3825.5	0.864809	0.246968
3825.6	0.86438	0.248365
3825.7	0.864039	0.249686
3825.8	0.863686	0.250652
3825.9	0.86291	0.252148
3826	0.861704	0.253967
3826.1	0.86031	0.256404
3826.2	0.859203	0.258167
3826.3	0.857942	0.25936
3826.4	0.856814	0.260508
3826.5	0.855945	0.261584
3826.6	0.855107	0.262096
3826.7	0.854587	0.262551
3826.8	0.855059	0.261941
3826.9	0.855865	0.26086
3827	0.856902	0.259533
3827.1	0.857871	0.258837
3827.2	0.858421	0.258488
3827.3	0.85885	0.258122
3827.4	0.859505	0.257896
3827.5	0.859845	0.257351
3827.6	0.860268	0.255631
3827.7	0.8599	0.256202
3827.8	0.858989	0.257296
3827.9	0.857968	0.258061
3828	0.857464	0.258
3828.1	0.856911	0.258032
3828.2	0.856754	0.258308
3828.3	0.857086	0.258524
3828.4	0.857198	0.258898
3828.5	0.856923	0.259169
3828.6	0.856188	0.260239
3828.7	0.855681	0.261523
3828.8	0.855868	0.261184
3828.9	0.856212	0.260302
3829	0.856581	0.260047
3829.1	0.857769	0.258798
3829.2	0.859408	0.25683
3829.3	0.860177	0.256294
3829.4	0.860221	0.256683
3829.5	0.860055	0.257311
3829.6	0.859659	0.258116
3829.7	0.859262	0.25916
3829.8	0.858775	0.259071
3829.9	0.85853	0.258387
3830	0.858233	0.259278
3830.1	0.857926	0.259387
3830.2	0.857696	0.259188
3830.3	0.857811	0.258681
3830.4	0.857912	0.258827
3830.5	0.858083	0.259337
3830.6	0.858236	0.259397
3830.7	0.858482	0.259145
3830.8	0.859305	0.257509
3830.9	0.860454	0.25667
3831	0.8617	0.25585
3831.1	0.86261	0.25449
3831.2	0.862848	0.253276
3831.3	0.86284	0.252751
3831.4	0.863394	0.251723
3831.5	0.86415	0.249918
3831.6	0.864439	0.249008
3831.7	0.864306	0.248925
3831.8	0.864158	0.24935
3831.9	0.864334	0.249283
3832	0.864872	0.248302
3832.1	0.86536	0.248112
3832.2	0.86579	0.247915
3832.3	0.865489	0.248736
3832.4	0.865039	0.24921
3832.5	0.864765	0.249692
3832.6	0.86434	0.250526
3832.7	0.863721	0.251256
3832.8	0.863146	0.251733
3832.9	0.862508	0.252333
3833	0.861873	0.252756
3833.1	0.861175	0.253204
3833.2	0.860642	0.253969
3833.3	0.860746	0.254327
3833.4	0.860856	0.25429
3833.5	0.861312	0.253522
3833.6	0.862219	0.252585
3833.7	0.862759	0.251723
3833.8	0.862943	0.251846
3833.9	0.862721	0.252585
3834	0.862241	0.25311
3834.1	0.861733	0.25333
3834.2	0.861642	0.254035
3834.3	0.862164	0.254136
3834.4	0.862491	0.255008
3834.5	0.862449	0.255969
3834.6	0.862163	0.256303
3834.7	0.861751	0.25685
3834.8	0.861555	0.256687
3834.9	0.861559	0.256301
3835	0.86178	0.257031
3835.1	0.861887	0.25796
3835.2	0.861983	0.257835
3835.3	0.862476	0.25644
3835.4	0.862699	0.255977
3835.5	0.862643	0.255342
3835.6	0.862941	0.253705
3835.7	0.863097	0.252474
3835.8	0.863023	0.251757
3835.9	0.86245	0.252061
3836	0.862317	0.252278
3836.1	0.862768	0.251334
3836.2	0.863234	0.250951
3836.3	0.863404	0.251777
3836.4	0.863818	0.25212
3836.5	0.864563	0.251493
3836.6	0.865506	0.250002
3836.7	0.867003	0.247695
3836.8	0.868053	0.246785
3836.9	0.868078	0.246549
3837	0.86775	0.245983
3837.1	0.867143	0.245623
3837.2	0.866511	0.245674
3837.3	0.866279	0.246367
3837.4	0.865775	0.247751
3837.5	0.864635	0.250234
3837.6	0.863354	0.252992
3837.7	0.863112	0.253583
3837.8	0.863262	0.253139
3837.9	0.863481	0.252501
3838	0.863444	0.252049
3838.1	0.863577	0.251644
3838.2	0.863718	0.251299
3838.3	0.863445	0.251464
3838.4	0.86298	0.251209
3838.5	0.862096	0.251674
3838.6	0.861424	0.251517
3838.7	0.86089	0.252493
3838.8	0.860871	0.252922
3838.9	0.861442	0.252589
3839	0.86234	0.252123
3839.1	0.862769	0.252568
3839.2	0.862606	0.253044
3839.3	0.86188	0.254282
3839.4	0.861094	0.255676
3839.5	0.860621	0.256531
3839.6	0.860171	0.256728
3839.7	0.859748	0.257085
3839.8	0.859419	0.257185
3839.9	0.859208	0.257282
3840	0.858973	0.258489
3840.1	0.859283	0.258166
3840.2	0.859775	0.257662
3840.3	0.860057	0.256725
3840.4	0.859915	0.256101
3840.5	0.85963	0.25626
3840.6	0.859605	0.255742
3840.7	0.859593	0.255347
3840.8	0.859345	0.256177
3840.9	0.859361	0.256029
3841	0.859157	0.256229
3841.1	0.8588	0.256818
3841.2	0.858479	0.257733
3841.3	0.858389	0.257823
3841.4	0.858148	0.256713
3841.5	0.858178	0.255547
3841.6	0.858625	0.254595
3841.7	0.858816	0.254222
3841.8	0.858541	0.254999
3841.9	0.858662	0.255238
3842	0.859406	0.25451
3842.1	0.860059	0.254019
3842.2	0.860603	0.25358
3842.3	0.861606	0.253089
3842.4	0.862783	0.252142
3842.5	0.863834	0.25119
3842.6	0.864281	0.250363
3842.7	0.864325	0.250158
3842.8	0.864159	0.249584
3842.9	0.863632	0.250111
3843	0.862774	0.251453
3843.1	0.861588	0.253218
3843.2	0.860014	0.255388
3843.3	0.859033	0.256041
3843.4	0.858425	0.256422
3843.5	0.85806	0.256315
3843.6	0.857755	0.256376
3843.7	0.857666	0.25682
3843.8	0.857897	0.256637
3843.9	0.858308	0.255861
3844	0.858788	0.254879
3844.1	0.858642	0.255517
3844.2	0.858319	0.256688
3844.3	0.858426	0.256957
3844.4	0.858608	0.256547
3844.5	0.858773	0.256818
3844.6	0.859227	0.257502
3844.7	0.85988	0.257615
3844.8	0.860298	0.257265
3844.9	0.860864	0.256259
3845	0.861068	0.256175
3845.1	0.861505	0.255612
3845.2	0.862277	0.253977
3845.3	0.862619	0.253215
3845.4	0.862376	0.253996
3845.5	0.861885	0.254285
3845.6	0.861393	0.253449
3845.7	0.861062	0.252895
3845.8	0.860585	0.253441
3845.9	0.859859	0.254479
3846	0.85856	0.256583
3846.1	0.857444	0.258161
3846.2	0.856466	0.258413
3846.3	0.855841	0.257523
3846.4	0.855439	0.2571
3846.5	0.855079	0.258226
3846.6	0.854582	0.259552
3846.7	0.854045	0.260181
3846.8	0.854175	0.259245
3846.9	0.854561	0.258674
3847	0.855051	0.25858
3847.1	0.855524	0.258251
3847.2	0.85565	0.2586
3847.3	0.855886	0.259983
3847.4	0.856854	0.259231
3847.5	0.857827	0.256817
3847.6	0.85829	0.255133
3847.7	0.857696	0.255504
3847.8	0.856519	0.256558
3847.9	0.854974	0.258769
3848	0.853612	0.261307
3848.1	0.853086	0.262114
3848.2	0.853211	0.261308
3848.3	0.853225	0.261886
3848.4	0.85298	0.262237
3848.5	0.852838	0.26187
3848.6	0.853423	0.261469
3848.7	0.854576	0.260649
3848.8	0.855625	0.259992
3848.9	0.856218	0.25928
3849	0.85668	0.257837
3849.1	0.856918	0.25725
3849.2	0.857321	0.256542
3849.3	0.858034	0.255918
3849.4	0.85889	0.255298
3849.5	0.859506	0.254679
3849.6	0.859697	0.254919
3849.7	0.859665	0.255203
3849.8	0.859715	0.254022
3849.9	0.859906	0.252719
3850	0.860139	0.252173
3850.1	0.860126	0.253007
3850.2	0.859919	0.253471
3850.3	0.859314	0.254564
3850.4	0.85822	0.256258
3850.5	0.856983	0.258477
3850.6	0.855743	0.260927
3850.7	0.854786	0.262506
3850.8	0.854426	0.262509
3850.9	0.854525	0.261371
3851	0.854607	0.26106
3851.1	0.854872	0.261235
3851.2	0.855355	0.261526
3851.3	0.856464	0.260954
3851.4	0.857573	0.259876
3851.5	0.857836	0.260339
3851.6	0.857919	0.259819
3851.7	0.857702	0.259108
3851.8	0.856695	0.260095
3851.9	0.855571	0.261748
3852	0.854211	0.264032
3852.1	0.853036	0.26502
3852.2	0.852388	0.265238
3852.3	0.852114	0.265942
3852.4	0.85159	0.266981
3852.5	0.851687	0.265663
3852.6	0.852404	0.264286
3852.7	0.852964	0.263501
3852.8	0.85347	0.263279
3852.9	0.854361	0.262247
3853	0.854973	0.261466
3853.1	0.855386	0.261333
3853.2	0.855484	0.26124
3853.3	0.855567	0.260412
3853.4	0.855767	0.259143
3853.5	0.855398	0.259717
3853.6	0.854748	0.261402
3853.7	0.855044	0.261403
3853.8	0.85609	0.260273
3853.9	0.856771	0.259364
3854	0.857027	0.258501
3854.1	0.856826	0.25807
3854.2	0.856741	0.257766
3854.3	0.857103	0.256389
3854.4	0.85725	0.256074
3854.5	0.857435	0.256546
3854.6	0.858209	0.255668
3854.7	0.858921	0.255294
3854.8	0.859556	0.254631
3854.9	0.86042	0.253759
3855	0.861604	0.25271
3855.1	0.862713	0.251029
3855.2	0.863449	0.250001
3855.3	0.863254	0.250186
3855.4	0.862651	0.251359
3855.5	0.862098	0.252714
3855.6	0.861462	0.253802
3855.7	0.860637	0.255498
3855.8	0.859817	0.257384
3855.9	0.859621	0.258116
3856	0.859617	0.259036
3856.1	0.859521	0.25948
3856.2	0.859018	0.259585
3856.3	0.858529	0.259221
3856.4	0.858011	0.259453
3856.5	0.857791	0.259351
3856.6	0.858007	0.257539
3856.7	0.858275	0.256317
3856.8	0.858691	0.256044
3856.9	0.858865	0.256623
3857	0.858782	0.256835
3857.1	0.858637	0.25685
3857.2	0.858775	0.256773
3857.3	0.858765	0.257189
3857.4	0.858958	0.256282
3857.5	0.858609	0.25542
3857.6	0.85806	0.255699
3857.7	0.857606	0.255883
3857.8	0.857723	0.255048
3857.9	0.857962	0.254832
3858	0.857696	0.256206
3858.1	0.857708	0.257548
3858.2	0.858198	0.257588
3858.3	0.858453	0.257144
3858.4	0.858423	0.256109
3858.5	0.857906	0.255999
3858.6	0.856505	0.257768
3858.7	0.854496	0.259937
3858.8	0.853239	0.261123
3858.9	0.853119	0.260545
3859	0.852864	0.261145
3859.1	0.852542	0.262152
3859.2	0.852464	0.262818
3859.3	0.852596	0.26236
3859.4	0.852701	0.261754
3859.5	0.852466	0.261786
3859.6	0.851845	0.263089
3859.7	0.85143	0.264156
3859.8	0.851249	0.264784
3859.9	0.851123	0.265716
3860	0.851214	0.266128
3860.1	0.851569	0.265978
3860.2	0.851936	0.265896
3860.3	0.852189	0.265458
3860.4	0.851838	0.264873
3860.5	0.851438	0.263367
3860.6	0.851568	0.261763
3860.7	0.852249	0.260633
3860.8	0.853328	0.259589
3860.9	0.855078	0.258069
3861	0.857228	0.255444
3861.1	0.858738	0.253315
3861.2	0.8597	0.251975
3861.3	0.859868	0.252843
3861.4	0.859632	0.254368
3861.5	0.859176	0.255168
3861.6	0.858172	0.255916
3861.7	0.856579	0.256782
3861.8	0.854632	0.258643
3861.9	0.853367	0.260078
3862	0.853041	0.261144
3862.1	0.853817	0.260986
3862.2	0.855337	0.259319
3862.3	0.856835	0.257402
3862.4	0.858281	0.256241
3862.5	0.860032	0.254397
3862.6	0.861898	0.251585
3862.7	0.863401	0.249952
3862.8	0.864489	0.248985
3862.9	0.864923	0.248837
3863	0.864978	0.248424
3863.1	0.865114	0.248702
3863.2	0.865298	0.248836
3863.3	0.865588	0.248369
3863.4	0.865813	0.247797
3863.5	0.866187	0.246446
3863.6	0.865761	0.247137
3863.7	0.864578	0.249297
3863.8	0.863335	0.250589
3863.9	0.861962	0.251666
3864	0.860687	0.252409
3864.1	0.859928	0.251905
3864.2	0.859649	0.251254
3864.3	0.859001	0.252425
3864.4	0.85864	0.253382
3864.5	0.858433	0.253223
3864.6	0.85774	0.2542
3864.7	0.856581	0.256173
3864.8	0.855815	0.256361
3864.9	0.855167	0.256609
3865	0.854517	0.257939
3865.1	0.854218	0.258549
3865.2	0.854112	0.258246
3865.3	0.853665	0.258625
3865.4	0.853223	0.259412
3865.5	0.853477	0.25918
3865.6	0.854502	0.257598
3865.7	0.855512	0.256067
3865.8	0.855671	0.255972
3865.9	0.855581	0.255048
3866	0.855466	0.254102
3866.1	0.854864	0.254698
3866.2	0.853924	0.256167
3866.3	0.853393	0.257725
3866.4	0.852928	0.258731
3866.5	0.852384	0.25971
3866.6	0.851871	0.2617
3866.7	0.85225	0.262453
3866.8	0.853784	0.261311
3866.9	0.855387	0.259678
3867	0.856104	0.258874
3867.1	0.855993	0.259232
3867.2	0.855704	0.260121
3867.3	0.855843	0.260229
3867.4	0.856082	0.260079
3867.5	0.856565	0.259652
3867.6	0.857297	0.257923
3867.7	0.85822	0.255929
3867.8	0.858798	0.254624
3867.9	0.858718	0.254955
3868	0.858492	0.254809
3868.1	0.858902	0.253742
3868.2	0.86006	0.252139
3868.3	0.860749	0.251369
3868.4	0.861187	0.251651
3868.5	0.861767	0.251861
3868.6	0.862106	0.251468
3868.7	0.861667	0.250428
3868.8	0.860314	0.250719
3868.9	0.858688	0.25298
3869	0.85738	0.255266
3869.1	0.856834	0.256294
3869.2	0.856559	0.256434
3869.3	0.857099	0.254719
3869.4	0.857949	0.253668
3869.5	0.858567	0.254126
3869.6	0.858887	0.253825
3869.7	0.858422	0.2536
3869.8	0.857447	0.255064
3869.9	0.856751	0.256166
3870	0.856372	0.256905
3870.1	0.856232	0.257881
3870.2	0.855621	0.25903
3870.3	0.854888	0.259892
3870.4	0.854284	0.26073
3870.5	0.854295	0.261564
3870.6	0.854668	0.261432
3870.7	0.854689	0.261001
3870.8	0.854672	0.26004
3870.9	0.854132	0.259892
3871	0.853038	0.261161
3871.1	0.852064	0.262648
3871.2	0.851834	0.262494
3871.3	0.85261	0.260584
3871.4	0.854081	0.258881
3871.5	0.85566	0.257417
3871.6	0.856603	0.256533
3871.7	0.857092	0.255926
3871.8	0.856968	0.256044
3871.9	0.85685	0.254942
3872	0.856965	0.253298
3872.1	0.856887	0.253468
3872.2	0.857019	0.253902
3872.3	0.857891	0.25203
3872.4	0.858728	0.250487
3872.5	0.859217	0.250161
3872.6	0.85911	0.251014
3872.7	0.85815	0.252238
3872.8	0.857024	0.253467
3872.9	0.855956	0.255106
3873	0.855434	0.255464
3873.1	0.855277	0.255468
3873.2	0.855006	0.255842
3873.3	0.854445	0.257233
3873.4	0.853861	0.258516
3873.5	0.853342	0.259364
3873.6	0.853319	0.25981
3873.7	0.854246	0.258767
3873.8	0.855268	0.257429
3873.9	0.85593	0.25645
3874	0.856215	0.256118
3874.1	0.856351	0.256255
3874.2	0.856517	0.25619
3874.3	0.856788	0.255668
3874.4	0.856256	0.257286
3874.5	0.855224	0.25886
3874.6	0.854079	0.260188
3874.7	0.853114	0.261924
3874.8	0.85252	0.262636
3874.9	0.852419	0.262342
3875	0.852502	0.261715
3875.1	0.852452	0.262406
3875.2	0.852372	0.263053
3875.3	0.852613	0.262193
3875.4	0.853366	0.261006
3875.5	0.853638	0.260751
3875.6	0.853736	0.261011
3875.7	0.854159	0.260954
3875.8	0.8548	0.260797
3875.9	0.855494	0.260519
3876	0.856595	0.259614
3876.1	0.857333	0.258106
3876.2	0.857472	0.257235
3876.3	0.857426	0.256748
3876.4	0.857469	0.255521
3876.5	0.857757	0.254546
3876.6	0.858117	0.253966
3876.7	0.858423	0.253686
3876.8	0.858993	0.252476
3876.9	0.859911	0.251238
3877	0.860585	0.250017
3877.1	0.860325	0.250362
3877.2	0.859386	0.252929
3877.3	0.858334	0.255294
3877.4	0.857527	0.257033
3877.5	0.856923	0.257723
3877.6	0.856327	0.25788
3877.7	0.855515	0.258617
3877.8	0.85422	0.260279
3877.9	0.852921	0.262367
3878	0.852091	0.26366
3878.1	0.851781	0.262878
3878.2	0.85168	0.261531
3878.3	0.851558	0.260587
3878.4	0.851056	0.260237
3878.5	0.850508	0.260841
3878.6	0.849949	0.262215
3878.7	0.849551	0.263514
3878.8	0.850115	0.264327
3878.9	0.851658	0.263997
3879	0.853067	0.263202
3879.1	0.854147	0.261383
3879.2	0.855164	0.258954
3879.3	0.855491	0.257841
3879.4	0.855491	0.25771
3879.5	0.855486	0.257378
3879.6	0.854923	0.258781
3879.7	0.854451	0.259699
3879.8	0.854172	0.258812
3879.9	0.853433	0.257548
3880	0.852496	0.258159
3880.1	0.852233	0.259177
3880.2	0.852252	0.259902
3880.3	0.852552	0.259775
3880.4	0.852912	0.259305
3880.5	0.853218	0.258578
3880.6	0.853042	0.25961
3880.7	0.852376	0.261817
3880.8	0.852404	0.262048
3880.9	0.853082	0.26075
3881	0.853327	0.260988
3881.1	0.853422	0.26187
3881.2	0.853664	0.261486
3881.3	0.853585	0.261257
3881.4	0.853606	0.260492
3881.5	0.853603	0.260545
3881.6	0.853912	0.260399
3881.7	0.854394	0.260025
3881.8	0.854332	0.261275
3881.9	0.854392	0.261761
3882	0.854772	0.261218
3882.1	0.855187	0.260331
3882.2	0.855609	0.259327
3882.3	0.85572	0.259667
3882.4	0.85589	0.260146
3882.5	0.856271	0.259643
3882.6	0.856668	0.258441
3882.7	0.857204	0.257416
3882.8	0.858309	0.256439
3882.9	0.859696	0.255147
3883	0.860696	0.254005
3883.1	0.860902	0.25305
3883.2	0.860312	0.253785
3883.3	0.858663	0.256048
3883.4	0.856563	0.258144
3883.5	0.854515	0.25993
3883.6	0.853175	0.260877
3883.7	0.852216	0.261832
3883.8	0.851152	0.263048
3883.9	0.850089	0.264492
3884	0.849477	0.265202
3884.1	0.849995	0.263919
3884.2	0.851198	0.261906
3884.3	0.852127	0.261143
3884.4	0.852636	0.260837
3884.5	0.852992	0.26005
3884.6	0.85289	0.25955
3884.7	0.852567	0.259952
3884.8	0.852224	0.260761
3884.9	0.852372	0.260855
3885	0.85316	0.259848
3885.1	0.854053	0.258959
3885.2	0.855004	0.258352
3885.3	0.855643	0.257884
3885.4	0.856221	0.257604
3885.5	0.857	0.257132
3885.6	0.857243	0.25665
3885.7	0.856711	0.256973
3885.8	0.85647	0.25618
3885.9	0.85682	0.255073
3886	0.857156	0.254744
3886.1	0.856957	0.255173
3886.2	0.85557	0.257134
3886.3	0.853504	0.25969
3886.4	0.851584	0.261329
3886.5	0.850352	0.26194
3886.6	0.849878	0.261857
3886.7	0.849671	0.261934
3886.8	0.849256	0.262436
3886.9	0.848878	0.26289
3887	0.849086	0.263177
3887.1	0.849741	0.263032
3887.2	0.850012	0.262726
3887.3	0.850082	0.263441
3887.4	0.850391	0.263828
3887.5	0.851229	0.263624
3887.6	0.852702	0.262354
3887.7	0.854433	0.260137
3887.8	0.856102	0.258031
3887.9	0.857314	0.256044
3888	0.857516	0.255637
3888.1	0.857398	0.256037
3888.2	0.857922	0.255828
3888.3	0.858413	0.25598
3888.4	0.858413	0.256411
3888.5	0.858155	0.256228
3888.6	0.857346	0.256541
3888.7	0.85552	0.258234
3888.8	0.853728	0.260421
3888.9	0.852979	0.261768
3889	0.853632	0.260756
3889.1	0.854783	0.25887
3889.2	0.855854	0.257528
3889.3	0.856474	0.256854
3889.4	0.856562	0.256725
3889.5	0.856751	0.255986
3889.6	0.856815	0.255194
3889.7	0.856156	0.256191
3889.8	0.855077	0.257644
3889.9	0.854415	0.25781
3890	0.854397	0.257487
3890.1	0.854851	0.256989
3890.2	0.855637	0.256007
3890.3	0.856395	0.254778
3890.4	0.85679	0.254707
3890.5	0.856587	0.255713
3890.6	0.856107	0.256556
3890.7	0.855677	0.256471
3890.8	0.855216	0.257128
3890.9	0.854479	0.258785
3891	0.853574	0.259992
3891.1	0.852694	0.260619
3891.2	0.852065	0.261009
3891.3	0.851481	0.261752
3891.4	0.851005	0.262335
3891.5	0.851264	0.261719
3891.6	0.85235	0.259995
3891.7	0.853598	0.257397
3891.8	0.853643	0.257034
3891.9	0.852964	0.258954
3892	0.852868	0.259882
3892.1	0.853791	0.259589
3892.2	0.855068	0.258864
3892.3	0.856094	0.256955
3892.4	0.856233	0.256399
3892.5	0.85603	0.255984
3892.6	0.855542	0.255972
3892.7	0.854575	0.2579
3892.8	0.853483	0.260463
3892.9	0.853086	0.26196
3893	0.85347	0.261533
3893.1	0.854078	0.260901
3893.2	0.854343	0.260339
3893.3	0.854015	0.260964
3893.4	0.853804	0.261601
3893.5	0.853299	0.262238
3893.6	0.852016	0.263629
3893.7	0.850895	0.264007
3893.8	0.850811	0.262189
3893.9	0.851176	0.259903
3894	0.851621	0.259061
3894.1	0.851981	0.25897
3894.2	0.851505	0.260563
3894.3	0.850573	0.26271
3894.4	0.849731	0.263863
3894.5	0.848607	0.265307
3894.6	0.84807	0.2656
3894.7	0.848103	0.26533
3894.8	0.848621	0.265183
3894.9	0.849434	0.264544
3895	0.849859	0.264325
3895.1	0.850404	0.263743
3895.2	0.851205	0.263119
3895.3	0.851247	0.263078
3895.4	0.851549	0.261787
3895.5	0.851792	0.260373
3895.6	0.851667	0.259142
3895.7	0.850696	0.259042
3895.8	0.849353	0.259841
3895.9	0.848545	0.260427
3896	0.848248	0.26135
3896.1	0.847928	0.263327
3896.2	0.847738	0.26485
3896.3	0.848029	0.264748
3896.4	0.848668	0.26421
3896.5	0.8489	0.265064
3896.6	0.849044	0.265714
3896.7	0.849428	0.264721
3896.8	0.850046	0.263205
3896.9	0.850976	0.261697
3897	0.852027	0.260355
3897.1	0.852691	0.259479
3897.2	0.853063	0.258259
3897.3	0.853081	0.257475
3897.4	0.852313	0.258247
3897.5	0.851233	0.259276
3897.6	0.850074	0.26116
3897.7	0.849418	0.262718
3897.8	0.849252	0.262998
3897.9	0.848839	0.264044
3898	0.847989	0.26616
3898.1	0.847118	0.268371
3898.2	0.846342	0.269614
3898.3	0.845854	0.269693
3898.4	0.845319	0.270186
3898.5	0.845141	0.270227
3898.6	0.845474	0.269368
3898.7	0.846191	0.267841
3898.8	0.84683	0.266411
3898.9	0.847366	0.265628
3899	0.848647	0.264429
3899.1	0.849943	0.263532
3899.2	0.850387	0.263518
3899.3	0.85024	0.264642
3899.4	0.849408	0.266832
3899.5	0.848697	0.268157
3899.6	0.848753	0.267923
3899.7	0.848954	0.267786
3899.8	0.8494	0.266845
3899.9	0.849604	0.266169
3900	0.849386	0.265855
3900.1	0.849056	0.265858
3900.2	0.849299	0.264804
3900.3	0.849833	0.264116
3900.4	0.850401	0.264135
3900.5	0.851693	0.262559
3900.6	0.853181	0.260337
3900.7	0.854146	0.259122
3900.8	0.854601	0.258273
3900.9	0.854373	0.25862
3901	0.853533	0.25958
3901.1	0.852418	0.260977
3901.2	0.851519	0.261958
3901.3	0.851124	0.26282
3901.4	0.851232	0.262663
3901.5	0.851286	0.262468
3901.6	0.851642	0.26122
3901.7	0.851457	0.259987
3901.8	0.850802	0.260857
3901.9	0.850267	0.262502
3902	0.850532	0.262826
3902.1	0.851023	0.262829
3902.2	0.851614	0.262689
3902.3	0.85214	0.262239
3902.4	0.85249	0.261644
3902.5	0.852829	0.260517
3902.6	0.853051	0.259906
3902.7	0.852942	0.259866
3902.8	0.853348	0.258255
3902.9	0.853483	0.256966
3903	0.853396	0.256481
3903.1	0.853458	0.256207
3903.2	0.853377	0.257918
3903.3	0.852885	0.260759
3903.4	0.852315	0.262836
3903.5	0.851845	0.263613
3903.6	0.851659	0.263419
3903.7	0.851825	0.262949
3903.8	0.852755	0.262147
3903.9	0.853456	0.261929
3904	0.853551	0.261771
3904.1	0.853412	0.261382
3904.2	0.853114	0.260981
3904.3	0.852451	0.261567
3904.4	0.851738	0.262415
3904.5	0.851276	0.263853
3904.6	0.851067	0.265047
3904.7	0.85122	0.264933
3904.8	0.851232	0.264818
3904.9	0.851242	0.264289
3905	0.851085	0.264034
3905.1	0.850753	0.263797
3905.2	0.850555	0.263387
3905.3	0.850367	0.263122
3905.4	0.850227	0.262716
3905.5	0.850369	0.261648
3905.6	0.850765	0.260748
3905.7	0.850865	0.261777
3905.8	0.851111	0.262698
3905.9	0.851641	0.263165
3906	0.852393	0.262616
3906.1	0.852966	0.261584
3906.2	0.853027	0.261204
3906.3	0.852929	0.260943
3906.4	0.85313	0.260618
3906.5	0.853522	0.260641
3906.6	0.853275	0.261636
3906.7	0.852622	0.262934
3906.8	0.851873	0.264065
3906.9	0.851653	0.263631
3907	0.852228	0.261744
3907.1	0.852493	0.261537
3907.2	0.852617	0.261374
3907.3	0.852372	0.261961
3907.4	0.85257	0.261478
3907.5	0.852756	0.261098
3907.6	0.852857	0.2614
3907.7	0.852489	0.262357
3907.8	0.852042	0.262867
3907.9	0.851958	0.26275
3908	0.852568	0.262064
3908.1	0.853188	0.261221
3908.2	0.85375	0.260067
3908.3	0.853645	0.25969
3908.4	0.853328	0.259737
3908.5	0.853534	0.259
3908.6	0.85398	0.25869
3908.7	0.853861	0.259381
3908.8	0.853306	0.260794
3908.9	0.853177	0.260676
3909	0.853031	0.26033
3909.1	0.852739	0.259903
3909.2	0.85218	0.26046
3909.3	0.851446	0.261742
3909.4	0.850922	0.263228
3909.5	0.850888	0.264123
3909.6	0.850924	0.264534
3909.7	0.851291	0.26484
3909.8	0.851494	0.264262
3909.9	0.851708	0.263035
3910	0.851719	0.262228
3910.1	0.851505	0.262581
3910.2	0.851399	0.263415
3910.3	0.851466	0.263757
3910.4	0.851642	0.263613
3910.5	0.851618	0.263524
3910.6	0.851894	0.262522
3910.7	0.852719	0.261223
3910.8	0.853497	0.259606
3910.9	0.854206	0.25781
3911	0.854829	0.256493
3911.1	0.854846	0.256295
3911.2	0.854363	0.256539
3911.3	0.853735	0.25718
3911.4	0.852687	0.258612
3911.5	0.851703	0.259382
3911.6	0.850744	0.260042
3911.7	0.850092	0.260648
3911.8	0.849782	0.261242
3911.9	0.849599	0.261008
3912	0.849502	0.260656
3912.1	0.849588	0.260602
3912.2	0.849867	0.260778
3912.3	0.850186	0.260474
3912.4	0.849827	0.261149
3912.5	0.849137	0.262505
3912.6	0.848598	0.263308
3912.7	0.848004	0.264089
3912.8	0.846714	0.265877
3912.9	0.845309	0.268209
3913	0.844128	0.269732
3913.1	0.843013	0.269925
3913.2	0.842143	0.26954
3913.3	0.841695	0.268118
3913.4	0.841859	0.26705
3913.5	0.84237	0.267034
3913.6	0.843106	0.267119
3913.7	0.843994	0.267144
3913.8	0.844843	0.265803
3913.9	0.845525	0.264419
3914	0.845763	0.264199
3914.1	0.845599	0.26489
3914.2	0.845246	0.265603
3914.3	0.844872	0.267271
3914.4	0.844934	0.267563
3914.5	0.845451	0.266828
3914.6	0.845913	0.265885
3914.7	0.845944	0.265977
3914.8	0.845209	0.267038
3914.9	0.844315	0.268295
3915	0.843556	0.269127
3915.1	0.84293	0.269831
3915.2	0.841665	0.271124
3915.3	0.840397	0.271871
3915.4	0.840063	0.272471
3915.5	0.840601	0.272089
3915.6	0.841045	0.272235
3915.7	0.84132	0.272283
3915.8	0.841509	0.272368
3915.9	0.842033	0.272043
3916	0.843707	0.269767
3916.1	0.844923	0.268396
3916.2	0.845623	0.267298
