3865.6	0.852814	0.257378
3865.7	0.852327	0.257834
3865.8	0.851523	0.260258
3865.9	0.850027	0.263626
3866	0.849101	0.265278
3866.1	0.849111	0.264938
3866.2	0.84956	0.263556
3866.3	0.849762	0.262836
3866.4	0.850216	0.261731
3866.5	0.851128	0.260515
3866.6	0.85164	0.259731
3866.7	0.851967	0.258478
3866.8	0.85195	0.257975
3866.9	0.85251	0.255374
3867	0.853068	0.253383
3867.1	0.854072	0.253233
3867.2	0.854921	0.254589
3867.3	0.855232	0.255644
3867.4	0.856035	0.254641
3867.5	0.856585	0.253201
3867.6	0.856384	0.253685
3867.7	0.85636	0.254429
3867.8	0.855986	0.256445
3867.9	0.854655	0.259941
3868	0.853075	0.26255
3868.1	0.851567	0.264385
3868.2	0.850841	0.26457
3868.3	0.851164	0.263508
3868.4	0.853664	0.260584
3868.5	0.857447	0.256448
3868.6	0.860221	0.252566
3868.7	0.861471	0.250342
3868.8	0.861477	0.250335
3868.9	0.861444	0.249358
3869	0.861153	0.249995
3869.1	0.860706	0.251994
3869.2	0.86066	0.25266
3869.3	0.861556	0.251758
3869.4	0.862576	0.25016
3869.5	0.862967	0.247988
3869.6	0.862458	0.247725
3869.7	0.861412	0.248308
3869.8	0.859848	0.249745
3869.9	0.857126	0.253897
3870	0.854578	0.257987
3870.1	0.854304	0.256355
3870.2	0.855174	0.252954
3870.3	0.856347	0.2508
3870.4	0.857336	0.25017
3870.5	0.857199	0.251502
3870.6	0.856554	0.25233
3870.7	0.856252	0.253569
3870.8	0.855335	0.255929
3870.9	0.854235	0.258773
3871	0.853188	0.262101
3871.1	0.852814	0.261889
3871.2	0.853026	0.261187
3871.3	0.854551	0.260431
3871.4	0.856701	0.259259
3871.5	0.858846	0.259007
3871.6	0.859992	0.258676
3871.7	0.861265	0.257602
3871.8	0.862574	0.254791
3871.9	0.863253	0.252863
3872	0.863845	0.250357
3872.1	0.864118	0.250117
3872.2	0.863422	0.252424
3872.3	0.861432	0.256598
3872.4	0.859914	0.258987
3872.5	0.858236	0.260413
3872.6	0.856205	0.262024
3872.7	0.854401	0.264635
3872.8	0.853144	0.265535
3872.9	0.85312	0.263379
3873	0.853196	0.262431
3873.1	0.852577	0.262778
3873.2	0.851866	0.261358
3873.3	0.850979	0.261304
3873.4	0.850269	0.262013
3873.5	0.850627	0.262771
3873.6	0.851966	0.26128
3873.7	0.853014	0.259482
3873.8	0.853222	0.258617
3873.9	0.851438	0.259365
3874	0.848315	0.26175
3874.1	0.845718	0.263435
3874.2	0.845633	0.264204
3874.3	0.846665	0.263373
3874.4	0.849302	0.259776
3874.5	0.852579	0.25581
3874.6	0.854529	0.254882
3874.7	0.856009	0.255217
3874.8	0.857648	0.254949
3874.9	0.858266	0.255636
3875	0.858462	0.254618
3875.1	0.85745	0.254296
3875.2	0.855993	0.256179
3875.3	0.855482	0.257579
3875.4	0.856043	0.258969
3875.5	0.856919	0.261107
3875.6	0.857517	0.26159
3875.7	0.858506	0.259727
3875.8	0.859099	0.258533
3875.9	0.859559	0.257923
3876	0.861064	0.254444
3876.1	0.863186	0.250104
3876.2	0.863732	0.249857
3876.3	0.86295	0.251231
3876.4	0.86194	0.253488
3876.5	0.860133	0.255433
3876.6	0.859004	0.256718
3876.7	0.85836	0.257161
3876.8	0.857357	0.258321
3876.9	0.856989	0.258009
3877	0.857609	0.256385
3877.1	0.858593	0.255557
3877.2	0.860414	0.253513
3877.3	0.862606	0.250247
3877.4	0.863871	0.248157
3877.5	0.864129	0.24829
3877.6	0.863776	0.24884
3877.7	0.862785	0.250433
3877.8	0.861549	0.251899
3877.9	0.860562	0.251872
3878	0.859454	0.253041
3878.1	0.858177	0.255373
3878.2	0.85721	0.256461
3878.3	0.854365	0.259392
3878.4	0.850483	0.264379
3878.5	0.847389	0.268239
3878.6	0.846197	0.270698
3878.7	0.847419	0.269233
3878.8	0.850358	0.265486
3878.9	0.852712	0.263025
3879	0.852821	0.262229
3879.1	0.851671	0.263179
3879.2	0.849843	0.264366
3879.3	0.84784	0.265683
3879.4	0.845338	0.269451
3879.5	0.843662	0.271403
3879.6	0.843966	0.270137
3879.7	0.845704	0.268601
3879.8	0.847526	0.267073
3879.9	0.849063	0.265446
3880	0.850369	0.263551
3880.1	0.852117	0.26118
3880.2	0.854423	0.258141
3880.3	0.855873	0.25584
3880.4	0.855962	0.255954
3880.5	0.855186	0.257325
3880.6	0.854118	0.258505
3880.7	0.853521	0.258987
3880.8	0.854078	0.259675
3880.9	0.854957	0.259926
3881	0.855048	0.260579
3881.1	0.855683	0.258634
3881.2	0.856558	0.256801
3881.3	0.856274	0.25855
3881.4	0.855787	0.260436
3881.5	0.856168	0.26083
3881.6	0.85681	0.260034
3881.7	0.85738	0.25811
3881.8	0.858589	0.254428
3881.9	0.860246	0.250251
3882	0.861542	0.24821
3882.1	0.861945	0.248032
3882.2	0.861489	0.250658
3882.3	0.860827	0.253459
3882.4	0.859889	0.254385
3882.5	0.858639	0.254537
3882.6	0.856985	0.255704
3882.7	0.855083	0.257991
3882.8	0.852716	0.262247
3882.9	0.84999	0.266648
3883	0.84814	0.270181
3883.1	0.846676	0.271617
3883.2	0.845103	0.272017
3883.3	0.843386	0.274786
3883.4	0.843331	0.276226
3883.5	0.844828	0.275063
3883.6	0.846913	0.271613
3883.7	0.850263	0.266056
3883.8	0.85298	0.262366
3883.9	0.853799	0.261326
3884	0.852843	0.263256
3884.1	0.851199	0.265031
3884.2	0.850227	0.266572
3884.3	0.849671	0.26792
3884.4	0.849242	0.268136
3884.5	0.849075	0.268253
3884.6	0.848609	0.268149
3884.7	0.848439	0.266147
3884.8	0.849273	0.264305
3884.9	0.850299	0.264257
3885	0.85075	0.265953
3885.1	0.85087	0.267353
3885.2	0.851557	0.266572
3885.3	0.852492	0.26468
3885.4	0.853756	0.262843
3885.5	0.855247	0.260973
3885.6	0.85658	0.258511
3885.7	0.85777	0.256008
3885.8	0.859801	0.252496
3885.9	0.860348	0.251129
3886	0.860689	0.249153
3886.1	0.860733	0.248921
3886.2	0.859607	0.252167
3886.3	0.857528	0.256952
3886.4	0.855768	0.260478
3886.5	0.854077	0.263534
3886.6	0.852792	0.265829
3886.7	0.851652	0.266984
3886.8	0.851733	0.267031
3886.9	0.854562	0.263719
3887	0.855927	0.262287
3887.1	0.855454	0.263321
3887.2	0.854047	0.26502
3887.3	0.852384	0.264957
3887.4	0.850304	0.265089
3887.5	0.849149	0.266277
3887.6	0.848507	0.268364
3887.7	0.848617	0.266651
3887.8	0.849305	0.264608
3887.9	0.850372	0.261445
3888	0.851467	0.259536
3888.1	0.851851	0.260942
3888.2	0.851908	0.261386
3888.3	0.852167	0.260502
3888.4	0.851695	0.26181
3888.5	0.850514	0.263836
3888.6	0.850067	0.26413
3888.7	0.848966	0.26658
3888.8	0.847319	0.270703
3888.9	0.846267	0.271638
3889	0.846881	0.269029
3889.1	0.848355	0.266484
3889.2	0.84976	0.264589
3889.3	0.850831	0.262584
3889.4	0.851372	0.262856
3889.5	0.850579	0.263166
3889.6	0.84923	0.264128
3889.7	0.849286	0.264116
3889.8	0.849985	0.263391
3889.9	0.849843	0.264034
3890	0.850012	0.265042
3890.1	0.851558	0.261775
3890.2	0.85326	0.258159
3890.3	0.854384	0.256407
3890.4	0.854708	0.258774
3890.5	0.855231	0.26011
3890.6	0.855668	0.260418
3890.7	0.855437	0.261054
3890.8	0.854642	0.261652
3890.9	0.853745	0.262678
3891	0.853871	0.262535
3891.1	0.853894	0.264369
3891.2	0.853605	0.266274
3891.3	0.852796	0.267403
3891.4	0.851592	0.268424
3891.5	0.851112	0.267511
3891.6	0.850376	0.268027
3891.7	0.849983	0.269832
3891.8	0.850023	0.269604
3891.9	0.850031	0.268243
3892	0.849995	0.266899
3892.1	0.851289	0.264621
3892.2	0.853124	0.261922
3892.3	0.854782	0.259374
3892.4	0.856626	0.256219
3892.5	0.858746	0.254065
3892.6	0.860085	0.252588
3892.7	0.859594	0.255355
3892.8	0.858994	0.25677
3892.9	0.858814	0.256082
3893	0.858347	0.25542
3893.1	0.857356	0.25582
3893.2	0.855318	0.257631
3893.3	0.853462	0.258383
3893.4	0.853299	0.256571
3893.5	0.853328	0.256412
3893.6	0.853696	0.25655
3893.7	0.854216	0.255343
3893.8	0.853655	0.256012
3893.9	0.853345	0.257001
3894	0.853445	0.257755
3894.1	0.853412	0.25792
3894.2	0.852183	0.260201
3894.3	0.850467	0.262607
3894.4	0.849127	0.263621
3894.5	0.848647	0.26405
3894.6	0.84898	0.264505
3894.7	0.849411	0.264928
3894.8	0.849072	0.26658
3894.9	0.847883	0.269698
3895	0.846929	0.271994
3895.1	0.847205	0.270792
3895.2	0.84843	0.26808
3895.3	0.849553	0.265783
3895.4	0.850359	0.265053
3895.5	0.851206	0.264809
3895.6	0.850283	0.266952
3895.7	0.848283	0.269713
3895.8	0.84757	0.269053
3895.9	0.846897	0.269329
3896	0.84632	0.270904
3896.1	0.846184	0.271247
3896.2	0.846157	0.270759
3896.3	0.846225	0.270595
3896.4	0.846317	0.270454
3896.5	0.846467	0.269615
3896.6	0.846438	0.268413
3896.7	0.846449	0.267587
3896.8	0.846741	0.266769
3896.9	0.846761	0.267047
3897	0.847024	0.26619
3897.1	0.848131	0.264408
3897.2	0.849019	0.26461
3897.3	0.849476	0.264677
3897.4	0.850061	0.262255
3897.5	0.85	0.258978
3897.6	0.84924	0.258364
3897.7	0.847789	0.261043
3897.8	0.845952	0.265384
3897.9	0.844346	0.268623
3898	0.843968	0.269343
3898.1	0.84467	0.268146
3898.2	0.84528	0.267222
3898.3	0.845423	0.267715
3898.4	0.845088	0.269297
3898.5	0.845238	0.268925
3898.6	0.845465	0.267245
3898.7	0.84451	0.265963
3898.8	0.842957	0.266863
3898.9	0.842459	0.269166
3899	0.842631	0.271154
3899.1	0.842495	0.273722
3899.2	0.841384	0.274902
3899.3	0.840304	0.2754
3899.4	0.838799	0.27649
3899.5	0.837976	0.275214
3899.6	0.838043	0.273405
3899.7	0.839527	0.270428
3899.8	0.841686	0.265311
3899.9	0.844421	0.261546
3900	0.846204	0.261661
3900.1	0.845894	0.264584
3900.2	0.844522	0.267455
3900.3	0.843422	0.27
3900.4	0.843314	0.269837
3900.5	0.844438	0.269211
3900.6	0.846441	0.268237
3900.7	0.848767	0.266514
3900.8	0.851191	0.26413
3900.9	0.852066	0.264034
3901	0.851954	0.26284
3901.1	0.851445	0.261206
3901.2	0.849997	0.263212
3901.3	0.849583	0.264135
3901.4	0.849778	0.263421
3901.5	0.850375	0.262266
3901.6	0.850439	0.262718
3901.7	0.848723	0.265099
3901.8	0.847221	0.266693
3901.9	0.847765	0.265718
3902	0.849208	0.264632
3902.1	0.849046	0.265993
3902.2	0.848812	0.265239
3902.3	0.848358	0.265934
3902.4	0.848131	0.267325
3902.5	0.849129	0.266232
3902.6	0.851879	0.261576
3902.7	0.85319	0.258571
3902.8	0.853373	0.256853
3902.9	0.854246	0.253897
3903	0.855804	0.251649
3903.1	0.858212	0.2497
3903.2	0.861058	0.248389
3903.3	0.863426	0.247
3903.4	0.864756	0.246113
3903.5	0.866229	0.244025
3903.6	0.867155	0.241847
3903.7	0.868164	0.241504
3903.8	0.8681	0.243279
3903.9	0.866461	0.245767
3904	0.863225	0.249285
3904.1	0.859438	0.252044
3904.2	0.855248	0.255274
3904.3	0.850992	0.259383
3904.4	0.846884	0.26384
3904.5	0.845271	0.266162
3904.6	0.846212	0.264808
3904.7	0.847577	0.262492
3904.8	0.849133	0.260283
3904.9	0.851952	0.254969
3905	0.85462	0.249827
3905.1	0.856002	0.247684
3905.2	0.856288	0.246622
3905.3	0.856476	0.246653
3905.4	0.857701	0.245559
3905.5	0.858956	0.244424
3905.6	0.858222	0.245847
3905.7	0.856327	0.248324
3905.8	0.85514	0.249731
3905.9	0.853537	0.25398
3906	0.85159	0.258388
3906.1	0.84969	0.261655
3906.2	0.848638	0.262476
3906.3	0.847448	0.263081
3906.4	0.846402	0.265086
3906.5	0.846111	0.267709
3906.6	0.846271	0.270001
3906.7	0.84693	0.271007
3906.8	0.84773	0.270783
3906.9	0.84853	0.26827
3907	0.850099	0.263886
3907.1	0.851645	0.261661
3907.2	0.85245	0.260589
3907.3	0.853307	0.259937
3907.4	0.852811	0.261407
3907.5	0.852136	0.263004
3907.6	0.851574	0.264661
3907.7	0.851023	0.26478
3907.8	0.851061	0.263226
3907.9	0.852283	0.260592
3908	0.854249	0.255688
3908.1	0.856544	0.250549
3908.2	0.858121	0.24885
3908.3	0.858879	0.248234
3908.4	0.858985	0.249295
3908.5	0.859082	0.249811
3908.6	0.858759	0.251674
3908.7	0.858059	0.253977
3908.8	0.85744	0.255576
3908.9	0.8571	0.256812
3909	0.85637	0.259502
3909.1	0.856737	0.260191
3909.2	0.858531	0.257997
3909.3	0.86008	0.255951
3909.4	0.859118	0.257624
3909.5	0.856274	0.261828
3909.6	0.853343	0.263939
3909.7	0.850532	0.265692
3909.8	0.848616	0.265426
3909.9	0.848096	0.264819
3910	0.848087	0.264167
3910.1	0.84777	0.263487
3910.2	0.847297	0.262738
3910.3	0.847578	0.26338
3910.4	0.847977	0.26446
3910.5	0.847872	0.265563
3910.6	0.848202	0.264556
3910.7	0.847916	0.265068
3910.8	0.846351	0.268439
3910.9	0.843776	0.272625
3911	0.840912	0.276339
3911.1	0.839088	0.278502
3911.2	0.837899	0.279319
3911.3	0.837157	0.279976
3911.4	0.837818	0.278261
3911.5	0.839725	0.275152
3911.6	0.841968	0.272046
3911.7	0.843612	0.270161
3911.8	0.845099	0.27008
3911.9	0.847038	0.269188
3912	0.848572	0.267166
3912.1	0.848299	0.268104
3912.2	0.846623	0.271123
3912.3	0.844916	0.272878
3912.4	0.843761	0.272527
3912.5	0.842803	0.273375
3912.6	0.843301	0.272405
3912.7	0.845034	0.26917
3912.8	0.846692	0.266944
3912.9	0.847041	0.267334
3913	0.847323	0.266626
3913.1	0.848065	0.266294
3913.2	0.848858	0.26523
3913.3	0.849953	0.262021
3913.4	0.850648	0.257742
3913.5	0.8511	0.25491
3913.6	0.851112	0.255797
3913.7	0.85014	0.258474
3913.8	0.8483	0.262817
3913.9	0.846387	0.267089
3914	0.845332	0.267938
3914.1	0.845689	0.267391
3914.2	0.846952	0.26549
3914.3	0.84903	0.262665
3914.4	0.851684	0.25835
3914.5	0.853728	0.254878
3914.6	0.854252	0.255592
3914.7	0.853605	0.256926
3914.8	0.851502	0.260059
3914.9	0.848293	0.264249
3915	0.845056	0.267587
3915.1	0.842916	0.269631
3915.2	0.843123	0.268646
3915.3	0.844608	0.267
3915.4	0.846596	0.265109
3915.5	0.848479	0.263431
3915.6	0.8494	0.262818
3915.7	0.850386	0.261437
3915.8	0.851861	0.259084
3915.9	0.853029	0.258777
3916	0.854589	0.258239
3916.1	0.855748	0.256789
3916.2	0.855942	0.256276
3916.3	0.856138	0.255073
3916.4	0.856586	0.253135
3916.5	0.856316	0.253818
3916.6	0.855513	0.255575
3916.7	0.8559	0.256348
3916.8	0.85719	0.255433
3916.9	0.857847	0.254545
3917	0.858059	0.253939
3917.1	0.857897	0.25382
3917.2	0.857803	0.254204
3917.3	0.856733	0.255136
3917.4	0.855076	0.256317
3917.5	0.853398	0.258855
3917.6	0.85199	0.259348
3917.7	0.850531	0.258981
3917.8	0.848675	0.260372
3917.9	0.847647	0.259888
3918	0.848748	0.254849
3918.1	0.850521	0.249982
3918.2	0.851446	0.247541
3918.3	0.851742	0.245766
3918.4	0.851523	0.246159
3918.5	0.85164	0.246698
3918.6	0.851917	0.24761
3918.7	0.852028	0.248757
3918.8	0.852081	0.247754
3918.9	0.851761	0.247921
3919	0.851471	0.250029
3919.1	0.851166	0.252231
3919.2	0.852455	0.25078
3919.3	0.854733	0.247763
3919.4	0.857099	0.245425
3919.5	0.858948	0.244678
3919.6	0.8592	0.246935
3919.7	0.857342	0.250775
3919.8	0.853158	0.256453
3919.9	0.848497	0.262243
3920	0.844946	0.266584
3920.1	0.843031	0.268544
3920.2	0.842704	0.268696
3920.3	0.842865	0.268803
3920.4	0.843418	0.268481
3920.5	0.84558	0.266451
3920.6	0.848598	0.263961
3920.7	0.850324	0.262322
3920.8	0.849962	0.262048
3920.9	0.849181	0.260289
3921	0.848578	0.260007
3921.1	0.848036	0.262232
3921.2	0.84834	0.263305
3921.3	0.848411	0.263427
3921.4	0.848385	0.263428
3921.5	0.847371	0.263987
3921.6	0.847118	0.264198
3921.7	0.847403	0.264312
3921.8	0.847514	0.263858
3921.9	0.847419	0.264526
3922	0.847445	0.264553
3922.1	0.847669	0.264154
3922.2	0.847423	0.264192
3922.3	0.846465	0.264357
3922.4	0.846251	0.263376
3922.5	0.846456	0.263966
3922.6	0.847131	0.264331
3922.7	0.848725	0.262076
3922.8	0.850312	0.260225
3922.9	0.85077	0.258648
3923	0.849186	0.258935
3923.1	0.846475	0.260695
3923.2	0.843648	0.264372
3923.3	0.841677	0.268079
3923.4	0.840759	0.270242
3923.5	0.840502	0.269333
3923.6	0.841082	0.267021
3923.7	0.842334	0.265434
3923.8	0.844124	0.263261
3923.9	0.84477	0.263325
3924	0.844489	0.266014
3924.1	0.84404	0.269005
3924.2	0.84476	0.268172
3924.3	0.846986	0.266405
3924.4	0.850381	0.262725
3924.5	0.853067	0.257834
3924.6	0.853614	0.257243
3924.7	0.853035	0.258041
3924.8	0.851849	0.260102
3924.9	0.850516	0.262727
3925	0.849903	0.265119
3925.1	0.85039	0.265059
3925.2	0.851488	0.263484
3925.3	0.85243	0.261722
3925.4	0.852356	0.262536
3925.5	0.852997	0.262478
3925.6	0.854634	0.259491
3925.7	0.856228	0.25441
3925.8	0.856594	0.252449
3925.9	0.856441	0.253538
3926	0.855055	0.256475
3926.1	0.85296	0.260045
3926.2	0.853103	0.262242
3926.3	0.853053	0.264282
3926.4	0.853231	0.263897
3926.5	0.852948	0.262347
3926.6	0.851494	0.261342
3926.7	0.849996	0.261278
3926.8	0.848848	0.261471
3926.9	0.848407	0.261557
3927	0.849095	0.261611
3927.1	0.850281	0.260963
3927.2	0.85079	0.25933
3927.3	0.851183	0.258407
3927.4	0.852008	0.257469
3927.5	0.851334	0.259119
3927.6	0.850686	0.258651
3927.7	0.850544	0.257802
3927.8	0.850221	0.257342
3927.9	0.848798	0.258953
3928	0.846851	0.262007
3928.1	0.844687	0.265043
3928.2	0.843404	0.266178
3928.3	0.842795	0.267021
3928.4	0.843511	0.265582
3928.5	0.844496	0.265768
3928.6	0.845242	0.266643
3928.7	0.846236	0.265395
3928.8	0.848368	0.260584
3928.9	0.850494	0.256849
3929	0.852482	0.255485
3929.1	0.85383	0.253676
3929.2	0.853602	0.254584
3929.3	0.852212	0.259117
3929.4	0.851161	0.262681
3929.5	0.851276	0.263356
3929.6	0.852234	0.262831
3929.7	0.85406	0.258936
3929.8	0.855148	0.256539
3929.9	0.854779	0.258542
3930	0.853943	0.260644
3930.1	0.853388	0.261797
3930.2	0.854304	0.260786
3930.3	0.857299	0.255907
3930.4	0.860872	0.250342
3930.5	0.862882	0.247078
3930.6	0.862826	0.246861
3930.7	0.8628	0.247392
3930.8	0.862858	0.248894
3930.9	0.862825	0.250268
3931	0.861664	0.251101
3931.1	0.859552	0.25248
3931.2	0.857512	0.255456
3931.3	0.855218	0.256918
3931.4	0.852931	0.25911
3931.5	0.85199	0.260479
3931.6	0.852514	0.259576
3931.7	0.853315	0.25886
3931.8	0.853702	0.2587
3931.9	0.853368	0.259157
3932	0.851991	0.260886
3932.1	0.849931	0.263446
3932.2	0.848504	0.265566
3932.3	0.847727	0.267139
3932.4	0.847307	0.266971
3932.5	0.846393	0.266242
3932.6	0.845927	0.265151
3932.7	0.846674	0.262329
3932.8	0.848195	0.259605
3932.9	0.84975	0.257917
3933	0.850903	0.256845
3933.1	0.851834	0.256435
3933.2	0.852209	0.258398
3933.3	0.853189	0.260255
3933.4	0.85413	0.261643
3933.5	0.853822	0.262623
3933.6	0.852303	0.264581
3933.7	0.850839	0.265269
3933.8	0.85002	0.26469
3933.9	0.849189	0.265628
3934	0.847619	0.268134
3934.1	0.845907	0.269604
3934.2	0.84543	0.268661
3934.3	0.845567	0.265768
3934.4	0.844909	0.265385
3934.5	0.843982	0.266927
3934.6	0.843848	0.267086
3934.7	0.84357	0.267284
3934.8	0.843437	0.266054
3934.9	0.843108	0.266342
3935	0.842776	0.26683
3935.1	0.842727	0.2669
3935.2	0.842599	0.267441
3935.3	0.841685	0.269156
3935.4	0.841324	0.269275
3935.5	0.841511	0.268224
3935.6	0.841397	0.268571
3935.7	0.841821	0.267384
3935.8	0.843088	0.264806
3935.9	0.84428	0.2634
3936	0.845444	0.262547
3936.1	0.845679	0.265045
3936.2	0.84598	0.266969
3936.3	0.846424	0.265015
3936.4	0.846457	0.262954
3936.5	0.846051	0.262716
3936.6	0.844874	0.266033
3936.7	0.843447	0.268793
3936.8	0.842024	0.271515
3936.9	0.841181	0.273285
3937	0.841052	0.273775
3937.1	0.841247	0.273282
3937.2	0.841309	0.273349
3937.3	0.841388	0.273839
3937.4	0.841377	0.273476
3937.5	0.84108	0.274043
3937.6	0.842269	0.272681
3937.7	0.844016	0.268712
3937.8	0.84557	0.266392
3937.9	0.846281	0.26512
3938	0.845487	0.265741
3938.1	0.844721	0.266921
3938.2	0.845713	0.265449
3938.3	0.847415	0.264105
3938.4	0.849511	0.261073
3938.5	0.850454	0.258998
3938.6	0.849997	0.259084
3938.7	0.84859	0.262093
3938.8	0.847774	0.262863
3938.9	0.848066	0.261797
3939	0.848503	0.262031
3939.1	0.848352	0.2634
3939.2	0.848196	0.264016
3939.3	0.848044	0.263185
3939.4	0.847244	0.264359
3939.5	0.846188	0.265445
3939.6	0.84576	0.26523
3939.7	0.846421	0.263426
3939.8	0.847067	0.262278
3939.9	0.847056	0.260995
3940	0.846349	0.260308
3940.1	0.846003	0.259403
3940.2	0.845948	0.260726
3940.3	0.845297	0.264898
3940.4	0.845393	0.267093
3940.5	0.846775	0.26464
3940.6	0.848644	0.261877
3940.7	0.850421	0.262309
3940.8	0.853148	0.260889
3940.9	0.855381	0.257909
3941	0.85533	0.257965
3941.1	0.854505	0.259501
3941.2	0.854197	0.257637
3941.3	0.852556	0.25854
3941.4	0.850411	0.260967
3941.5	0.848624	0.263787
3941.6	0.8478	0.264861
3941.7	0.847644	0.26517
3941.8	0.847119	0.265855
3941.9	0.847399	0.266919
3942	0.847916	0.266135
3942.1	0.84723	0.266095
3942.2	0.846285	0.266305
3942.3	0.845774	0.265913
3942.4	0.845256	0.265902
3942.5	0.84477	0.266819
3942.6	0.845326	0.266515
3942.7	0.846535	0.265763
3942.8	0.847436	0.265176
3942.9	0.848095	0.263675
3943	0.848446	0.263175
3943.1	0.8478	0.264863
3943.2	0.847513	0.265794
3943.3	0.847946	0.26446
3943.4	0.848058	0.263554
3943.5	0.848409	0.263163
3943.6	0.849464	0.263
3943.7	0.850702	0.262925
3943.8	0.851573	0.262768
3943.9	0.852705	0.26192
3944	0.855229	0.259681
3944.1	0.856486	0.259279
3944.2	0.855966	0.259397
3944.3	0.853823	0.261423
3944.4	0.851939	0.264979
3944.5	0.851713	0.266239
3944.6	0.852138	0.266253
3944.7	0.851733	0.265967
3944.8	0.850687	0.266968
3944.9	0.848931	0.26961
3945	0.84738	0.270979
3945.1	0.846006	0.273072
3945.2	0.844873	0.274876
3945.3	0.844257	0.274897
3945.4	0.844641	0.272904
3945.5	0.845962	0.270051
3945.6	0.84781	0.267623
3945.7	0.848972	0.266476
3945.8	0.8497	0.264785
3945.9	0.848706	0.26469
3946	0.847239	0.264727
3946.1	0.846106	0.266041
3946.2	0.84525	0.267649
3946.3	0.845926	0.266531
3946.4	0.847427	0.263924
3946.5	0.849006	0.263309
3946.6	0.8507	0.262511
3946.7	0.851949	0.261789
3946.8	0.852525	0.260059
3946.9	0.852074	0.259159
3947	0.850059	0.261295
3947.1	0.84811	0.263416
3947.2	0.847241	0.264657
3947.3	0.847831	0.262401
3947.4	0.847686	0.262639
3947.5	0.846045	0.264011
3947.6	0.843579	0.26568
3947.7	0.841728	0.267064
3947.8	0.840201	0.268876
3947.9	0.839704	0.268813
3948	0.839617	0.269853
3948.1	0.839807	0.270874
3948.2	0.840349	0.271758
3948.3	0.840809	0.273161
3948.4	0.840978	0.273008
3948.5	0.841321	0.273377
3948.6	0.842503	0.272043
3948.7	0.845022	0.269037
3948.8	0.847159	0.265964
3948.9	0.848501	0.263453
3949	0.849028	0.261941
3949.1	0.849003	0.262599
3949.2	0.848816	0.264829
3949.3	0.847905	0.268048
3949.4	0.846984	0.269118
3949.5	0.847557	0.267639
3949.6	0.850431	0.263786
3949.7	0.853665	0.260282
3949.8	0.856457	0.256515
3949.9	0.858747	0.253485
3950	0.860515	0.251934
3950.1	0.861788	0.251102
3950.2	0.862571	0.248802
3950.3	0.863284	0.246155
3950.4	0.863769	0.244687
3950.5	0.862254	0.246755
3950.6	0.859529	0.250096
3950.7	0.857746	0.25168
3950.8	0.857459	0.249035
3950.9	0.857528	0.246144
3951	0.857512	0.244309
3951.1	0.857323	0.243881
3951.2	0.856688	0.246063
3951.3	0.855816	0.248934
3951.4	0.853927	0.253527
3951.5	0.852296	0.258111
3951.6	0.851717	0.260257
3951.7	0.851832	0.260711
3951.8	0.852148	0.260226
3951.9	0.851738	0.259985
3952	0.850727	0.261325
3952.1	0.849993	0.26317
3952.2	0.848957	0.264864
3952.3	0.848309	0.265813
3952.4	0.848711	0.264978
3952.5	0.848885	0.264458
3952.6	0.84832	0.264795
3952.7	0.848236	0.264394
3952.8	0.847957	0.26485
3952.9	0.846736	0.26625
3953	0.84529	0.268177
3953.1	0.844603	0.268017
3953.2	0.84502	0.265245
3953.3	0.845915	0.262642
3953.4	0.845719	0.261453
3953.5	0.844366	0.263176
3953.6	0.842866	0.266085
3953.7	0.84163	0.267232
3953.8	0.841731	0.268916
3953.9	0.84369	0.268706
3954	0.846024	0.267014
3954.1	0.848942	0.262933
3954.2	0.851492	0.258754
3954.3	0.852527	0.255283
3954.4	0.852472	0.254003
3954.5	0.852479	0.254474
3954.6	0.852824	0.256342
3954.7	0.854009	0.256997
3954.8	0.854982	0.256091
3954.9	0.855183	0.254743
3955	0.855271	0.255604
3955.1	0.855743	0.257985
3955.2	0.856441	0.258591
3955.3	0.856991	0.258479
3955.4	0.857146	0.258688
3955.5	0.857126	0.258278
3955.6	0.8567	0.258372
3955.7	0.854911	0.261667
3955.8	0.853312	0.263001
3955.9	0.852397	0.262601
3956	0.851582	0.262652
3956.1	0.851352	0.261296
3956.2	0.851257	0.259551
3956.3	0.850885	0.257739
3956.4	0.849799	0.257746
3956.5	0.849189	0.258144
3956.6	0.849574	0.257213
3956.7	0.84938	0.258305
3956.8	0.847976	0.261288
3956.9	0.846413	0.264126
3957	0.845869	0.263917
3957.1	0.845648	0.263414
3957.2	0.844984	0.264294
3957.3	0.844784	0.264298
3957.4	0.845329	0.263681
3957.5	0.846041	0.262464
3957.6	0.846156	0.263251
3957.7	0.844933	0.266837
3957.8	0.843072	0.269621
3957.9	0.841815	0.271009
3958	0.841312	0.272695
3958.1	0.841722	0.272662
3958.2	0.842716	0.271716
3958.3	0.843056	0.272446
3958.4	0.842688	0.273096
3958.5	0.842809	0.271192
3958.6	0.843244	0.269091
3958.7	0.843445	0.266892
3958.8	0.84385	0.264257
3958.9	0.844077	0.264102
3959	0.842849	0.267446
3959.1	0.841442	0.270179
3959.2	0.841358	0.270403
3959.3	0.841885	0.269528
3959.4	0.841832	0.269567
3959.5	0.841415	0.268747
3959.6	0.841458	0.267112
3959.7	0.842956	0.265301
3959.8	0.845772	0.262785
3959.9	0.849092	0.258904
3960	0.851508	0.256457
3960.1	0.852178	0.257681
