3283.7	0.909547	0.212195
3283.8	0.902903	0.231092
3283.9	0.899946	0.241608
3284	0.898456	0.246322
3284.1	0.898337	0.244071
3284.2	0.903422	0.229457
3284.3	0.90891	0.219729
3284.4	0.909699	0.217192
3284.5	0.906363	0.22107
3284.6	0.903888	0.226884
3284.7	0.905127	0.224381
3284.8	0.907271	0.221869
3284.9	0.906509	0.219197
3285	0.90239	0.225382
3285.1	0.902695	0.227765
3285.2	0.90251	0.228713
3285.3	0.900912	0.22928
3285.4	0.897648	0.230937
3285.5	0.890901	0.23661
3285.6	0.882355	0.243649
3285.7	0.877281	0.248974
3285.8	0.875441	0.254652
3285.9	0.874504	0.258661
3286	0.875547	0.258766
3286.1	0.880261	0.252916
3286.2	0.885837	0.248885
3286.3	0.888136	0.249264
3286.4	0.888936	0.251664
3286.5	0.886792	0.257038
3286.6	0.881503	0.260957
3286.7	0.878433	0.255562
3286.8	0.883078	0.246539
3286.9	0.888041	0.242066
3287	0.891697	0.239178
3287.1	0.896832	0.229832
3287.2	0.903089	0.223665
3287.3	0.909561	0.21599
3287.4	0.915025	0.205518
3287.5	0.915911	0.203769
3287.6	0.916802	0.200055
3287.7	0.917814	0.196429
3287.8	0.916731	0.201741
3287.9	0.920033	0.194311
3288	0.923124	0.189203
3288.1	0.923948	0.185408
3288.2	0.923278	0.18776
3288.3	0.921566	0.188686
3288.4	0.918579	0.195435
3288.5	0.919293	0.190214
3288.6	0.922771	0.185524
3288.7	0.926543	0.179959
3288.8	0.930627	0.170168
3288.9	0.934518	0.157555
3289	0.937465	0.150362
3289.1	0.939025	0.148421
3289.2	0.938949	0.150589
3289.3	0.938534	0.150783
3289.4	0.935255	0.150746
3289.5	0.926959	0.16422
3289.6	0.916366	0.186176
3289.7	0.908882	0.19896
3289.8	0.904534	0.204484
3289.9	0.903786	0.2079
3290	0.906068	0.210561
3290.1	0.909122	0.212614
3290.2	0.912721	0.210366
3290.3	0.918775	0.194411
3290.4	0.926589	0.177144
3290.5	0.931418	0.171732
3290.6	0.933202	0.176983
3290.7	0.934106	0.181395
3290.8	0.935264	0.175865
3290.9	0.935952	0.164478
3291	0.933544	0.166384
3291.1	0.928586	0.180523
3291.2	0.924377	0.196672
3291.3	0.922537	0.204549
3291.4	0.923509	0.202122
3291.5	0.925553	0.198315
3291.6	0.926182	0.197366
3291.7	0.925738	0.193129
3291.8	0.926619	0.188094
3291.9	0.924052	0.191665
3292	0.918418	0.198395
3292.1	0.91177	0.207037
3292.2	0.908229	0.208705
3292.3	0.90688	0.2095
3292.4	0.906533	0.20904
3292.5	0.908435	0.20941
3292.6	0.912618	0.207154
3292.7	0.91581	0.205597
3292.8	0.917774	0.206654
3292.9	0.919694	0.211805
3293	0.921897	0.208864
3293.1	0.920085	0.210008
3293.2	0.915066	0.217816
3293.3	0.911586	0.212715
3293.4	0.908743	0.212072
3293.5	0.908747	0.20775
3293.6	0.908723	0.207208
3293.7	0.910241	0.206485
3293.8	0.915787	0.19764
3293.9	0.923209	0.185335
3294	0.928862	0.178309
3294.1	0.931445	0.174147
3294.2	0.932034	0.170279
3294.3	0.929956	0.175682
3294.4	0.928028	0.177592
3294.5	0.927223	0.174995
3294.6	0.926368	0.178729
3294.7	0.925616	0.185845
3294.8	0.925293	0.1948
3294.9	0.926278	0.197288
3295	0.925719	0.194604
3295.1	0.920272	0.197821
3295.2	0.912152	0.207921
3295.3	0.903143	0.223487
3295.4	0.898525	0.234729
3295.5	0.897706	0.238146
3295.6	0.899161	0.235966
3295.7	0.901004	0.232419
3295.8	0.90169	0.22778
3295.9	0.904937	0.220526
3296	0.909254	0.216529
3296.1	0.913698	0.211178
3296.2	0.919268	0.205661
3296.3	0.927628	0.185936
3296.4	0.936784	0.162699
3296.5	0.942692	0.151666
3296.6	0.945295	0.147388
3296.7	0.946562	0.138501
3296.8	0.945161	0.138113
3296.9	0.941601	0.150656
3297	0.938935	0.161711
3297.1	0.936257	0.165842
3297.2	0.93245	0.180594
3297.3	0.930264	0.188529
3297.4	0.928795	0.190369
3297.5	0.927509	0.193035
3297.6	0.924657	0.197721
3297.7	0.916816	0.209686
3297.8	0.908823	0.22011
3297.9	0.905094	0.222943
3298	0.906204	0.216731
3298.1	0.909391	0.208977
3298.2	0.91338	0.202717
3298.3	0.917972	0.19876
3298.4	0.919787	0.196876
3298.5	0.918526	0.202211
3298.6	0.917857	0.201712
3298.7	0.921838	0.190893
3298.8	0.927206	0.185121
3298.9	0.933025	0.174519
3299	0.936221	0.165103
3299.1	0.933481	0.169001
3299.2	0.927479	0.187129
3299.3	0.923548	0.198806
3299.4	0.92159	0.198927
3299.5	0.917606	0.200245
3299.6	0.912093	0.206984
3299.7	0.911173	0.208795
3299.8	0.911495	0.209176
3299.9	0.911077	0.209952
3300	0.910989	0.208874
3300.1	0.910898	0.206766
3300.2	0.910938	0.207496
3300.3	0.910625	0.209262
3300.4	0.909917	0.208717
3300.5	0.908163	0.21563
3300.6	0.912137	0.214316
3300.7	0.916672	0.210849
3300.8	0.921057	0.205772
3300.9	0.924507	0.196737
3301	0.924006	0.191865
3301.1	0.918846	0.199547
3301.2	0.916973	0.205547
3301.3	0.915885	0.211653
3301.4	0.91328	0.21653
3301.5	0.909806	0.226157
3301.6	0.909501	0.225352
3301.7	0.910844	0.219947
3301.8	0.912569	0.214202
3301.9	0.915635	0.206831
3302	0.919454	0.205409
3302.1	0.921036	0.204012
3302.2	0.925539	0.190391
3302.3	0.926196	0.187552
3302.4	0.922775	0.192695
3302.5	0.918495	0.197682
3302.6	0.91341	0.200701
3302.7	0.908827	0.20691
3302.8	0.902863	0.223737
3302.9	0.901124	0.234543
3303	0.902831	0.23538
3303.1	0.905027	0.232762
3303.2	0.906149	0.226937
3303.3	0.906063	0.226344
3303.4	0.906491	0.228278
3303.5	0.910017	0.223543
3303.6	0.913954	0.215435
3303.7	0.914243	0.221834
3303.8	0.915452	0.220846
3303.9	0.915639	0.216493
3304	0.912128	0.216181
3304.1	0.910213	0.212079
3304.2	0.908462	0.213964
3304.3	0.907312	0.217179
3304.4	0.902526	0.222932
3304.5	0.894164	0.235605
3304.6	0.887617	0.249305
3304.7	0.886185	0.252307
3304.8	0.886917	0.248435
3304.9	0.89062	0.241267
3305	0.893916	0.237433
3305.1	0.893073	0.235187
3305.2	0.893348	0.241631
3305.3	0.894847	0.240933
3305.4	0.895286	0.241494
3305.5	0.89416	0.244432
3305.6	0.893145	0.245932
3305.7	0.890117	0.25302
3305.8	0.885378	0.260382
3305.9	0.879282	0.26292
3306	0.878863	0.261303
3306.1	0.880182	0.266998
3306.2	0.886819	0.259072
3306.3	0.897902	0.241042
3306.4	0.910166	0.218627
3306.5	0.920054	0.198709
3306.6	0.929654	0.17675
3306.7	0.933425	0.173391
3306.8	0.929889	0.179729
3306.9	0.92346	0.188512
3307	0.918271	0.192433
3307.1	0.913985	0.197558
3307.2	0.911221	0.198387
3307.3	0.909151	0.202622
3307.4	0.908495	0.208801
3307.5	0.910151	0.208994
3307.6	0.911778	0.209091
3307.7	0.916979	0.199867
3307.8	0.922333	0.187923
3307.9	0.925958	0.177367
3308	0.92493	0.177036
3308.1	0.918862	0.190449
3308.2	0.914906	0.197352
3308.3	0.909076	0.209581
3308.4	0.90293	0.221124
3308.5	0.897225	0.229355
3308.6	0.893168	0.235404
3308.7	0.895028	0.237941
3308.8	0.90114	0.234968
3308.9	0.905311	0.228844
3309	0.902363	0.235088
3309.1	0.897574	0.243804
3309.2	0.893359	0.251411
3309.3	0.892464	0.253593
3309.4	0.895073	0.246632
3309.5	0.901473	0.23037
3309.6	0.910251	0.214941
3309.7	0.916585	0.207527
3309.8	0.920743	0.196381
3309.9	0.925358	0.190575
3310	0.928818	0.184917
3310.1	0.929744	0.182047
3310.2	0.928	0.18181
3310.3	0.921847	0.192651
3310.4	0.913363	0.207183
3310.5	0.905588	0.218204
3310.6	0.900047	0.225373
3310.7	0.899355	0.222802
3310.8	0.90195	0.217663
3310.9	0.904947	0.214025
3311	0.9103	0.209403
3311.1	0.915968	0.205511
3311.2	0.919786	0.202277
3311.3	0.921113	0.199668
3311.4	0.920913	0.197675
3311.5	0.919897	0.194485
3311.6	0.917522	0.192119
3311.7	0.913969	0.19207
3311.8	0.913808	0.196557
3311.9	0.9169	0.194945
3312	0.918829	0.191236
3312.1	0.9202	0.186759
3312.2	0.92098	0.185864
3312.3	0.921672	0.183457
3312.4	0.920442	0.179912
3312.5	0.918002	0.184292
3312.6	0.917378	0.184478
3312.7	0.915315	0.186982
3312.8	0.911706	0.197681
3312.9	0.907749	0.20796
3313	0.90474	0.216198
3313.1	0.903742	0.220327
3313.2	0.902043	0.222588
3313.3	0.901448	0.220766
3313.4	0.901046	0.221153
3313.5	0.898579	0.221773
3313.6	0.896092	0.21717
3313.7	0.895409	0.217782
3313.8	0.89627	0.217211
3313.9	0.899469	0.217765
3314	0.904127	0.214551
3314.1	0.907832	0.213185
3314.2	0.912705	0.20633
3314.3	0.917377	0.19593
3314.4	0.920413	0.190012
3314.5	0.922643	0.189791
3314.6	0.925431	0.182812
3314.7	0.926989	0.174581
3314.8	0.926089	0.17824
3314.9	0.92284	0.186982
3315	0.916941	0.192334
3315.1	0.908538	0.20869
3315.2	0.905535	0.216573
3315.3	0.899708	0.221618
3315.4	0.889844	0.237923
3315.5	0.883301	0.251444
3315.6	0.881336	0.252936
3315.7	0.881988	0.248285
3315.8	0.882523	0.247967
3315.9	0.883087	0.247328
3316	0.887881	0.239447
3316.1	0.888755	0.241112
3316.2	0.891282	0.240429
3316.3	0.892248	0.240878
3316.4	0.88856	0.247406
3316.5	0.885813	0.251516
3316.6	0.884765	0.251061
3316.7	0.886302	0.247644
3316.8	0.888792	0.247246
3316.9	0.892875	0.244278
3317	0.901051	0.229969
3317.1	0.909111	0.217965
3317.2	0.916027	0.212721
3317.3	0.921949	0.205204
3317.4	0.927153	0.188464
3317.5	0.931026	0.175055
3317.6	0.930989	0.177745
3317.7	0.930796	0.183536
3317.8	0.927654	0.194289
3317.9	0.926994	0.202987
3318	0.928735	0.20268
3318.1	0.928371	0.202966
3318.2	0.926143	0.205477
3318.3	0.921039	0.212008
3318.4	0.916417	0.219574
3318.5	0.911203	0.224416
3318.6	0.904153	0.228817
3318.7	0.901013	0.230512
3318.8	0.907123	0.219232
3318.9	0.914069	0.21101
3319	0.918305	0.203872
3319.1	0.917345	0.205293
3319.2	0.91188	0.214508
3319.3	0.90697	0.227472
3319.4	0.902306	0.238309
3319.5	0.897737	0.243872
3319.6	0.894444	0.245842
3319.7	0.894893	0.244667
3319.8	0.895275	0.243046
3319.9	0.897112	0.236344
3320	0.900867	0.226713
3320.1	0.904465	0.215836
3320.2	0.90714	0.212467
3320.3	0.908902	0.208995
3320.4	0.911005	0.203076
3320.5	0.912421	0.193893
3320.6	0.912488	0.196594
3320.7	0.91173	0.20201
3320.8	0.912772	0.201956
3320.9	0.916386	0.203625
3321	0.919956	0.204175
3321.1	0.922904	0.200868
3321.2	0.922322	0.201398
3321.3	0.916581	0.205956
3321.4	0.907519	0.215348
3321.5	0.898944	0.22699
3321.6	0.895841	0.232473
3321.7	0.89731	0.230662
3321.8	0.900793	0.226032
3321.9	0.90391	0.223806
3322	0.904262	0.220742
3322.1	0.90286	0.222486
3322.2	0.899446	0.233077
3322.3	0.894991	0.245785
3322.4	0.89221	0.249178
3322.5	0.891361	0.243741
3322.6	0.891145	0.238473
3322.7	0.892339	0.234696
3322.8	0.893216	0.235576
3322.9	0.893417	0.237961
3323	0.895033	0.2382
3323.1	0.896821	0.234747
3323.2	0.897056	0.233738
3323.3	0.900133	0.229397
3323.4	0.902778	0.226765
3323.5	0.90534	0.220396
3323.6	0.908282	0.220546
3323.7	0.911897	0.220293
3323.8	0.914641	0.214354
3323.9	0.915399	0.210786
3324	0.913095	0.213363
3324.1	0.905866	0.22385
3324.2	0.901067	0.232531
3324.3	0.901491	0.227351
3324.4	0.901027	0.224861
3324.5	0.900545	0.220472
3324.6	0.901557	0.217681
3324.7	0.901768	0.218474
3324.8	0.901394	0.219257
3324.9	0.902558	0.218402
3325	0.903988	0.217672
3325.1	0.903207	0.22292
3325.2	0.904582	0.227895
3325.3	0.908644	0.223421
3325.4	0.911196	0.218137
3325.5	0.910977	0.214853
3325.6	0.907878	0.215138
3325.7	0.901159	0.23126
3325.8	0.897353	0.242303
3325.9	0.898198	0.239087
3326	0.900655	0.232885
3326.1	0.902975	0.224583
3326.2	0.904435	0.220325
3326.3	0.902916	0.225841
3326.4	0.898565	0.232285
3326.5	0.893786	0.238482
3326.6	0.890648	0.240687
3326.7	0.891682	0.237896
3326.8	0.893708	0.239897
3326.9	0.895339	0.240065
3327	0.896795	0.242651
3327.1	0.897065	0.242887
3327.2	0.895644	0.2404
3327.3	0.896367	0.23246
3327.4	0.898052	0.222454
3327.5	0.896945	0.218486
3327.6	0.897573	0.213674
3327.7	0.901365	0.210917
3327.8	0.903914	0.211022
3327.9	0.904198	0.211499
3328	0.903383	0.207439
3328.1	0.903318	0.202784
3328.2	0.900868	0.209161
3328.3	0.894906	0.226595
3328.4	0.894186	0.230701
3328.5	0.892991	0.236953
3328.6	0.892468	0.241951
3328.7	0.893449	0.244168
3328.8	0.895535	0.242601
3328.9	0.900635	0.229195
3329	0.904875	0.215686
3329.1	0.903708	0.210669
3329.2	0.901753	0.214248
3329.3	0.901854	0.21688
3329.4	0.904342	0.21759
3329.5	0.907604	0.215878
3329.6	0.910308	0.213935
3329.7	0.909363	0.217299
3329.8	0.908861	0.218461
3329.9	0.90512	0.225477
3330	0.90138	0.232233
3330.1	0.901215	0.230153
3330.2	0.901126	0.226017
3330.3	0.900402	0.221487
3330.4	0.899012	0.221048
3330.5	0.90148	0.210124
3330.6	0.904541	0.201108
3330.7	0.906372	0.197056
3330.8	0.907615	0.203223
3330.9	0.909702	0.207591
3331	0.912475	0.203621
3331.1	0.912818	0.211071
3331.2	0.911413	0.213596
3331.3	0.90656	0.218419
3331.4	0.901281	0.225254
3331.5	0.897914	0.229508
3331.6	0.895841	0.231423
3331.7	0.894596	0.231284
3331.8	0.894542	0.228086
3331.9	0.892176	0.236429
3332	0.889562	0.241197
3332.1	0.884689	0.246661
3332.2	0.879459	0.25988
3332.3	0.880416	0.263052
3332.4	0.880893	0.264289
3332.5	0.880626	0.265342
3332.6	0.879737	0.26102
3332.7	0.881218	0.253446
3332.8	0.8828	0.251943
3332.9	0.883946	0.254938
3333	0.888045	0.248316
3333.1	0.893151	0.23982
3333.2	0.8978	0.230866
3333.3	0.901046	0.222088
3333.4	0.903899	0.217411
3333.5	0.902858	0.224759
3333.6	0.904303	0.22487
3333.7	0.908381	0.213821
3333.8	0.911793	0.208793
3333.9	0.910158	0.214016
3334	0.905738	0.224185
3334.1	0.903416	0.221713
3334.2	0.90203	0.216117
3334.3	0.905874	0.20527
3334.4	0.908021	0.206731
3334.5	0.909078	0.207306
3334.6	0.911215	0.205665
3334.7	0.914927	0.196272
3334.8	0.920985	0.190046
3334.9	0.924756	0.187476
3335	0.925664	0.19095
3335.1	0.925011	0.189827
3335.2	0.925384	0.177825
3335.3	0.926895	0.170131
3335.4	0.927478	0.176709
3335.5	0.932085	0.171756
3335.6	0.936988	0.167309
3335.7	0.938657	0.162237
3335.8	0.936236	0.164499
3335.9	0.931448	0.173202
3336	0.928803	0.173955
3336.1	0.931129	0.165195
3336.2	0.93519	0.15751
3336.3	0.936201	0.162788
3336.4	0.936212	0.161448
3336.5	0.933917	0.166629
3336.6	0.932255	0.167178
3336.7	0.930888	0.167393
3336.8	0.926664	0.179018
3336.9	0.92024	0.201752
3337	0.916321	0.218836
3337.1	0.915845	0.221511
3337.2	0.915189	0.221756
3337.3	0.912296	0.223449
3337.4	0.907853	0.223947
3337.5	0.902299	0.219525
3337.6	0.897067	0.21372
3337.7	0.888752	0.225663
3337.8	0.882876	0.239529
3337.9	0.884697	0.233951
3338	0.889983	0.224744
3338.1	0.895794	0.211829
3338.2	0.901593	0.19955
3338.3	0.905361	0.196474
3338.4	0.906114	0.201876
3338.5	0.908736	0.203342
3338.6	0.912733	0.204054
3338.7	0.91698	0.197936
3338.8	0.917174	0.198305
3338.9	0.913054	0.206996
3339	0.909082	0.219669
3339.1	0.905218	0.23113
3339.2	0.905773	0.232286
3339.3	0.905988	0.228165
3339.4	0.903457	0.229712
3339.5	0.898329	0.23505
3339.6	0.894019	0.24413
3339.7	0.895522	0.241443
3339.8	0.901262	0.231628
3339.9	0.905721	0.225025
3340	0.912015	0.21352
3340.1	0.919633	0.20255
3340.2	0.925455	0.19952
3340.3	0.928694	0.194753
3340.4	0.929415	0.190684
3340.5	0.931007	0.177286
3340.6	0.930683	0.171241
3340.7	0.928563	0.170863
3340.8	0.92481	0.178766
3340.9	0.923303	0.185224
3341	0.92654	0.179773
3341.1	0.932103	0.169185
3341.2	0.936362	0.160993
3341.3	0.936277	0.162189
3341.4	0.931086	0.174184
3341.5	0.927136	0.181379
3341.6	0.923711	0.193512
3341.7	0.922053	0.19695
3341.8	0.919698	0.198029
3341.9	0.918684	0.199092
3342	0.919408	0.197167
3342.1	0.922272	0.187691
3342.2	0.928406	0.167836
3342.3	0.933948	0.152915
3342.4	0.940107	0.138044
3342.5	0.941876	0.142707
3342.6	0.939293	0.15968
3342.7	0.936558	0.168874
3342.8	0.932881	0.178193
3342.9	0.929464	0.186203
3343	0.926598	0.186976
3343.1	0.922876	0.189989
3343.2	0.919242	0.199692
3343.3	0.918125	0.20317
3343.4	0.918958	0.201125
3343.5	0.920322	0.191843
3343.6	0.923735	0.18146
3343.7	0.927667	0.176157
3343.8	0.930464	0.170017
3343.9	0.93122	0.165619
3344	0.928769	0.165388
3344.1	0.923202	0.178009
3344.2	0.918414	0.192291
3344.3	0.91321	0.205365
3344.4	0.907634	0.217761
3344.5	0.903181	0.225846
3344.6	0.900228	0.228664
3344.7	0.896761	0.229529
3344.8	0.890678	0.237291
3344.9	0.883535	0.24643
3345	0.87811	0.252937
3345.1	0.878253	0.25727
3345.2	0.879217	0.256498
3345.3	0.880038	0.256504
3345.4	0.881617	0.258189
3345.5	0.884051	0.25692
3345.6	0.885576	0.253438
3345.7	0.886605	0.245529
3345.8	0.890383	0.233388
3345.9	0.896833	0.22249
3346	0.904397	0.213128
3346.1	0.913495	0.203257
3346.2	0.924517	0.182212
3346.3	0.932516	0.167879
3346.4	0.93203	0.171132
3346.5	0.926968	0.182182
3346.6	0.924241	0.186559
3346.7	0.924017	0.190097
3346.8	0.923757	0.194276
3346.9	0.92566	0.196154
3347	0.927228	0.19717
3347.1	0.926265	0.195611
3347.2	0.922853	0.194226
3347.3	0.91933	0.199879
3347.4	0.916088	0.20767
3347.5	0.914291	0.209262
3347.6	0.915322	0.203858
3347.7	0.915526	0.2017
3347.8	0.91555	0.201736
3347.9	0.916758	0.20077
3348	0.918806	0.196011
3348.1	0.919223	0.193208
3348.2	0.921335	0.187718
3348.3	0.925588	0.175468
3348.4	0.928434	0.166794
3348.5	0.928277	0.164019
3348.6	0.923096	0.173229
3348.7	0.913496	0.194678
3348.8	0.906564	0.205529
3348.9	0.898037	0.225806
3349	0.893132	0.234463
3349.1	0.888119	0.242813
3349.2	0.885821	0.251381
3349.3	0.888473	0.251011
3349.4	0.890388	0.250211
3349.5	0.889688	0.248962
3349.6	0.888425	0.251622
3349.7	0.890016	0.250759
3349.8	0.893987	0.24147
3349.9	0.902386	0.218949
3350	0.912135	0.196509
3350.1	0.918423	0.187305
3350.2	0.918955	0.192974
3350.3	0.914467	0.212561
3350.4	0.914292	0.215573
3350.5	0.915254	0.212192
3350.6	0.916953	0.201606
3350.7	0.921558	0.185856
3350.8	0.925444	0.172041
3350.9	0.925386	0.173286
3351	0.923446	0.177907
3351.1	0.91909	0.190415
3351.2	0.914625	0.203206
3351.3	0.909482	0.21485
3351.4	0.903346	0.222532
3351.5	0.898094	0.232749
3351.6	0.89697	0.233354
3351.7	0.898672	0.229639
3351.8	0.901411	0.22472
3351.9	0.906911	0.222074
3352	0.913009	0.217273
3352.1	0.919841	0.204148
3352.2	0.926792	0.184935
3352.3	0.931335	0.173285
3352.4	0.932352	0.174789
3352.5	0.931935	0.174907
3352.6	0.93177	0.170043
3352.7	0.932062	0.166743
3352.8	0.93169	0.167099
3352.9	0.930527	0.168023
3353	0.928586	0.169341
3353.1	0.926982	0.174068
3353.2	0.922376	0.185093
3353.3	0.91713	0.198242
3353.4	0.915215	0.204184
3353.5	0.914117	0.213671
3353.6	0.913289	0.221612
3353.7	0.912779	0.223745
3353.8	0.912089	0.222661
3353.9	0.910923	0.222366
3354	0.910439	0.219895
3354.1	0.909303	0.217402
3354.2	0.912139	0.21155
3354.3	0.918209	0.204583
3354.4	0.919848	0.203409
3354.5	0.918774	0.202945
3354.6	0.918837	0.204499
3354.7	0.919669	0.202544
3354.8	0.920807	0.199083
3354.9	0.923774	0.194415
3355	0.929246	0.184397
3355.1	0.936187	0.172581
3355.2	0.942859	0.155675
3355.3	0.946407	0.145204
3355.4	0.947136	0.137745
3355.5	0.94287	0.147426
3355.6	0.938291	0.162264
3355.7	0.935528	0.175735
3355.8	0.933177	0.180593
3355.9	0.930889	0.18193
3356	0.928355	0.184986
3356.1	0.926009	0.189688
3356.2	0.9237	0.191127
3356.3	0.920855	0.197287
3356.4	0.919506	0.195019
3356.5	0.91976	0.18905
3356.6	0.9186	0.188645
3356.7	0.917952	0.190358
3356.8	0.919895	0.188505
3356.9	0.922646	0.180975
3357	0.922353	0.18086
3357.1	0.918057	0.192516
3357.2	0.915713	0.192678
3357.3	0.915313	0.184085
3357.4	0.914086	0.186565
3357.5	0.911685	0.196609
3357.6	0.908401	0.205465
3357.7	0.905393	0.208579
3357.8	0.902659	0.21069
3357.9	0.899173	0.213593
3358	0.893017	0.231458
3358.1	0.890682	0.237168
3358.2	0.887914	0.23913
3358.3	0.885415	0.242028
3358.4	0.881148	0.247685
3358.5	0.87891	0.249182
3358.6	0.877008	0.257899
3358.7	0.875919	0.269039
3358.8	0.874337	0.27997
3358.9	0.875548	0.275869
3359	0.877077	0.268792
3359.1	0.878451	0.262404
3359.2	0.879321	0.261877
3359.3	0.880066	0.254014
3359.4	0.884265	0.243623
3359.5	0.884241	0.245991
3359.6	0.887711	0.241715
3359.7	0.892317	0.232777
3359.8	0.900102	0.220807
3359.9	0.908868	0.210968
3360	0.916111	0.199341
3360.1	0.919449	0.196917
3360.2	0.922213	0.194863
3360.3	0.925548	0.189446
3360.4	0.925835	0.18795
3360.5	0.92117	0.194509
3360.6	0.916474	0.201023
3360.7	0.911981	0.206684
3360.8	0.907796	0.21518
3360.9	0.903959	0.22078
3361	0.902062	0.223691
3361.1	0.901869	0.221923
3361.2	0.902923	0.215824
3361.3	0.90626	0.211627
3361.4	0.909378	0.211785
3361.5	0.911485	0.21283
3361.6	0.914248	0.20835
3361.7	0.914059	0.204227
3361.8	0.914002	0.195911
3361.9	0.913155	0.192387
3362	0.910328	0.194952
3362.1	0.908136	0.200849
3362.2	0.906214	0.211019
3362.3	0.901537	0.218949
3362.4	0.894582	0.228364
3362.5	0.889229	0.237324
3362.6	0.887478	0.237944
3362.7	0.888808	0.234431
3362.8	0.88949	0.235952
3362.9	0.891894	0.237094
3363	0.898674	0.224883
3363.1	0.90457	0.213608
3363.2	0.907629	0.208921
3363.3	0.909947	0.20951
3363.4	0.912041	0.208109
3363.5	0.915356	0.199053
3363.6	0.914665	0.199186
3363.7	0.910637	0.20169
3363.8	0.903112	0.211399
3363.9	0.895752	0.2246
3364	0.891263	0.231022
3364.1	0.889938	0.233303
3364.2	0.889552	0.232503
3364.3	0.885301	0.239021
3364.4	0.883213	0.240496
3364.5	0.886918	0.231761
3364.6	0.892594	0.227321
3364.7	0.898998	0.221354
3364.8	0.902962	0.217394
3364.9	0.903629	0.218351
3365	0.900796	0.228055
3365.1	0.899125	0.229432
3365.2	0.899091	0.226754
3365.3	0.897957	0.229703
3365.4	0.899077	0.226603
3365.5	0.897314	0.230833
3365.6	0.894095	0.238716
3365.7	0.894793	0.236755
3365.8	0.898801	0.228077
3365.9	0.904121	0.214395
3366	0.90476	0.211879
3366.1	0.900714	0.217964
3366.2	0.896002	0.222832
3366.3	0.893357	0.222665
3366.4	0.891918	0.220944
3366.5	0.89165	0.220415
3366.6	0.893378	0.223749
3366.7	0.897415	0.221933
3366.8	0.898048	0.230745
3366.9	0.900365	0.233933
3367	0.90381	0.226044
3367.1	0.905409	0.221547
3367.2	0.903799	0.227114
3367.3	0.901543	0.230551
3367.4	0.900536	0.228656
3367.5	0.902093	0.22618
3367.6	0.904279	0.225698
3367.7	0.904061	0.225903
3367.8	0.90185	0.223216
3367.9	0.89996	0.220334
3368	0.902136	0.210234
3368.1	0.902811	0.209563
3368.2	0.901213	0.217999
3368.3	0.90178	0.217658
3368.4	0.902381	0.220796
3368.5	0.90189	0.224392
3368.6	0.903452	0.223648
3368.7	0.903296	0.224746
3368.8	0.900527	0.225481
3368.9	0.898144	0.226564
3369	0.90023	0.216102
3369.1	0.907379	0.195545
3369.2	0.911984	0.191599
3369.3	0.914425	0.197571
3369.4	0.916476	0.195942
3369.5	0.918239	0.189501
3369.6	0.921765	0.182585
3369.7	0.926303	0.17406
3369.8	0.93131	0.159958
3369.9	0.936033	0.146939
3370	0.938271	0.141369
3370.1	0.936379	0.145884
3370.2	0.931292	0.159686
3370.3	0.926455	0.172653
3370.4	0.92316	0.177167
3370.5	0.920826	0.180076
3370.6	0.919966	0.183011
3370.7	0.920567	0.186772
3370.8	0.924008	0.184837
3370.9	0.928664	0.17711
3371	0.934108	0.16403
3371.1	0.934699	0.164477
3371.2	0.929089	0.181218
3371.3	0.922427	0.200906
3371.4	0.919018	0.215563
3371.5	0.91779	0.218197
3371.6	0.91648	0.219953
3371.7	0.914458	0.224106
3371.8	0.912234	0.223312
3371.9	0.910634	0.220583
3372	0.910335	0.218396
3372.1	0.914787	0.208072
3372.2	0.921049	0.199442
3372.3	0.927368	0.186496
3372.4	0.934361	0.168855
3372.5	0.939451	0.160037
3372.6	0.940523	0.159031
3372.7	0.943316	0.145026
3372.8	0.948413	0.125194
3372.9	0.951492	0.118215
3373	0.950846	0.123925
3373.1	0.948305	0.13048
3373.2	0.945299	0.133349
3373.3	0.94291	0.135096
3373.4	0.942088	0.137496
3373.5	0.940347	0.150191
3373.6	0.937281	0.1693
3373.7	0.935058	0.183004
3373.8	0.932988	0.185405
3373.9	0.93168	0.18709
3374	0.932571	0.179014
3374.1	0.93386	0.171452
3374.2	0.934477	0.172885
3374.3	0.933704	0.17054
3374.4	0.931441	0.165253
3374.5	0.925449	0.168143
3374.6	0.914199	0.18371
3374.7	0.901514	0.205073
3374.8	0.89379	0.220029
3374.9	0.894122	0.222398
3375	0.903932	0.207809
3375.1	0.91275	0.197381
3375.2	0.918046	0.189506
3375.3	0.920155	0.184963
3375.4	0.920736	0.179008
3375.5	0.92248	0.169616
3375.6	0.92395	0.165276
3375.7	0.92523	0.167393
3375.8	0.92766	0.167742
3375.9	0.926577	0.169535
3376	0.921597	0.18536
3376.1	0.9211	0.19212
3376.2	0.92163	0.197047
3376.3	0.921381	0.198881
3376.4	0.920707	0.19605
3376.5	0.919362	0.192845
3376.6	0.916533	0.193316
3376.7	0.912435	0.197681
3376.8	0.906263	0.210873
3376.9	0.901465	0.22282
3377	0.902344	0.220897
3377.1	0.906843	0.211317
3377.2	0.90876	0.20869
3377.3	0.907522	0.212451
3377.4	0.907801	0.210521
3377.5	0.909234	0.211295
3377.6	0.912918	0.210467
3377.7	0.918395	0.203133
3377.8	0.919387	0.199765
3377.9	0.916788	0.202739
3378	0.913609	0.20982
3378.1	0.909011	0.218182
3378.2	0.9041	0.225672
