3495.7	0.904114	0.205633
3495.8	0.90831	0.1981
3495.9	0.908249	0.199571
3496	0.907711	0.207384
3496.1	0.9114	0.203313
3496.2	0.913758	0.200702
3496.3	0.912029	0.203632
3496.4	0.906614	0.209903
3496.5	0.900937	0.217115
3496.6	0.896997	0.220393
3496.7	0.893556	0.222204
3496.8	0.890784	0.225262
3496.9	0.890703	0.226552
3497	0.892962	0.223385
3497.1	0.893125	0.223854
3497.2	0.892591	0.224614
3497.3	0.892422	0.231179
3497.4	0.894082	0.232266
3497.5	0.894145	0.233599
3497.6	0.894311	0.23279
3497.7	0.896857	0.224178
3497.8	0.901666	0.21625
3497.9	0.907741	0.209926
3498	0.910675	0.20828
3498.1	0.910312	0.211173
3498.2	0.911118	0.207336
3498.3	0.915994	0.192115
3498.4	0.922866	0.171446
3498.5	0.928421	0.155691
3498.6	0.931476	0.147215
3498.7	0.931015	0.148327
3498.8	0.926125	0.161574
3498.9	0.920276	0.177864
3499	0.913357	0.195393
3499.1	0.906654	0.21424
3499.2	0.89913	0.230132
3499.3	0.891024	0.244502
3499.4	0.883292	0.257781
3499.5	0.877498	0.264403
3499.6	0.874635	0.265074
3499.7	0.876212	0.261718
3499.8	0.880384	0.255453
3499.9	0.883978	0.251087
3500	0.88883	0.246427
3500.1	0.891224	0.247265
3500.2	0.889192	0.24811
3500.3	0.886824	0.250646
3500.4	0.884597	0.253539
3500.5	0.884398	0.252155
3500.6	0.88423	0.249492
3500.7	0.884971	0.243095
3500.8	0.885805	0.236448
3500.9	0.887303	0.227426
3501	0.88759	0.225618
3501.1	0.886433	0.227965
3501.2	0.883645	0.228819
3501.3	0.882635	0.226936
3501.4	0.886086	0.217001
3501.5	0.891747	0.207484
3501.6	0.895606	0.202584
3501.7	0.895361	0.205478
3501.8	0.892617	0.216385
3501.9	0.889626	0.228966
3502	0.890097	0.23282
3502.1	0.896457	0.225579
3502.2	0.90229	0.219447
3502.3	0.90475	0.214423
3502.4	0.905338	0.211148
3502.5	0.906004	0.208669
3502.6	0.908072	0.207742
3502.7	0.911449	0.200465
3502.8	0.914372	0.193094
3502.9	0.914604	0.199224
3503	0.912824	0.204185
3503.1	0.908534	0.210055
3503.2	0.904321	0.218303
3503.3	0.902242	0.222416
3503.4	0.90181	0.223377
3503.5	0.901299	0.22452
3503.6	0.899981	0.227059
3503.7	0.898931	0.225477
3503.8	0.897292	0.222681
3503.9	0.896425	0.220549
3504	0.896325	0.220882
3504.1	0.897473	0.224712
3504.2	0.899203	0.224784
3504.3	0.899054	0.222132
3504.4	0.899928	0.22388
3504.5	0.903133	0.222614
3504.6	0.908455	0.211119
3504.7	0.91443	0.197306
3504.8	0.917969	0.189724
3504.9	0.919516	0.188544
3505	0.92242	0.183939
3505.1	0.92278	0.182442
3505.2	0.914854	0.198783
3505.3	0.905802	0.217322
3505.4	0.896901	0.228488
3505.5	0.886769	0.243278
3505.6	0.876332	0.254199
3505.7	0.868415	0.263641
3505.8	0.865236	0.268393
3505.9	0.868303	0.266299
3506	0.872699	0.262465
3506.1	0.874448	0.260156
3506.2	0.877954	0.252479
3506.3	0.886	0.239838
3506.4	0.891906	0.232308
3506.5	0.893615	0.230843
3506.6	0.894151	0.234657
3506.7	0.898297	0.227781
3506.8	0.901	0.221392
3506.9	0.900072	0.218776
3507	0.895955	0.221993
3507.1	0.892669	0.226086
3507.2	0.892131	0.228537
3507.3	0.892214	0.22764
3507.4	0.894742	0.219267
3507.5	0.898701	0.212706
3507.6	0.899891	0.215269
3507.7	0.899719	0.218513
3507.8	0.900838	0.21958
3507.9	0.903814	0.217047
3508	0.909078	0.207662
3508.1	0.912608	0.197348
3508.2	0.912556	0.19303
3508.3	0.911104	0.200437
3508.4	0.910373	0.208265
3508.5	0.91007	0.206954
3508.6	0.907445	0.210666
3508.7	0.904061	0.214346
3508.8	0.89701	0.227959
3508.9	0.889977	0.243488
3509	0.888261	0.242323
3509.1	0.889959	0.23304
3509.2	0.89362	0.222363
3509.3	0.899968	0.208981
3509.4	0.906484	0.200205
3509.5	0.909296	0.200298
3509.6	0.908469	0.206745
3509.7	0.907264	0.20756
3509.8	0.904606	0.206636
3509.9	0.903982	0.203339
3510	0.902248	0.207768
3510.1	0.900179	0.21443
3510.2	0.897432	0.21837
3510.3	0.894168	0.222406
3510.4	0.890366	0.226421
3510.5	0.886736	0.227322
3510.6	0.882127	0.23662
3510.7	0.881606	0.239816
3510.8	0.884296	0.235156
3510.9	0.887551	0.230896
3511	0.890085	0.230025
3511.1	0.891495	0.229645
3511.2	0.893379	0.227698
3511.3	0.897089	0.220796
3511.4	0.900943	0.213516
3511.5	0.905839	0.205037
3511.6	0.910855	0.193406
3511.7	0.912825	0.187584
3511.8	0.912291	0.184078
3511.9	0.909041	0.184963
3512	0.901871	0.197054
3512.1	0.894924	0.210577
3512.2	0.890991	0.217718
3512.3	0.887195	0.224421
3512.4	0.881726	0.236715
3512.5	0.878745	0.247691
3512.6	0.878149	0.252758
3512.7	0.880455	0.253381
3512.8	0.884992	0.245788
3512.9	0.884343	0.243779
3513	0.880359	0.252433
3513.1	0.879267	0.25135
3513.2	0.87945	0.244848
3513.3	0.880096	0.241128
3513.4	0.879755	0.242341
3513.5	0.883046	0.236691
3513.6	0.890205	0.229298
3513.7	0.895808	0.226526
3513.8	0.900084	0.221959
3513.9	0.901501	0.220541
3514	0.902112	0.215667
3514.1	0.900237	0.216264
3514.2	0.89178	0.228226
3514.3	0.883943	0.243335
3514.4	0.883125	0.246551
3514.5	0.886012	0.242366
3514.6	0.886036	0.242928
3514.7	0.886163	0.243925
3514.8	0.885267	0.245378
3514.9	0.886074	0.243115
3515	0.888355	0.239245
3515.1	0.894546	0.22532
3515.2	0.903643	0.203948
3515.3	0.908448	0.192443
3515.4	0.909109	0.192512
3515.5	0.905621	0.201237
3515.6	0.899604	0.218251
3515.7	0.892386	0.232276
3515.8	0.888502	0.236924
3515.9	0.889583	0.235795
3516	0.890696	0.236458
3516.1	0.890785	0.237473
3516.2	0.89112	0.240153
3516.3	0.894796	0.23886
3516.4	0.901814	0.230061
3516.5	0.906832	0.222983
3516.6	0.907536	0.218994
3516.7	0.90329	0.221243
3516.8	0.898854	0.224681
3516.9	0.897121	0.2206
3517	0.893924	0.230413
3517.1	0.892961	0.238592
3517.2	0.894639	0.238012
3517.3	0.893258	0.243662
3517.4	0.891379	0.249217
3517.5	0.891196	0.24878
3517.6	0.890492	0.247976
3517.7	0.89109	0.244542
3517.8	0.890402	0.246427
3517.9	0.886735	0.250032
3518	0.882928	0.248687
3518.1	0.882691	0.244746
3518.2	0.880981	0.250349
3518.3	0.879267	0.252815
3518.4	0.876997	0.250693
3518.5	0.875213	0.252211
3518.6	0.870908	0.262437
3518.7	0.869683	0.270688
3518.8	0.87223	0.267054
3518.9	0.876694	0.255282
3519	0.880622	0.244687
3519.1	0.882172	0.235946
3519.2	0.880639	0.237678
3519.3	0.878554	0.238
3519.4	0.874498	0.245823
3519.5	0.868684	0.256707
3519.6	0.86397	0.266682
3519.7	0.861038	0.271287
3519.8	0.857723	0.276029
3519.9	0.859551	0.274995
3520	0.863948	0.272022
3520.1	0.87134	0.261986
3520.2	0.88149	0.247951
3520.3	0.889802	0.238672
3520.4	0.896953	0.229259
3520.5	0.904804	0.220937
3520.6	0.913188	0.211699
3520.7	0.91904	0.204311
3520.8	0.922634	0.189798
3520.9	0.92848	0.167252
3521	0.930843	0.164379
3521.1	0.927137	0.183266
3521.2	0.923042	0.192203
3521.3	0.91706	0.198354
3521.4	0.907219	0.210325
3521.5	0.896101	0.229152
3521.6	0.888118	0.242217
3521.7	0.881837	0.252089
3521.8	0.87923	0.257415
3521.9	0.883269	0.253552
3522	0.890166	0.240895
3522.1	0.895104	0.22984
3522.2	0.894542	0.230109
3522.3	0.891397	0.2341
3522.4	0.888856	0.238525
3522.5	0.889285	0.240772
3522.6	0.892904	0.23734
3522.7	0.896933	0.233926
3522.8	0.899243	0.233837
3522.9	0.901107	0.230206
3523	0.903526	0.227448
3523.1	0.907028	0.225138
3523.2	0.910048	0.222151
3523.3	0.912553	0.216793
3523.4	0.916593	0.208517
3523.5	0.920155	0.197951
3523.6	0.921549	0.191528
3523.7	0.919422	0.194629
3523.8	0.914296	0.200324
3523.9	0.907516	0.208937
3524	0.901548	0.218241
3524.1	0.896792	0.22422
3524.2	0.891379	0.228101
3524.3	0.88534	0.235565
3524.4	0.881159	0.244391
3524.5	0.877597	0.25038
3524.6	0.876552	0.249492
3524.7	0.877982	0.244824
3524.8	0.882684	0.2344
3524.9	0.887894	0.226493
3525	0.890778	0.222963
3525.1	0.8929	0.223145
3525.2	0.894631	0.228231
3525.3	0.897149	0.229394
3525.4	0.899246	0.226525
3525.5	0.89891	0.225795
3525.6	0.897649	0.226814
3525.7	0.897951	0.229874
3525.8	0.90118	0.226314
3525.9	0.906136	0.220552
3526	0.911535	0.211373
3526.1	0.917096	0.2002
3526.2	0.920179	0.196513
3526.3	0.919837	0.199129
3526.4	0.917224	0.205735
3526.5	0.913022	0.2127
3526.6	0.906546	0.216233
3526.7	0.894617	0.229907
3526.8	0.884696	0.244527
3526.9	0.878465	0.256047
3527	0.874582	0.265444
3527.1	0.875455	0.266773
3527.2	0.878135	0.264577
3527.3	0.878487	0.262153
3527.4	0.875967	0.263789
3527.5	0.872041	0.267359
3527.6	0.868662	0.269207
3527.7	0.867633	0.272817
3527.8	0.871554	0.268002
3527.9	0.877099	0.26106
3528	0.882949	0.256279
3528.1	0.888379	0.253211
3528.2	0.890774	0.251958
3528.3	0.890667	0.247429
3528.4	0.892399	0.238113
3528.5	0.895867	0.229871
3528.6	0.894062	0.230502
3528.7	0.88821	0.237645
3528.8	0.882538	0.244358
3528.9	0.878302	0.247701
3529	0.874527	0.248291
3529.1	0.873467	0.241986
3529.2	0.873672	0.240409
3529.3	0.877967	0.237906
3529.4	0.881287	0.237661
3529.5	0.883529	0.237218
3529.6	0.887813	0.231797
3529.7	0.893148	0.225107
3529.8	0.89706	0.221662
3529.9	0.896196	0.225199
3530	0.892086	0.231719
3530.1	0.889135	0.233791
3530.2	0.885681	0.236
3530.3	0.884855	0.237781
3530.4	0.883897	0.242806
3530.5	0.885172	0.242844
3530.6	0.887483	0.240268
3530.7	0.889967	0.2328
3530.8	0.891688	0.22363
3530.9	0.894471	0.212642
3531	0.892088	0.210054
3531.1	0.886042	0.219043
3531.2	0.884013	0.229721
3531.3	0.884267	0.231494
3531.4	0.884111	0.231292
3531.5	0.883687	0.234126
3531.6	0.885729	0.239302
3531.7	0.894566	0.231192
3531.8	0.900734	0.223845
3531.9	0.906476	0.216828
3532	0.908882	0.223607
3532.1	0.906439	0.230907
3532.2	0.900133	0.237778
3532.3	0.894819	0.242009
3532.4	0.894786	0.235175
3532.5	0.895688	0.227976
3532.6	0.895025	0.220639
3532.7	0.89469	0.221225
3532.8	0.889742	0.229472
3532.9	0.881977	0.243189
3533	0.874405	0.256537
3533.1	0.871039	0.261212
3533.2	0.872795	0.254481
3533.3	0.878145	0.247442
3533.4	0.885514	0.238447
3533.5	0.8953	0.2266
3533.6	0.901029	0.226979
3533.7	0.903616	0.226759
3533.8	0.903409	0.225764
3533.9	0.901563	0.223507
3534	0.902141	0.219822
3534.1	0.90404	0.216418
3534.2	0.902959	0.216612
3534.3	0.899949	0.223632
3534.4	0.898923	0.224047
3534.5	0.8981	0.227503
3534.6	0.89867	0.226925
3534.7	0.897947	0.22328
3534.8	0.895837	0.218698
3534.9	0.891833	0.223945
3535	0.890386	0.225956
3535.1	0.891913	0.224668
3535.2	0.895067	0.217692
3535.3	0.898879	0.213312
3535.4	0.900708	0.215972
3535.5	0.900866	0.217829
3535.6	0.899687	0.223893
3535.7	0.896116	0.228806
3535.8	0.890502	0.23586
3535.9	0.887769	0.23652
3536	0.887983	0.230844
3536.1	0.885376	0.238588
3536.2	0.88447	0.243029
3536.3	0.885449	0.238703
3536.4	0.88844	0.227025
3536.5	0.889121	0.223499
3536.6	0.888346	0.222442
3536.7	0.887557	0.225129
3536.8	0.887536	0.224352
3536.9	0.888748	0.219911
3537	0.892745	0.209868
3537.1	0.902365	0.19117
3537.2	0.906286	0.184849
3537.3	0.908172	0.182871
3537.4	0.907457	0.187525
3537.5	0.904367	0.19966
3537.6	0.901515	0.207254
3537.7	0.899277	0.207687
3537.8	0.897482	0.212419
3537.9	0.897272	0.215495
3538	0.897359	0.213985
3538.1	0.894788	0.21517
3538.2	0.889545	0.22127
3538.3	0.881397	0.22876
3538.4	0.871576	0.243339
3538.5	0.864408	0.251353
3538.6	0.856042	0.261572
3538.7	0.84981	0.273998
3538.8	0.848935	0.275453
3538.9	0.851498	0.27198
3539	0.855185	0.272621
3539.1	0.857349	0.271429
3539.2	0.857402	0.270859
3539.3	0.858161	0.270663
3539.4	0.861074	0.268802
3539.5	0.864333	0.263299
3539.6	0.864932	0.259083
3539.7	0.865942	0.259301
3539.8	0.870063	0.259601
3539.9	0.874827	0.263047
3540	0.877947	0.26198
3540.1	0.881468	0.25188
3540.2	0.884927	0.243003
3540.3	0.887615	0.235437
3540.4	0.892613	0.226691
3540.5	0.896587	0.223662
3540.6	0.896764	0.226025
3540.7	0.89671	0.224427
3540.8	0.896832	0.226392
3540.9	0.896352	0.227847
3541	0.893688	0.232512
3541.1	0.89128	0.233098
3541.2	0.892028	0.226593
3541.3	0.89347	0.222854
3541.4	0.894234	0.222435
3541.5	0.895682	0.221938
3541.6	0.899165	0.216719
3541.7	0.901506	0.218284
3541.8	0.905554	0.214728
3541.9	0.908953	0.213926
3542	0.9092	0.214052
3542.1	0.907968	0.211228
3542.2	0.907021	0.210555
3542.3	0.91026	0.208231
3542.4	0.915406	0.201842
3542.5	0.918592	0.193318
3542.6	0.918696	0.18648
3542.7	0.91886	0.180304
3542.8	0.920272	0.176656
3542.9	0.921744	0.172338
3543	0.921605	0.17548
3543.1	0.920177	0.183238
3543.2	0.915671	0.189424
3543.3	0.907608	0.205456
3543.4	0.89972	0.217038
3543.5	0.890163	0.230211
3543.6	0.87974	0.241463
3543.7	0.871196	0.251626
3543.8	0.864963	0.261671
3543.9	0.860773	0.26873
3544	0.859761	0.269874
3544.1	0.866315	0.256005
3544.2	0.877506	0.236647
3544.3	0.883378	0.22766
3544.4	0.885693	0.220885
3544.5	0.88641	0.220722
3544.6	0.886359	0.229371
3544.7	0.886536	0.235029
3544.8	0.88747	0.2363
3544.9	0.890519	0.23715
3545	0.893815	0.234839
3545.1	0.894859	0.229953
3545.2	0.896353	0.21948
3545.3	0.900293	0.208803
3545.4	0.902711	0.204608
3545.5	0.90108	0.215841
3545.6	0.900761	0.222965
3545.7	0.901122	0.222861
3545.8	0.901102	0.22076
3545.9	0.900081	0.21988
3546	0.897488	0.227029
3546.1	0.894657	0.235263
3546.2	0.89514	0.235655
3546.3	0.897359	0.234366
3546.4	0.897399	0.230843
3546.5	0.899316	0.22052
3546.6	0.90459	0.204134
3546.7	0.911318	0.191186
3546.8	0.913643	0.193658
3546.9	0.910176	0.210169
3547	0.9066	0.223681
3547.1	0.9021	0.233932
3547.2	0.897765	0.238113
3547.3	0.89545	0.235337
3547.4	0.892951	0.236704
3547.5	0.890516	0.242007
3547.6	0.890155	0.241892
3547.7	0.886952	0.243572
3547.8	0.882315	0.244075
3547.9	0.880964	0.246753
3548	0.883287	0.241568
3548.1	0.88868	0.228184
3548.2	0.893809	0.21634
3548.3	0.897935	0.206062
3548.4	0.899974	0.202148
3548.5	0.899522	0.203945
3548.6	0.898088	0.207122
3548.7	0.896458	0.209459
3548.8	0.895724	0.20833
3548.9	0.897106	0.202572
3549	0.898306	0.205125
3549.1	0.898563	0.211899
3549.2	0.897901	0.218198
3549.3	0.895994	0.22251
3549.4	0.893738	0.222431
3549.5	0.892644	0.220114
3549.6	0.892293	0.220147
3549.7	0.890911	0.223138
3549.8	0.889778	0.225946
3549.9	0.889897	0.226351
3550	0.88989	0.228105
3550.1	0.889264	0.228855
3550.2	0.888754	0.228284
3550.3	0.892225	0.22001
3550.4	0.899143	0.210095
3550.5	0.903353	0.208294
3550.6	0.903773	0.214768
3550.7	0.903463	0.218825
3550.8	0.902335	0.222165
3550.9	0.900121	0.224359
3551	0.896891	0.226102
3551.1	0.892913	0.229921
3551.2	0.885619	0.234911
3551.3	0.876241	0.247678
3551.4	0.872284	0.252106
3551.5	0.871345	0.255955
3551.6	0.867091	0.265843
3551.7	0.862629	0.268578
3551.8	0.860822	0.264002
3551.9	0.862619	0.260191
3552	0.865073	0.255042
3552.1	0.864828	0.252761
3552.2	0.866204	0.256787
3552.3	0.869866	0.260065
3552.4	0.874446	0.257427
3552.5	0.878226	0.251998
3552.6	0.882739	0.244885
3552.7	0.890444	0.234918
3552.8	0.896896	0.227647
3552.9	0.905169	0.215317
3553	0.913408	0.203473
3553.1	0.920519	0.189301
3553.2	0.925755	0.175107
3553.3	0.925589	0.176575
3553.4	0.921356	0.182773
3553.5	0.914208	0.201691
3553.6	0.909457	0.215072
3553.7	0.905849	0.221141
3553.8	0.904763	0.220034
3553.9	0.906389	0.216645
3554	0.90662	0.214477
3554.1	0.902002	0.219647
3554.2	0.895548	0.225047
3554.3	0.890971	0.230728
3554.4	0.88993	0.225496
3554.5	0.889247	0.222629
3554.6	0.888863	0.227814
3554.7	0.891457	0.224485
3554.8	0.89415	0.221943
3554.9	0.893123	0.223137
3555	0.891399	0.224137
3555.1	0.889977	0.221633
3555.2	0.88605	0.224119
3555.3	0.879169	0.234748
3555.4	0.870549	0.251615
3555.5	0.8701	0.252902
3555.6	0.873152	0.248123
3555.7	0.874713	0.25351
3555.8	0.87794	0.251977
3555.9	0.880122	0.250418
3556	0.877617	0.255857
3556.1	0.87613	0.250924
3556.2	0.874677	0.250928
3556.3	0.871717	0.252752
3556.4	0.871812	0.243637
3556.5	0.873994	0.233658
3556.6	0.878542	0.224754
3556.7	0.884411	0.218636
3556.8	0.89334	0.212146
3556.9	0.901976	0.207889
3557	0.907564	0.200688
3557.1	0.910899	0.192769
3557.2	0.913995	0.18908
3557.3	0.913613	0.19832
3557.4	0.908977	0.208502
3557.5	0.900965	0.21885
3557.6	0.893299	0.23007
3557.7	0.891239	0.2325
3557.8	0.891726	0.233066
3557.9	0.892143	0.235603
3558	0.892646	0.239451
3558.1	0.891272	0.240661
3558.2	0.889484	0.240252
3558.3	0.887649	0.240885
3558.4	0.886812	0.234732
3558.5	0.884733	0.225964
3558.6	0.8808	0.229544
3558.7	0.878608	0.230544
3558.8	0.880748	0.228068
3558.9	0.885688	0.226338
3559	0.890193	0.222506
3559.1	0.893489	0.218546
3559.2	0.89795	0.221088
3559.3	0.904255	0.217373
3559.4	0.911344	0.202935
3559.5	0.916482	0.19322
3559.6	0.9182	0.190989
3559.7	0.918139	0.192955
3559.8	0.916749	0.195044
3559.9	0.913427	0.198994
3560	0.910037	0.199753
3560.1	0.907198	0.204483
3560.2	0.905516	0.209544
3560.3	0.906699	0.20813
3560.4	0.907755	0.206976
3560.5	0.910632	0.196312
3560.6	0.915537	0.180227
3560.7	0.915976	0.182613
3560.8	0.915554	0.183734
3560.9	0.917021	0.178164
3561	0.917504	0.177708
3561.1	0.916346	0.180795
3561.2	0.912984	0.186049
3561.3	0.906218	0.200001
3561.4	0.897811	0.221406
3561.5	0.892827	0.237584
3561.6	0.888829	0.245641
3561.7	0.882582	0.255931
3561.8	0.875413	0.265257
3561.9	0.869097	0.270866
3562	0.86476	0.274245
3562.1	0.863325	0.273932
3562.2	0.866604	0.264692
3562.3	0.869634	0.25738
3562.4	0.870917	0.252687
3562.5	0.872502	0.243772
3562.6	0.876209	0.240465
3562.7	0.88168	0.240612
3562.8	0.886455	0.240591
3562.9	0.890259	0.238322
3563	0.893687	0.232399
3563.1	0.897848	0.226454
3563.2	0.901143	0.222805
3563.3	0.904038	0.216801
3563.4	0.909518	0.203005
3563.5	0.914872	0.193034
3563.6	0.914734	0.190524
3563.7	0.912823	0.199003
3563.8	0.908873	0.205372
3563.9	0.902005	0.217699
3564	0.897362	0.227855
3564.1	0.896408	0.231268
3564.2	0.895234	0.232763
3564.3	0.894125	0.234386
3564.4	0.894485	0.234776
3564.5	0.893236	0.239927
3564.6	0.89258	0.236513
3564.7	0.8922	0.232847
3564.8	0.889949	0.235084
3564.9	0.885334	0.244301
3565	0.884508	0.247538
3565.1	0.88958	0.237523
3565.2	0.897407	0.222794
3565.3	0.90199	0.216114
3565.4	0.901485	0.219937
3565.5	0.896924	0.226959
3565.6	0.890379	0.236533
3565.7	0.885786	0.242789
3565.8	0.887373	0.237907
3565.9	0.889946	0.231054
3566	0.89223	0.224084
3566.1	0.894475	0.222491
3566.2	0.896525	0.223606
3566.3	0.89915	0.219686
3566.4	0.90056	0.217679
3566.5	0.901476	0.212695
3566.6	0.90274	0.20883
3566.7	0.90608	0.206242
3566.8	0.912431	0.195066
3566.9	0.918388	0.188712
3567	0.922886	0.188779
3567.1	0.924377	0.188509
3567.2	0.922429	0.193331
3567.3	0.918404	0.205678
3567.4	0.917423	0.209086
3567.5	0.917151	0.209534
3567.6	0.914528	0.213826
3567.7	0.910876	0.217191
3567.8	0.905928	0.2198
3567.9	0.902645	0.218241
3568	0.903861	0.21033
3568.1	0.90793	0.200897
3568.2	0.911465	0.19367
3568.3	0.908751	0.198008
3568.4	0.900317	0.218248
3568.5	0.894766	0.234147
3568.6	0.893039	0.240651
3568.7	0.893151	0.241664
3568.8	0.896348	0.230856
3568.9	0.900574	0.22417
3569	0.903655	0.222735
3569.1	0.902127	0.223737
3569.2	0.898184	0.22549
3569.3	0.894948	0.227162
3569.4	0.893433	0.22469
3569.5	0.892728	0.222996
3569.6	0.891164	0.225706
3569.7	0.892221	0.223145
3569.8	0.895372	0.21787
3569.9	0.897699	0.216704
3570	0.899582	0.217628
3570.1	0.901228	0.21416
3570.2	0.902175	0.207845
3570.3	0.902563	0.203021
3570.4	0.900898	0.206387
3570.5	0.898434	0.207969
3570.6	0.896665	0.205491
3570.7	0.896603	0.200586
3570.8	0.899528	0.187389
3570.9	0.897937	0.189861
3571	0.891379	0.204435
3571.1	0.884723	0.223257
3571.2	0.883975	0.228489
3571.3	0.886225	0.228398
3571.4	0.88965	0.224997
3571.5	0.891951	0.222085
3571.6	0.891899	0.227395
3571.7	0.892024	0.233071
3571.8	0.891709	0.231619
3571.9	0.888974	0.229948
3572	0.885511	0.228436
3572.1	0.884606	0.22428
3572.2	0.880917	0.233724
3572.3	0.875228	0.248107
3572.4	0.871686	0.255268
3572.5	0.872636	0.252006
3572.6	0.878476	0.241709
3572.7	0.885595	0.232833
3572.8	0.888577	0.234015
3572.9	0.888041	0.23578
3573	0.886844	0.236515
3573.1	0.88612	0.237593
3573.2	0.885452	0.244817
3573.3	0.88444	0.251472
3573.4	0.885486	0.250269
3573.5	0.889592	0.241558
3573.6	0.894328	0.234688
3573.7	0.897538	0.234627
3573.8	0.900055	0.229169
3573.9	0.899533	0.227611
3574	0.894815	0.234912
3574.1	0.891504	0.235779
3574.2	0.891512	0.231708
3574.3	0.892716	0.224939
3574.4	0.894526	0.216416
3574.5	0.896086	0.210935
3574.6	0.893771	0.214663
3574.7	0.888654	0.227179
3574.8	0.887723	0.232544
3574.9	0.893199	0.223608
3575	0.900221	0.211258
3575.1	0.905279	0.200448
3575.2	0.904739	0.20391
3575.3	0.901539	0.214015
3575.4	0.897372	0.222486
3575.5	0.894441	0.224684
3575.6	0.893355	0.232648
3575.7	0.895329	0.231116
3575.8	0.899022	0.224062
3575.9	0.901075	0.217498
3576	0.90386	0.208563
3576.1	0.909563	0.206803
3576.2	0.913653	0.201318
3576.3	0.915658	0.193386
3576.4	0.914177	0.199534
3576.5	0.91153	0.208761
3576.6	0.910158	0.209558
3576.7	0.906523	0.216513
3576.8	0.901647	0.225903
3576.9	0.900184	0.227579
3577	0.904068	0.209293
3577.1	0.901289	0.211195
3577.2	0.892965	0.225663
3577.3	0.887162	0.239257
3577.4	0.885494	0.2409
3577.5	0.885919	0.235962
3577.6	0.885254	0.235973
3577.7	0.88599	0.237824
3577.8	0.889407	0.231053
3577.9	0.894733	0.216648
3578	0.900579	0.202443
3578.1	0.901159	0.205182
3578.2	0.899435	0.210365
3578.3	0.894851	0.219505
3578.4	0.890426	0.230044
3578.5	0.883478	0.242214
3578.6	0.877337	0.246194
3578.7	0.875166	0.243883
3578.8	0.877466	0.233659
3578.9	0.882552	0.224457
3579	0.884949	0.220812
3579.1	0.885474	0.215638
3579.2	0.879942	0.224546
3579.3	0.873675	0.240163
3579.4	0.871246	0.252083
3579.5	0.874311	0.249106
3579.6	0.877767	0.243781
3579.7	0.880827	0.242772
3579.8	0.883763	0.24545
3579.9	0.889897	0.23989
3580	0.896394	0.228799
3580.1	0.901921	0.217569
3580.2	0.907019	0.206782
3580.3	0.910408	0.204575
3580.4	0.912133	0.202773
3580.5	0.911919	0.200497
3580.6	0.909614	0.204413
3580.7	0.9051	0.218381
3580.8	0.903238	0.219278
3580.9	0.900365	0.222733
3581	0.898934	0.219965
3581.1	0.898368	0.221709
3581.2	0.899716	0.219637
3581.3	0.90029	0.217129
3581.4	0.901819	0.209891
3581.5	0.904902	0.201019
3581.6	0.905867	0.202797
3581.7	0.905746	0.20831
3581.8	0.90745	0.209945
3581.9	0.910237	0.205915
3582	0.913516	0.197148
3582.1	0.912958	0.194464
3582.2	0.910188	0.194218
3582.3	0.905982	0.198662
3582.4	0.902508	0.206439
3582.5	0.904432	0.207392
3582.6	0.907163	0.207828
3582.7	0.910112	0.204498
3582.8	0.913222	0.199486
3582.9	0.916576	0.192536
3583	0.920533	0.187822
3583.1	0.920543	0.186763
3583.2	0.918429	0.186508
3583.3	0.914223	0.195459
3583.4	0.913638	0.200564
3583.5	0.916859	0.195436
3583.6	0.915893	0.199864
3583.7	0.912255	0.208246
3583.8	0.908388	0.215041
3583.9	0.904343	0.221344
3584	0.899716	0.228768
3584.1	0.89444	0.23449
3584.2	0.891795	0.230886
3584.3	0.890542	0.231621
3584.4	0.888187	0.234693
3584.5	0.885965	0.23517
3584.6	0.887188	0.233174
3584.7	0.890962	0.228108
3584.8	0.892754	0.224291
3584.9	0.89135	0.220487
3585	0.886864	0.221073
3585.1	0.879762	0.228809
3585.2	0.874546	0.233706
3585.3	0.869583	0.2398
3585.4	0.861563	0.248824
3585.5	0.853426	0.258882
3585.6	0.849941	0.264301
3585.7	0.851963	0.265317
3585.8	0.858609	0.257815
3585.9	0.869953	0.237891
3586	0.882621	0.218598
3586.1	0.890523	0.213221
3586.2	0.89385	0.213105
3586.3	0.894908	0.213509
3586.4	0.894515	0.215281
3586.5	0.89405	0.218569
3586.6	0.893988	0.22077
3586.7	0.893426	0.220952
3586.8	0.890964	0.224491
3586.9	0.887919	0.230792
3587	0.887066	0.233409
3587.1	0.887056	0.232436
3587.2	0.886379	0.23204
3587.3	0.886649	0.231355
3587.4	0.885735	0.231384
3587.5	0.882943	0.233649
3587.6	0.881763	0.231134
3587.7	0.883171	0.224325
3587.8	0.886039	0.223416
3587.9	0.887251	0.227981
3588	0.885931	0.230952
3588.1	0.8823	0.231526
3588.2	0.876895	0.23256
3588.3	0.870427	0.238329
3588.4	0.864557	0.245984
3588.5	0.858189	0.25789
3588.6	0.854971	0.266732
3588.7	0.858414	0.263211
3588.8	0.863063	0.260743
3588.9	0.86815	0.258485
3589	0.875143	0.25111
3589.1	0.883736	0.241141
3589.2	0.8923	0.232667
3589.3	0.897073	0.230587
3589.4	0.898693	0.228732
3589.5	0.898526	0.230093
3589.6	0.897282	0.233097
3589.7	0.89693	0.230605
3589.8	0.896871	0.234331
3589.9	0.899483	0.238147
3590	0.902545	0.23865
3590.1	0.903316	0.235089
3590.2	0.902489	0.227558
