3189.2	0.92802	0.186748
3189.3	0.928926	0.185706
3189.4	0.928756	0.186712
3189.5	0.927833	0.188781
3189.6	0.927442	0.189295
3189.7	0.92716	0.19102
3189.8	0.927324	0.190888
3189.9	0.92683	0.191121
3190	0.926168	0.192126
3190.1	0.92603	0.192559
3190.2	0.926438	0.192303
3190.3	0.926411	0.192205
3190.4	0.926814	0.190866
3190.5	0.926782	0.190315
3190.6	0.925969	0.190552
3190.7	0.924993	0.193228
3190.8	0.924583	0.194921
3190.9	0.924718	0.194037
3191	0.924871	0.192747
3191.1	0.92527	0.19147
3191.2	0.924927	0.192535
3191.3	0.924205	0.194122
3191.4	0.924077	0.195084
3191.5	0.924462	0.19484
3191.6	0.925163	0.192511
3191.7	0.926132	0.190554
3191.8	0.925933	0.19119
3191.9	0.925023	0.192652
3192	0.924645	0.193653
3192.1	0.924383	0.195166
3192.2	0.923989	0.196557
3192.3	0.923734	0.198933
3192.4	0.924442	0.197657
3192.5	0.925588	0.192845
3192.6	0.926018	0.191297
3192.7	0.926445	0.191987
3192.8	0.927228	0.190549
3192.9	0.927817	0.187823
3193	0.928202	0.186271
3193.1	0.928143	0.186168
3193.2	0.926714	0.188746
3193.3	0.924995	0.192314
3193.4	0.923966	0.194622
3193.5	0.923906	0.194088
3193.6	0.923907	0.195476
3193.7	0.924183	0.19576
3193.8	0.925004	0.19423
3193.9	0.92585	0.192572
3194	0.926701	0.188922
3194.1	0.926868	0.188001
3194.2	0.925904	0.19131
3194.3	0.924221	0.194692
3194.4	0.922453	0.196675
3194.5	0.921543	0.198024
3194.6	0.920665	0.200073
3194.7	0.91987	0.202952
3194.8	0.919976	0.203782
3194.9	0.920824	0.203256
3195	0.921292	0.203317
3195.1	0.921857	0.200605
3195.2	0.922147	0.198743
3195.3	0.921673	0.199363
3195.4	0.920315	0.199299
3195.5	0.918974	0.200621
3195.6	0.917398	0.205307
3195.7	0.916929	0.207255
3195.8	0.917886	0.206125
3195.9	0.918441	0.205973
3196	0.918921	0.204808
3196.1	0.919696	0.203395
3196.2	0.920275	0.202671
3196.3	0.921092	0.199804
3196.4	0.921631	0.199255
3196.5	0.921832	0.199236
3196.6	0.922369	0.198466
3196.7	0.922767	0.198992
3196.8	0.922908	0.198524
3196.9	0.922604	0.198306
3197	0.922251	0.198623
3197.1	0.922466	0.198988
3197.2	0.922054	0.199786
3197.3	0.921773	0.199416
3197.4	0.921639	0.200808
3197.5	0.9217	0.201933
3197.6	0.922169	0.200691
3197.7	0.922529	0.198582
3197.8	0.922113	0.197783
3197.9	0.921589	0.197766
3198	0.921082	0.198503
3198.1	0.921192	0.197738
3198.2	0.921418	0.197292
3198.3	0.921677	0.197606
3198.4	0.922312	0.197235
3198.5	0.922737	0.198443
3198.6	0.923312	0.19967
3198.7	0.923913	0.199682
3198.8	0.924741	0.197224
3198.9	0.925339	0.195271
3199	0.925111	0.195428
3199.1	0.924038	0.198632
3199.2	0.923149	0.200923
3199.3	0.922876	0.200317
3199.4	0.92355	0.197523
3199.5	0.925175	0.194392
3199.6	0.926416	0.192138
3199.7	0.926736	0.191842
3199.8	0.926606	0.192994
3199.9	0.926236	0.194044
3200	0.926713	0.19204
3200.1	0.92671	0.190509
3200.2	0.925931	0.191919
3200.3	0.924589	0.196358
3200.4	0.923318	0.198772
3200.5	0.921752	0.201588
3200.6	0.920007	0.204434
3200.7	0.919133	0.205183
3200.8	0.918765	0.205407
3200.9	0.91891	0.205643
3201	0.919026	0.204022
3201.1	0.918867	0.20396
3201.2	0.918966	0.203548
3201.3	0.91923	0.202103
3201.4	0.919784	0.199535
3201.5	0.919969	0.199543
3201.6	0.920538	0.1993
3201.7	0.921512	0.19917
3201.8	0.923012	0.196773
3201.9	0.923929	0.194463
3202	0.92308	0.195344
3202.1	0.922004	0.197559
3202.2	0.921771	0.19789
3202.3	0.921305	0.1984
3202.4	0.921248	0.198173
3202.5	0.921956	0.197361
3202.6	0.922736	0.197626
3202.7	0.923505	0.197566
3202.8	0.924363	0.195928
3202.9	0.925266	0.194554
3203	0.926047	0.194367
3203.1	0.926211	0.194678
3203.2	0.925723	0.194405
3203.3	0.924941	0.19498
3203.4	0.923649	0.195931
3203.5	0.922699	0.198375
3203.6	0.922576	0.199009
3203.7	0.92169	0.200826
3203.8	0.919828	0.203399
3203.9	0.91806	0.206588
3204	0.917109	0.205749
3204.1	0.916561	0.204307
3204.2	0.915697	0.206602
3204.3	0.914506	0.210591
3204.4	0.914196	0.212619
3204.5	0.914924	0.212902
3204.6	0.916452	0.210062
3204.7	0.918106	0.205986
3204.8	0.919295	0.202897
3204.9	0.920166	0.201123
3205	0.921714	0.19838
3205.1	0.923438	0.194877
3205.2	0.92405	0.194109
3205.3	0.924384	0.194831
3205.4	0.924969	0.194044
3205.5	0.925457	0.19215
3205.6	0.92543	0.193973
3205.7	0.925726	0.193464
3205.8	0.927371	0.190399
3205.9	0.929312	0.188006
3206	0.930528	0.185481
3206.1	0.930991	0.183628
3206.2	0.930056	0.184446
3206.3	0.927441	0.188629
3206.4	0.924262	0.194331
3206.5	0.922437	0.197076
3206.6	0.921378	0.199032
3206.7	0.920227	0.20248
3206.8	0.919876	0.20313
3206.9	0.920093	0.203262
3207	0.919536	0.204803
3207.1	0.918708	0.205442
3207.2	0.918598	0.205384
3207.3	0.918773	0.205366
3207.4	0.919241	0.203964
3207.5	0.920508	0.201324
3207.6	0.921579	0.200612
3207.7	0.922396	0.197916
3207.8	0.923769	0.193232
3207.9	0.924565	0.191298
3208	0.924892	0.191748
3208.1	0.925111	0.192215
3208.2	0.926027	0.190498
3208.3	0.927349	0.189776
3208.4	0.929305	0.186614
3208.5	0.930704	0.184559
3208.6	0.931229	0.184455
3208.7	0.930823	0.184965
3208.8	0.929733	0.186994
3208.9	0.928574	0.188751
3209	0.927297	0.189353
3209.1	0.925159	0.192351
3209.2	0.923305	0.195363
3209.3	0.922391	0.195571
3209.4	0.922208	0.193125
3209.5	0.922771	0.192462
3209.6	0.923808	0.191835
3209.7	0.924817	0.191104
3209.8	0.926342	0.188843
3209.9	0.927065	0.186772
3210	0.927744	0.18493
3210.1	0.928287	0.183379
3210.2	0.928513	0.182837
3210.3	0.928012	0.184903
3210.4	0.926904	0.187093
3210.5	0.925044	0.191088
3210.6	0.923664	0.194691
3210.7	0.922547	0.1986
3210.8	0.921933	0.20073
3210.9	0.921819	0.199812
3211	0.922377	0.197984
3211.1	0.92264	0.197626
3211.2	0.922313	0.198726
3211.3	0.922119	0.199391
3211.4	0.922493	0.19938
3211.5	0.923023	0.200027
3211.6	0.924538	0.196367
3211.7	0.925747	0.193193
3211.8	0.926478	0.190813
3211.9	0.926782	0.189681
3212	0.926808	0.188491
3212.1	0.926481	0.188465
3212.2	0.925741	0.190303
3212.3	0.92391	0.194139
3212.4	0.922318	0.197207
3212.5	0.921937	0.19644
3212.6	0.922622	0.194793
3212.7	0.923826	0.193096
3212.8	0.923685	0.192608
3212.9	0.922581	0.194874
3213	0.922339	0.195312
3213.1	0.92228	0.195575
3213.2	0.921825	0.197582
3213.3	0.922177	0.196766
3213.4	0.922796	0.19598
3213.5	0.923608	0.194292
3213.6	0.924272	0.193649
3213.7	0.924476	0.193478
3213.8	0.92406	0.193674
3213.9	0.924082	0.192583
3214	0.924222	0.192098
3214.1	0.924253	0.192214
3214.2	0.924311	0.192787
3214.3	0.923744	0.194905
3214.4	0.922666	0.196684
3214.5	0.921561	0.198833
3214.6	0.921444	0.198973
3214.7	0.921204	0.199487
3214.8	0.920085	0.202191
3214.9	0.919505	0.202169
3215	0.91994	0.201728
3215.1	0.920685	0.201426
3215.2	0.921431	0.200923
3215.3	0.922167	0.199996
3215.4	0.922418	0.19923
3215.5	0.922198	0.197843
3215.6	0.921384	0.198428
3215.7	0.920509	0.201362
3215.8	0.920725	0.201128
3215.9	0.921581	0.199556
3216	0.921704	0.20006
3216.1	0.922456	0.198426
3216.2	0.923026	0.19821
3216.3	0.923089	0.197394
3216.4	0.922632	0.196706
3216.5	0.922332	0.194683
3216.6	0.921975	0.195294
3216.7	0.92127	0.197483
3216.8	0.92081	0.199374
3216.9	0.920878	0.200097
3217	0.921149	0.199066
3217.1	0.920746	0.200242
3217.2	0.920371	0.201807
3217.3	0.92015	0.202825
3217.4	0.920175	0.203096
3217.5	0.920564	0.201298
3217.6	0.920683	0.200041
3217.7	0.921109	0.19927
3217.8	0.921726	0.199395
3217.9	0.921483	0.200621
3218	0.92139	0.201094
3218.1	0.922038	0.198398
3218.2	0.922607	0.198147
3218.3	0.923355	0.197023
3218.4	0.923429	0.197066
3218.5	0.923377	0.196697
3218.6	0.923515	0.195154
3218.7	0.924029	0.19308
3218.8	0.92445	0.191452
3218.9	0.923896	0.192406
3219	0.922775	0.1953
3219.1	0.922279	0.197869
3219.2	0.922283	0.199061
3219.3	0.922149	0.198951
3219.4	0.921529	0.199043
3219.5	0.920709	0.200661
3219.6	0.920008	0.201302
3219.7	0.919835	0.20144
3219.8	0.920385	0.200886
3219.9	0.921591	0.198451
3220	0.922756	0.195957
3220.1	0.923099	0.196778
3220.2	0.923265	0.197545
3220.3	0.923441	0.196191
3220.4	0.923009	0.197001
3220.5	0.922575	0.19796
3220.6	0.922689	0.196082
3220.7	0.922518	0.195323
3220.8	0.922105	0.19494
3220.9	0.921396	0.196186
3221	0.921672	0.197946
3221.1	0.922678	0.197348
3221.2	0.922885	0.196484
3221.3	0.922326	0.198206
3221.4	0.921611	0.200415
3221.5	0.920706	0.20206
3221.6	0.919687	0.203206
3221.7	0.918639	0.205299
3221.8	0.9182	0.207008
3221.9	0.917837	0.207344
3222	0.917354	0.207778
3222.1	0.916842	0.207685
3222.2	0.916065	0.207041
3222.3	0.914772	0.208441
3222.4	0.913784	0.210533
3222.5	0.913275	0.211916
3222.6	0.913587	0.213195
3222.7	0.914244	0.2129
3222.8	0.914629	0.211199
3222.9	0.91534	0.209681
3223	0.916435	0.207044
3223.1	0.916994	0.205666
3223.2	0.917279	0.20582
3223.3	0.917452	0.205725
3223.4	0.917321	0.207133
3223.5	0.918196	0.206949
3223.6	0.920067	0.203069
3223.7	0.922062	0.199285
3223.8	0.923994	0.195996
3223.9	0.924513	0.195483
3224	0.923826	0.196363
3224.1	0.923217	0.194781
3224.2	0.922555	0.192861
3224.3	0.921142	0.194185
3224.4	0.91973	0.197367
3224.5	0.919315	0.198118
3224.6	0.91894	0.199155
3224.7	0.91853	0.199983
3224.8	0.918308	0.201605
3224.9	0.918484	0.201646
3225	0.918955	0.201405
3225.1	0.919238	0.20304
3225.2	0.920023	0.202387
3225.3	0.920281	0.200943
3225.4	0.919441	0.202017
3225.5	0.918054	0.204416
3225.6	0.917395	0.205969
3225.7	0.917354	0.206327
3225.8	0.917789	0.205958
3225.9	0.918327	0.204767
3226	0.919447	0.201495
3226.1	0.921898	0.196607
3226.2	0.924258	0.192624
3226.3	0.924693	0.192744
3226.4	0.923788	0.196192
3226.5	0.922737	0.198428
3226.6	0.921537	0.199646
3226.7	0.920749	0.200547
3226.8	0.921134	0.198921
3226.9	0.922898	0.194711
3227	0.923591	0.192336
3227.1	0.922941	0.191899
3227.2	0.921965	0.194405
3227.3	0.921576	0.197045
3227.4	0.921947	0.197519
3227.5	0.922559	0.196158
3227.6	0.922981	0.195005
3227.7	0.922798	0.195386
3227.8	0.921603	0.197589
3227.9	0.919962	0.199984
3228	0.918544	0.201129
3228.1	0.917318	0.202675
3228.2	0.916546	0.204888
3228.3	0.916175	0.206432
3228.4	0.916368	0.207031
3228.5	0.917031	0.206695
3228.6	0.918504	0.205374
3228.7	0.920171	0.20332
3228.8	0.920828	0.203602
3228.9	0.920927	0.203601
3229	0.920483	0.202505
3229.1	0.919627	0.20288
3229.2	0.91927	0.203027
3229.3	0.919891	0.200646
3229.4	0.920784	0.198111
3229.5	0.921076	0.197152
3229.6	0.921308	0.196393
3229.7	0.921232	0.19717
3229.8	0.921063	0.19983
3229.9	0.921833	0.200774
3230	0.923212	0.199992
3230.1	0.923714	0.199638
3230.2	0.923087	0.19931
3230.3	0.921629	0.20075
3230.4	0.920977	0.20055
3230.5	0.92065	0.201389
3230.6	0.920583	0.199874
3230.7	0.921204	0.198445
3230.8	0.922291	0.196761
3230.9	0.923256	0.194585
3231	0.923447	0.19396
3231.1	0.923211	0.193261
3231.2	0.922784	0.193832
3231.3	0.922624	0.195377
3231.4	0.92309	0.195687
3231.5	0.923616	0.195788
3231.6	0.924193	0.19534
3231.7	0.92435	0.194413
3231.8	0.923814	0.194964
3231.9	0.922405	0.196755
3232	0.920996	0.198824
3232.1	0.920478	0.20076
3232.2	0.919986	0.201801
3232.3	0.919591	0.200804
3232.4	0.919452	0.199578
3232.5	0.919914	0.197317
3232.6	0.919736	0.198459
3232.7	0.920108	0.200491
3232.8	0.921408	0.200023
3232.9	0.922215	0.198265
3233	0.922074	0.19893
3233.1	0.922084	0.197746
3233.2	0.921609	0.198814
3233.3	0.92134	0.200871
3233.4	0.921964	0.200661
3233.5	0.922604	0.19911
3233.6	0.923449	0.196291
3233.7	0.923227	0.195963
3233.8	0.922125	0.197325
3233.9	0.920941	0.198039
3234	0.919274	0.202064
3234.1	0.918669	0.20392
3234.2	0.918335	0.204542
3234.3	0.917935	0.205204
3234.4	0.91802	0.205475
3234.5	0.918303	0.204723
3234.6	0.918099	0.202701
3234.7	0.918084	0.202135
3234.8	0.918389	0.202865
3234.9	0.919146	0.20203
3235	0.920535	0.198919
3235.1	0.921574	0.196869
3235.2	0.922457	0.194615
3235.3	0.922952	0.194189
3235.4	0.922947	0.19363
3235.5	0.921949	0.193723
3235.6	0.921262	0.195243
3235.7	0.921809	0.193717
3235.8	0.922696	0.193312
3235.9	0.923353	0.19368
3236	0.923229	0.195229
3236.1	0.923291	0.195884
3236.2	0.923037	0.196754
3236.3	0.923319	0.196344
3236.4	0.923543	0.196616
3236.5	0.923735	0.196201
3236.6	0.923415	0.196153
3236.7	0.922003	0.197806
3236.8	0.921017	0.200234
3236.9	0.920811	0.20095
3237	0.920616	0.200972
3237.1	0.92096	0.200297
3237.2	0.921061	0.200569
3237.3	0.920469	0.201152
3237.4	0.919724	0.202353
3237.5	0.918695	0.203893
3237.6	0.917962	0.205606
3237.7	0.917534	0.206863
3237.8	0.918145	0.205638
3237.9	0.919042	0.203605
3238	0.919694	0.202842
3238.1	0.920948	0.201196
3238.2	0.922638	0.197371
3238.3	0.924329	0.192596
3238.4	0.925131	0.189699
3238.5	0.925336	0.188951
3238.6	0.924409	0.19084
3238.7	0.923886	0.191282
3238.8	0.923381	0.192626
3238.9	0.922138	0.19678
3239	0.920606	0.199294
3239.1	0.919226	0.202795
3239.2	0.918294	0.204643
3239.3	0.917242	0.206701
3239.4	0.917003	0.20659
3239.5	0.917068	0.207107
3239.6	0.918225	0.204779
3239.7	0.919535	0.202586
3239.8	0.920509	0.201696
3239.9	0.921762	0.199562
3240	0.922064	0.19942
3240.1	0.922522	0.198218
3240.2	0.923383	0.195638
3240.3	0.924503	0.191724
3240.4	0.925716	0.189975
3240.5	0.927027	0.187011
3240.6	0.927852	0.185659
3240.7	0.927562	0.186361
3240.8	0.926604	0.190019
3240.9	0.925293	0.193143
3241	0.924278	0.194482
3241.1	0.922926	0.196763
3241.2	0.921904	0.197966
3241.3	0.921626	0.198064
3241.4	0.921626	0.197931
3241.5	0.921158	0.19906
3241.6	0.919994	0.201256
3241.7	0.918389	0.203584
3241.8	0.91661	0.207468
3241.9	0.915314	0.211594
3242	0.915082	0.213139
3242.1	0.916098	0.211782
3242.2	0.917506	0.207726
3242.3	0.918225	0.204437
3242.4	0.918705	0.203479
3242.5	0.919294	0.201695
3242.6	0.918783	0.202223
3242.7	0.917895	0.203991
3242.8	0.917961	0.202327
3242.9	0.917808	0.201711
3243	0.917261	0.2033
3243.1	0.917036	0.204303
3243.2	0.918027	0.20304
3243.3	0.920066	0.199725
3243.4	0.922135	0.195459
3243.5	0.922484	0.194883
3243.6	0.92209	0.195953
3243.7	0.922437	0.196315
3243.8	0.923059	0.195842
3243.9	0.923752	0.195624
3244	0.92423	0.194728
3244.1	0.923888	0.195295
3244.2	0.923545	0.196629
3244.3	0.924161	0.195578
3244.4	0.925171	0.194675
3244.5	0.925319	0.194095
3244.6	0.924984	0.195046
3244.7	0.924545	0.196244
3244.8	0.923812	0.19706
3244.9	0.923253	0.197075
3245	0.922848	0.197229
3245.1	0.921506	0.200944
3245.2	0.919603	0.206545
3245.3	0.918368	0.209906
3245.4	0.917874	0.210456
3245.5	0.918116	0.208964
3245.6	0.919115	0.205244
3245.7	0.919726	0.20313
3245.8	0.919793	0.202176
3245.9	0.919652	0.202134
3246	0.919447	0.201677
3246.1	0.919067	0.201202
3246.2	0.918522	0.200365
3246.3	0.918213	0.199681
3246.4	0.918053	0.200744
3246.5	0.917538	0.202394
3246.6	0.916814	0.203931
3246.7	0.916124	0.206181
3246.8	0.91614	0.207914
3246.9	0.916572	0.208663
3247	0.918231	0.207058
3247.1	0.919822	0.204989
3247.2	0.920453	0.20364
3247.3	0.919692	0.203691
3247.4	0.918471	0.206519
3247.5	0.918352	0.208969
3247.6	0.918656	0.20905
3247.7	0.918872	0.207374
3247.8	0.918595	0.206526
3247.9	0.918359	0.205286
3248	0.919079	0.202218
3248.1	0.920209	0.199263
3248.2	0.92139	0.197136
3248.3	0.921262	0.197749
3248.4	0.920536	0.197946
3248.5	0.919561	0.198415
3248.6	0.918208	0.198967
3248.7	0.917232	0.200428
3248.8	0.916784	0.201468
3248.9	0.916319	0.202729
3249	0.91681	0.2018
3249.1	0.917659	0.201429
3249.2	0.918167	0.202729
3249.3	0.918727	0.202533
3249.4	0.918946	0.202464
3249.5	0.919194	0.202639
3249.6	0.91968	0.201957
3249.7	0.920758	0.200523
3249.8	0.921201	0.199504
3249.9	0.921068	0.19959
3250	0.920925	0.198875
3250.1	0.920649	0.198521
3250.2	0.920646	0.198525
3250.3	0.920677	0.198971
3250.4	0.919574	0.201921
3250.5	0.917928	0.204531
3250.6	0.915949	0.208033
3250.7	0.915338	0.208705
3250.8	0.915391	0.208441
3250.9	0.914506	0.21045
3251	0.91374	0.211489
3251.1	0.913597	0.21083
3251.2	0.914125	0.209092
3251.3	0.914665	0.208712
3251.4	0.915296	0.208823
3251.5	0.915877	0.209031
3251.6	0.91612	0.209513
3251.7	0.916736	0.207428
3251.8	0.917987	0.204418
3251.9	0.919308	0.202303
3252	0.919761	0.200612
3252.1	0.919479	0.200856
3252.2	0.919496	0.201152
3252.3	0.919712	0.200468
3252.4	0.91903	0.202918
3252.5	0.918851	0.204214
3252.6	0.919285	0.204095
3252.7	0.919848	0.201499
3252.8	0.919713	0.200919
3252.9	0.918946	0.202696
3253	0.918633	0.202712
3253.1	0.919139	0.200877
3253.2	0.91959	0.201013
3253.3	0.920341	0.200572
3253.4	0.920747	0.201039
3253.5	0.921293	0.200658
3253.6	0.922253	0.197852
3253.7	0.922804	0.195641
3253.8	0.922891	0.194912
3253.9	0.92338	0.194198
3254	0.923721	0.194706
3254.1	0.923264	0.197176
3254.2	0.922237	0.20094
3254.3	0.921958	0.20158
3254.4	0.921658	0.200708
3254.5	0.921288	0.201957
3254.6	0.921367	0.202114
3254.7	0.921706	0.200597
3254.8	0.92196	0.199668
3254.9	0.92206	0.197394
3255	0.922334	0.194012
3255.1	0.922376	0.19489
3255.2	0.922352	0.196067
3255.3	0.922	0.19657
3255.4	0.921992	0.195949
3255.5	0.922864	0.194599
3255.6	0.924486	0.190953
3255.7	0.925691	0.189176
3255.8	0.926145	0.187933
3255.9	0.926832	0.18541
3256	0.926258	0.186253
3256.1	0.924651	0.190075
3256.2	0.923111	0.19449
3256.3	0.922738	0.195859
3256.4	0.923606	0.194045
3256.5	0.925022	0.191137
3256.6	0.926547	0.18691
3256.7	0.927611	0.183682
3256.8	0.928075	0.183178
3256.9	0.928288	0.184219
3257	0.928579	0.183777
3257.1	0.928367	0.18369
3257.2	0.926892	0.185842
3257.3	0.925263	0.189472
3257.4	0.923997	0.191508
3257.5	0.922909	0.192852
3257.6	0.921797	0.194508
3257.7	0.920607	0.19801
3257.8	0.920139	0.199648
3257.9	0.919317	0.201902
3258	0.919123	0.201637
3258.1	0.918786	0.201822
3258.2	0.919145	0.200944
3258.3	0.919895	0.199284
3258.4	0.920102	0.198654
3258.5	0.919459	0.200963
3258.6	0.919747	0.200631
3258.7	0.921526	0.196079
3258.8	0.922876	0.192226
3258.9	0.924078	0.19012
3259	0.924948	0.187875
3259.1	0.925285	0.187873
3259.2	0.925366	0.187487
3259.3	0.925505	0.186558
3259.4	0.925957	0.18719
3259.5	0.926509	0.187207
3259.6	0.926835	0.187288
3259.7	0.926693	0.187839
3259.8	0.926163	0.188048
3259.9	0.925393	0.188675
3260	0.924209	0.191008
3260.1	0.923793	0.19237
3260.2	0.924043	0.190567
3260.3	0.922979	0.191503
3260.4	0.921407	0.195042
3260.5	0.920207	0.197458
3260.6	0.919706	0.198204
3260.7	0.919148	0.19925
3260.8	0.918435	0.202122
3260.9	0.918557	0.202831
3261	0.920044	0.200784
3261.1	0.921474	0.199043
3261.2	0.922011	0.197359
3261.3	0.921826	0.19617
3261.4	0.920673	0.198736
3261.5	0.919328	0.202903
3261.6	0.918341	0.204403
3261.7	0.91711	0.20534
3261.8	0.915723	0.208418
3261.9	0.914838	0.212108
3262	0.914893	0.212688
3262.1	0.915062	0.210971
3262.2	0.913983	0.21203
3262.3	0.912004	0.214483
3262.4	0.910293	0.216694
3262.5	0.909725	0.218436
3262.6	0.909672	0.21917
3262.7	0.910701	0.217575
3262.8	0.912726	0.213762
3262.9	0.914811	0.209786
3263	0.915594	0.208535
3263.1	0.915371	0.209394
3263.2	0.915912	0.209401
3263.3	0.917456	0.207001
3263.4	0.919301	0.203858
3263.5	0.919949	0.202237
3263.6	0.920238	0.201098
3263.7	0.921051	0.199861
3263.8	0.92181	0.198409
3263.9	0.922482	0.195652
3264	0.922731	0.193728
3264.1	0.921713	0.195029
3264.2	0.919839	0.199335
3264.3	0.918408	0.202251
3264.4	0.917557	0.205466
3264.5	0.916931	0.207928
3264.6	0.917223	0.206167
3264.7	0.917547	0.204193
3264.8	0.917205	0.205354
3264.9	0.917235	0.205457
3265	0.916982	0.206099
3265.1	0.916381	0.207395
3265.2	0.916068	0.208855
3265.3	0.916069	0.20883
3265.4	0.916197	0.207259
3265.5	0.916001	0.20767
3265.6	0.916274	0.20796
3265.7	0.91726	0.206307
3265.8	0.918551	0.203402
3265.9	0.919931	0.201135
3266	0.920291	0.200451
3266.1	0.919202	0.202408
3266.2	0.917857	0.204736
3266.3	0.916676	0.20596
3266.4	0.915928	0.206895
3266.5	0.915206	0.207684
3266.6	0.914428	0.208843
3266.7	0.91425	0.208427
3266.8	0.914689	0.207351
3266.9	0.915591	0.206481
3267	0.916103	0.20572
3267.1	0.915661	0.205397
3267.2	0.915357	0.204507
3267.3	0.915468	0.203466
3267.4	0.916137	0.201326
3267.5	0.916721	0.200424
3267.6	0.916118	0.203435
3267.7	0.9145	0.207498
3267.8	0.912858	0.210749
3267.9	0.912559	0.210191
3268	0.913196	0.208126
3268.1	0.914747	0.204982
3268.2	0.916065	0.201715
3268.3	0.91731	0.198882
3268.4	0.918222	0.197958
3268.5	0.9189	0.19627
3268.6	0.918845	0.196336
3268.7	0.918435	0.198237
3268.8	0.91837	0.200253
3268.9	0.919016	0.200865
3269	0.919465	0.200918
3269.1	0.919841	0.201073
3269.2	0.919591	0.201052
3269.3	0.918924	0.201859
3269.4	0.918664	0.201719
3269.5	0.917952	0.202855
3269.6	0.917752	0.204192
3269.7	0.917756	0.205177
3269.8	0.917544	0.205902
3269.9	0.916443	0.207503
3270	0.914714	0.210599
3270.1	0.913852	0.212186
3270.2	0.913952	0.213041
3270.3	0.914058	0.214127
3270.4	0.914157	0.213322
3270.5	0.914891	0.210848
3270.6	0.915258	0.20937
3270.7	0.916634	0.205954
3270.8	0.918764	0.20129
3270.9	0.920428	0.196848
3271	0.920725	0.195635
3271.1	0.921004	0.19402
3271.2	0.921216	0.193879
3271.3	0.920909	0.195792
3271.4	0.919942	0.199223
3271.5	0.918746	0.202537
3271.6	0.917334	0.205536
3271.7	0.916757	0.205526
3271.8	0.917251	0.203474
3271.9	0.917909	0.201725
3272	0.918001	0.201683
3272.1	0.918422	0.201114
3272.2	0.919381	0.199746
3272.3	0.919436	0.200788
3272.4	0.918847	0.201788
3272.5	0.918985	0.201503
3272.6	0.918711	0.202158
3272.7	0.9184	0.203063
3272.8	0.917992	0.202948
3272.9	0.916835	0.2062
3273	0.915325	0.208801
3273.1	0.913947	0.209189
3273.2	0.913541	0.209336
3273.3	0.91314	0.209162
3273.4	0.912562	0.20964
3273.5	0.911602	0.212243
3273.6	0.910845	0.214997
3273.7	0.91092	0.216696
3273.8	0.911968	0.21562
3273.9	0.913353	0.213043
3274	0.914992	0.209965
3274.1	0.916405	0.207669
3274.2	0.916953	0.207402
3274.3	0.9166	0.207571
3274.4	0.915904	0.207656
3274.5	0.915889	0.207059
3274.6	0.916497	0.205012
3274.7	0.916767	0.205941
3274.8	0.916647	0.207312
3274.9	0.916658	0.207557
3275	0.916882	0.205454
3275.1	0.917286	0.203484
3275.2	0.917599	0.202179
3275.3	0.917071	0.20226
3275.4	0.916004	0.205236
3275.5	0.915519	0.207072
3275.6	0.915432	0.206809
3275.7	0.915892	0.205588
3275.8	0.916138	0.20433
3275.9	0.915865	0.204703
3276	0.916031	0.203861
3276.1	0.916712	0.201127
3276.2	0.917264	0.200805
3276.3	0.91756	0.201316
3276.4	0.918472	0.200508
3276.5	0.919283	0.199058
3276.6	0.920514	0.197101
3276.7	0.921073	0.196482
3276.8	0.920793	0.197877
3276.9	0.920966	0.197768
3277	0.921946	0.195205
3277.1	0.922251	0.193037
3277.2	0.921364	0.194346
3277.3	0.92026	0.196932
3277.4	0.919457	0.200395
3277.5	0.919406	0.201242
3277.6	0.919924	0.200516
3277.7	0.920905	0.198378
3277.8	0.921627	0.197262
3277.9	0.921047	0.197819
3278	0.918707	0.203195
3278.1	0.916755	0.208205
3278.2	0.915348	0.209765
3278.3	0.913317	0.211824
3278.4	0.911806	0.213949
3278.5	0.9117	0.213849
3278.6	0.91234	0.212047
3278.7	0.913549	0.209149
3278.8	0.914854	0.207017
3278.9	0.916314	0.204729
3279	0.918074	0.201695
3279.1	0.920075	0.198733
3279.2	0.920697	0.197065
3279.3	0.920476	0.196982
3279.4	0.919387	0.198145
3279.5	0.917768	0.200686
3279.6	0.916615	0.202464
3279.7	0.916468	0.202028
3279.8	0.9165	0.201846
3279.9	0.91694	0.201346
3280	0.917317	0.20254
3280.1	0.91715	0.203792
3280.2	0.917306	0.203375
3280.3	0.91755	0.202067
3280.4	0.917832	0.201988
3280.5	0.917301	0.204381
3280.6	0.916756	0.204734
3280.7	0.916297	0.204225
3280.8	0.916342	0.202765
3280.9	0.916377	0.202566
3281	0.916755	0.202264
3281.1	0.917735	0.201511
3281.2	0.918179	0.20116
3281.3	0.918204	0.201797
3281.4	0.917667	0.202247
3281.5	0.916397	0.204096
3281.6	0.914642	0.206717
3281.7	0.912979	0.209253
3281.8	0.912163	0.209518
3281.9	0.911939	0.21006
3282	0.911907	0.210418
3282.1	0.911002	0.212838
3282.2	0.910773	0.213772
3282.3	0.911416	0.212207
3282.4	0.913008	0.20876
3282.5	0.915056	0.204824
3282.6	0.915236	0.205424
3282.7	0.915385	0.204825
3282.8	0.916001	0.205135
3282.9	0.915889	0.206271
3283	0.914999	0.207556
3283.1	0.913807	0.211008
3283.2	0.91321	0.211259
3283.3	0.912447	0.211741
3283.4	0.911445	0.212709
3283.5	0.910526	0.213511
3283.6	0.910392	0.213779
