4677.1	0.735543	0.318007
4677.2	0.737192	0.316192
4677.3	0.738338	0.314757
4677.4	0.738798	0.314573
4677.5	0.738347	0.316217
4677.6	0.737867	0.3186
4677.7	0.737834	0.319434
4677.8	0.737549	0.319445
4677.9	0.737589	0.319523
4678	0.738156	0.318926
4678.1	0.738692	0.318615
4678.2	0.738818	0.31893
4678.3	0.738833	0.318457
4678.4	0.73879	0.318209
4678.5	0.738984	0.317809
4678.6	0.739471	0.317501
4678.7	0.74037	0.31725
4678.8	0.741328	0.316522
4678.9	0.741968	0.315525
4679	0.742751	0.314433
4679.1	0.74288	0.314501
4679.2	0.741631	0.315306
4679.3	0.738898	0.317419
4679.4	0.736338	0.318899
4679.5	0.734878	0.318927
4679.6	0.734329	0.318427
4679.7	0.734466	0.318395
4679.8	0.735029	0.317995
4679.9	0.73495	0.317848
4680	0.733858	0.318724
4680.1	0.732569	0.319943
4680.2	0.731496	0.321174
4680.3	0.731244	0.322472
4680.4	0.730835	0.323786
4680.5	0.730092	0.324591
4680.6	0.729465	0.324959
4680.7	0.729222	0.325392
4680.8	0.730541	0.324334
4680.9	0.7322	0.322814
4681	0.733125	0.321678
4681.1	0.733962	0.320494
4681.2	0.735086	0.3191
4681.3	0.736572	0.317831
4681.4	0.737903	0.316374
4681.5	0.738653	0.316304
4681.6	0.73893	0.316809
4681.7	0.739024	0.316992
4681.8	0.738555	0.31762
4681.9	0.737604	0.317823
4682	0.736339	0.317762
4682.1	0.735562	0.316645
4682.2	0.73463	0.316503
4682.3	0.733177	0.31825
4682.4	0.731581	0.319992
4682.5	0.730129	0.32163
4682.6	0.729104	0.323085
4682.7	0.728531	0.323997
4682.8	0.728181	0.324157
4682.9	0.72819	0.323686
4683	0.727689	0.323601
4683.1	0.727064	0.324367
4683.2	0.727289	0.324532
4683.3	0.728637	0.323834
4683.4	0.730098	0.323626
4683.5	0.731212	0.323718
4683.6	0.732495	0.322398
4683.7	0.733606	0.320433
4683.8	0.73478	0.319416
4683.9	0.736175	0.318728
4684	0.738025	0.317174
4684.1	0.739518	0.315497
4684.2	0.740738	0.313607
4684.3	0.741382	0.312574
4684.4	0.742103	0.312491
4684.5	0.742237	0.312928
4684.6	0.741679	0.313219
4684.7	0.741658	0.312828
4684.8	0.741929	0.312235
4684.9	0.741526	0.312017
4685	0.741091	0.312029
4685.1	0.74069	0.312534
4685.2	0.740267	0.313577
4685.3	0.739688	0.314258
4685.4	0.738934	0.315638
4685.5	0.738215	0.316888
4685.6	0.73803	0.317135
4685.7	0.73775	0.318128
4685.8	0.737619	0.318337
4685.9	0.73823	0.317199
4686	0.739142	0.316573
4686.1	0.740734	0.31561
4686.2	0.742237	0.314981
4686.3	0.742936	0.315133
4686.4	0.742839	0.316394
4686.5	0.742064	0.317582
4686.6	0.741255	0.318308
4686.7	0.740552	0.317923
4686.8	0.73912	0.318313
4686.9	0.737595	0.31927
4687	0.735987	0.319822
4687.1	0.734885	0.319723
4687.2	0.734188	0.320576
4687.3	0.734355	0.32151
4687.4	0.734882	0.321978
4687.5	0.735167	0.321487
4687.6	0.7355	0.320305
4687.7	0.73591	0.320164
4687.8	0.735693	0.321919
4687.9	0.73554	0.322746
4688	0.735704	0.322409
4688.1	0.736563	0.320734
4688.2	0.737248	0.31898
4688.3	0.73724	0.318084
4688.4	0.736869	0.317816
4688.5	0.736103	0.318148
4688.6	0.735069	0.318018
4688.7	0.733596	0.318754
4688.8	0.732509	0.319452
4688.9	0.731971	0.319674
4689	0.731757	0.320023
4689.1	0.731925	0.320213
4689.2	0.732337	0.320459
4689.3	0.733377	0.319735
4689.4	0.735018	0.318272
4689.5	0.736259	0.317981
4689.6	0.736253	0.318316
4689.7	0.734994	0.318695
4689.8	0.734034	0.318755
4689.9	0.73436	0.317458
4690	0.735563	0.31679
4690.1	0.737097	0.316997
4690.2	0.73889	0.316619
4690.3	0.740174	0.316203
4690.4	0.739914	0.317262
4690.5	0.739014	0.318592
4690.6	0.738223	0.320176
4690.7	0.738562	0.319988
4690.8	0.739244	0.31949
4690.9	0.739784	0.318626
4691	0.740384	0.31797
4691.1	0.74111	0.316914
4691.2	0.741969	0.31583
4691.3	0.742882	0.315069
4691.4	0.743483	0.315184
4691.5	0.743611	0.315619
4691.6	0.743006	0.315643
4691.7	0.742124	0.315596
4691.8	0.741166	0.316116
4691.9	0.741098	0.316566
4692	0.74224	0.316069
4692.1	0.743263	0.315762
4692.2	0.743175	0.315842
4692.3	0.742051	0.316618
4692.4	0.740091	0.318246
4692.5	0.737704	0.320538
4692.6	0.735757	0.321907
4692.7	0.734247	0.322971
4692.8	0.733914	0.322667
4692.9	0.734556	0.320993
4693	0.735732	0.319448
4693.1	0.737138	0.318649
4693.2	0.737236	0.318726
4693.3	0.735988	0.31985
4693.4	0.734554	0.320913
4693.5	0.732665	0.322926
4693.6	0.731351	0.324721
4693.7	0.731586	0.32456
4693.8	0.732782	0.323355
4693.9	0.734139	0.321469
4694	0.73508	0.319859
4694.1	0.7346	0.319761
4694.2	0.733039	0.320706
4694.3	0.730776	0.322082
4694.4	0.728923	0.322916
4694.5	0.727744	0.3236
4694.6	0.72672	0.324823
4694.7	0.725844	0.326178
4694.8	0.725498	0.326483
4694.9	0.726059	0.324895
4695	0.72651	0.323917
4695.1	0.726901	0.324099
4695.2	0.727304	0.324216
4695.3	0.727702	0.324258
4695.4	0.728235	0.323467
4695.5	0.729365	0.322421
4695.6	0.730237	0.32211
4695.7	0.731086	0.321808
4695.8	0.731996	0.320607
4695.9	0.732636	0.31968
4696	0.733648	0.318604
4696.1	0.734999	0.317661
4696.2	0.73651	0.316644
4696.3	0.737181	0.316304
4696.4	0.737133	0.316785
4696.5	0.737659	0.316324
4696.6	0.738608	0.316841
4696.7	0.739707	0.317407
4696.8	0.74035	0.318203
4696.9	0.740427	0.319038
4697	0.739773	0.319538
4697.1	0.738887	0.319757
4697.2	0.737882	0.319558
4697.3	0.73726	0.318231
4697.4	0.73687	0.317281
4697.5	0.736467	0.31739
4697.6	0.736132	0.318009
4697.7	0.735846	0.318269
4697.8	0.736048	0.318152
4697.9	0.735924	0.318279
4698	0.73495	0.319386
4698.1	0.734044	0.320333
4698.2	0.73393	0.320254
4698.3	0.734392	0.319767
4698.4	0.734413	0.319736
4698.5	0.734595	0.319054
4698.6	0.734545	0.318189
4698.7	0.734827	0.317866
4698.8	0.735418	0.317685
4698.9	0.735894	0.317676
4699	0.735243	0.318218
4699.1	0.733835	0.319279
4699.2	0.732824	0.320406
4699.3	0.732088	0.321724
4699.4	0.732361	0.321361
4699.5	0.733257	0.320005
4699.6	0.734136	0.319801
4699.7	0.735028	0.319796
4699.8	0.735748	0.320038
4699.9	0.735672	0.321127
4700	0.735361	0.322547
4700.1	0.735017	0.323701
4700.2	0.734268	0.324867
4700.3	0.733026	0.326498
4700.4	0.732491	0.326697
4700.5	0.733052	0.325434
4700.6	0.73449	0.323561
4700.7	0.73678	0.321505
4700.8	0.739416	0.319249
4700.9	0.741326	0.317683
4701	0.742109	0.316933
4701.1	0.742016	0.316691
4701.2	0.740861	0.316808
4701.3	0.738458	0.318138
4701.4	0.736272	0.319594
4701.5	0.735066	0.320991
4701.6	0.734683	0.321485
4701.7	0.734705	0.321182
4701.8	0.734748	0.320876
4701.9	0.73511	0.320249
4702	0.736234	0.319681
4702.1	0.738152	0.318575
4702.2	0.740151	0.316804
4702.3	0.742157	0.31481
4702.4	0.743594	0.313793
4702.5	0.74389	0.313263
4702.6	0.743346	0.313776
4702.7	0.742653	0.314588
4702.8	0.742438	0.314484
4702.9	0.742145	0.313969
4703	0.74137	0.314405
4703.1	0.741165	0.313722
4703.2	0.740878	0.313982
4703.3	0.740944	0.313377
4703.4	0.741456	0.311404
4703.5	0.741856	0.310143
4703.6	0.741693	0.310424
4703.7	0.741237	0.31102
4703.8	0.740458	0.312101
4703.9	0.739097	0.314146
4704	0.738139	0.315274
4704.1	0.73773	0.315575
4704.2	0.737428	0.316572
4704.3	0.738241	0.316406
4704.4	0.739068	0.315546
4704.5	0.739287	0.31556
4704.6	0.738572	0.317686
4704.7	0.737793	0.319285
4704.8	0.736633	0.321142
4704.9	0.735518	0.322563
4705	0.73523	0.322741
4705.1	0.735976	0.321675
4705.2	0.736782	0.320327
4705.3	0.736959	0.3197
4705.4	0.736991	0.319289
4705.5	0.736672	0.31953
4705.6	0.73636	0.319556
4705.7	0.736157	0.318893
4705.8	0.735333	0.318387
4705.9	0.73376	0.318732
4706	0.732095	0.319975
4706.1	0.73123	0.320041
4706.2	0.729921	0.320774
4706.3	0.727992	0.322563
4706.4	0.725926	0.324532
4706.5	0.724652	0.325935
4706.6	0.72438	0.326378
4706.7	0.724723	0.3262
4706.8	0.725268	0.325967
4706.9	0.72543	0.325787
4707	0.72539	0.325525
4707.1	0.725527	0.324928
4707.2	0.725753	0.324177
4707.3	0.725941	0.323318
4707.4	0.7265	0.322883
4707.5	0.726668	0.323591
4707.6	0.726667	0.324316
4707.7	0.726302	0.32504
4707.8	0.726022	0.325537
4707.9	0.726322	0.324779
4708	0.726988	0.323464
4708.1	0.727641	0.323027
4708.2	0.727805	0.32393
4708.3	0.728481	0.324308
4708.4	0.729266	0.323549
4708.5	0.730152	0.322065
4708.6	0.730948	0.320798
4708.7	0.730717	0.319926
4708.8	0.729099	0.320774
4708.9	0.727697	0.321763
4709	0.727413	0.321699
4709.1	0.728161	0.320359
4709.2	0.729889	0.318134
4709.3	0.731512	0.316912
4709.4	0.733036	0.316205
4709.5	0.734308	0.316876
4709.6	0.735608	0.31774
4709.7	0.736423	0.317495
4709.8	0.736128	0.317121
4709.9	0.734467	0.316905
4710	0.732523	0.316929
4710.1	0.731093	0.317546
4710.2	0.730317	0.318204
4710.3	0.730219	0.31873
4710.4	0.730073	0.31978
4710.5	0.730339	0.320278
4710.6	0.730929	0.320051
4710.7	0.731385	0.319712
4710.8	0.731418	0.319176
4710.9	0.731144	0.319789
4711	0.731369	0.319886
4711.1	0.732085	0.319022
4711.2	0.732951	0.317942
4711.3	0.733173	0.317881
4711.4	0.73348	0.317189
4711.5	0.733313	0.318526
4711.6	0.732484	0.321065
4711.7	0.731244	0.323186
4711.8	0.729685	0.324176
4711.9	0.728289	0.324504
4712	0.72737	0.325544
4712.1	0.727319	0.326168
4712.2	0.727846	0.325787
4712.3	0.728549	0.325031
4712.4	0.72931	0.324297
4712.5	0.731258	0.322261
4712.6	0.734151	0.320113
4712.7	0.73645	0.319379
4712.8	0.737947	0.319453
4712.9	0.738357	0.32006
4713	0.73835	0.320171
4713.1	0.737856	0.320504
4713.2	0.737081	0.32162
4713.3	0.736125	0.322483
4713.4	0.735524	0.322342
4713.5	0.734876	0.321808
4713.6	0.734567	0.320344
4713.7	0.735177	0.318637
4713.8	0.735074	0.318683
4713.9	0.734736	0.31863
4714	0.734019	0.318784
4714.1	0.733107	0.319266
4714.2	0.73276	0.320309
4714.3	0.733598	0.31998
4714.4	0.734738	0.319397
4714.5	0.735814	0.319407
4714.6	0.736308	0.319989
4714.7	0.736166	0.320746
4714.8	0.735831	0.320409
4714.9	0.735001	0.320826
4715	0.734164	0.321463
4715.1	0.733564	0.321365
4715.2	0.733383	0.321197
4715.3	0.734028	0.320066
4715.4	0.73471	0.318731
4715.5	0.734793	0.318197
4715.6	0.734119	0.319322
4715.7	0.733128	0.320656
4715.8	0.73262	0.321241
4715.9	0.732978	0.321175
4716	0.733849	0.320195
4716.1	0.735057	0.31892
4716.2	0.735617	0.318171
4716.3	0.735496	0.317832
4716.4	0.735098	0.317825
4716.5	0.734418	0.318252
4716.6	0.73417	0.318645
4716.7	0.734142	0.318696
4716.8	0.734243	0.318508
4716.9	0.734804	0.318002
4717	0.735845	0.316778
4717.1	0.736799	0.316009
4717.2	0.73793	0.315301
4717.3	0.739092	0.313468
4717.4	0.739097	0.312898
4717.5	0.738275	0.313516
4717.6	0.737034	0.315735
4717.7	0.737071	0.317304
4717.8	0.738209	0.3175
4717.9	0.738357	0.31825
4718	0.737927	0.31854
4718.1	0.737315	0.31885
4718.2	0.736939	0.318033
4718.3	0.736755	0.317137
4718.4	0.736643	0.316495
4718.5	0.736309	0.316303
4718.6	0.735558	0.317215
4718.7	0.734294	0.31861
4718.8	0.732982	0.320359
4718.9	0.732052	0.321272
4719	0.732102	0.320961
4719.1	0.73291	0.320301
4719.2	0.733619	0.319087
4719.3	0.73351	0.319481
4719.4	0.733158	0.320429
4719.5	0.732718	0.320968
4719.6	0.732174	0.321405
4719.7	0.731571	0.321563
4719.8	0.731022	0.321295
4719.9	0.730751	0.320986
4720	0.730312	0.320769
4720.1	0.730015	0.320388
4720.2	0.729433	0.320691
4720.3	0.728483	0.320752
4720.4	0.727497	0.320132
4720.5	0.726668	0.319727
4720.6	0.72738	0.318765
4720.7	0.729304	0.317464
4720.8	0.730876	0.31728
4720.9	0.731956	0.31793
4721	0.732839	0.31773
4721.1	0.732727	0.317395
4721.2	0.731394	0.31782
4721.3	0.729648	0.318485
4721.4	0.727743	0.318975
4721.5	0.725874	0.319828
4721.6	0.723837	0.321928
4721.7	0.72173	0.324712
4721.8	0.720781	0.326518
4721.9	0.720424	0.327468
4722	0.721082	0.326827
4722.1	0.722183	0.325348
4722.2	0.724241	0.32238
4722.3	0.72597	0.320874
4722.4	0.726909	0.321323
4722.5	0.727475	0.321703
4722.6	0.727583	0.321436
4722.7	0.726679	0.322085
4722.8	0.725781	0.322964
4722.9	0.725356	0.323552
4723	0.725272	0.324091
4723.1	0.725336	0.3247
4723.2	0.72529	0.324741
4723.3	0.725126	0.324324
4723.4	0.725522	0.323363
4723.5	0.726002	0.3229
4723.6	0.726504	0.323232
4723.7	0.727299	0.323373
4723.8	0.728558	0.322202
4723.9	0.730497	0.319869
4724	0.732113	0.318636
4724.1	0.733476	0.317051
4724.2	0.734255	0.315336
4724.3	0.733946	0.314609
4724.4	0.733392	0.314717
4724.5	0.732924	0.316107
4724.6	0.732689	0.31773
4724.7	0.732618	0.318624
4724.8	0.7324	0.319188
4724.9	0.731857	0.319649
4725	0.731207	0.320026
4725.1	0.730939	0.319841
4725.2	0.731014	0.31864
4725.3	0.731444	0.317138
4725.4	0.731921	0.316145
4725.5	0.731852	0.316839
4725.6	0.731554	0.318182
4725.7	0.731087	0.319382
4725.8	0.73045	0.320117
4725.9	0.729739	0.320694
4726	0.729617	0.319809
4726.1	0.729313	0.31986
4726.2	0.728576	0.3214
4726.3	0.728058	0.322807
4726.4	0.728077	0.322796
4726.5	0.727937	0.322782
4726.6	0.727827	0.322328
4726.7	0.727732	0.321838
4726.8	0.727773	0.321415
4726.9	0.728125	0.321006
4727	0.728859	0.320841
4727.1	0.729801	0.320381
4727.2	0.730102	0.32046
4727.3	0.729506	0.32156
4727.4	0.729026	0.32221
4727.5	0.72887	0.322068
4727.6	0.729327	0.32166
4727.7	0.729628	0.322117
4727.8	0.729421	0.322231
4727.9	0.728613	0.321566
4728	0.727354	0.321422
4728.1	0.727079	0.321333
4728.2	0.727732	0.321694
4728.3	0.728244	0.32206
4728.4	0.728681	0.321782
4728.5	0.729071	0.320191
4728.6	0.728571	0.319051
4728.7	0.727915	0.318468
4728.8	0.727466	0.31868
4728.9	0.727772	0.318873
4729	0.728742	0.318403
4729.1	0.729853	0.318701
4729.2	0.730916	0.319716
4729.3	0.73152	0.320778
4729.4	0.731609	0.321167
4729.5	0.731904	0.320852
4729.6	0.73208	0.321077
4729.7	0.732062	0.321683
4729.8	0.731945	0.322244
4729.9	0.731658	0.323037
4730	0.731573	0.323848
4730.1	0.731031	0.325119
4730.2	0.730008	0.326281
4730.3	0.729361	0.326693
4730.4	0.729288	0.32632
4730.5	0.729292	0.325348
4730.6	0.728798	0.32465
4730.7	0.727591	0.324434
4730.8	0.726173	0.324891
4730.9	0.724871	0.32546
4731	0.724469	0.325555
4731.1	0.72551	0.323888
4731.2	0.72642	0.322568
4731.3	0.726798	0.322372
4731.4	0.727206	0.322207
4731.5	0.727256	0.321489
4731.6	0.72638	0.321224
4731.7	0.724769	0.321529
4731.8	0.722872	0.322835
4731.9	0.721787	0.323277
4732	0.721623	0.322668
4732.1	0.722283	0.321665
4732.2	0.723373	0.321053
4732.3	0.724687	0.319994
4732.4	0.725661	0.319404
4732.5	0.725911	0.319285
4732.6	0.725615	0.319372
4732.7	0.725331	0.3193
4732.8	0.725269	0.320398
4732.9	0.725917	0.321844
4733	0.727495	0.321877
4733.1	0.729037	0.321786
4733.2	0.730443	0.321258
4733.3	0.731685	0.320029
4733.4	0.732908	0.318396
4733.5	0.733671	0.318343
4733.6	0.733955	0.318027
4733.7	0.733552	0.318301
4733.8	0.732182	0.319752
4733.9	0.730848	0.320349
4734	0.729554	0.320892
4734.1	0.728271	0.321829
4734.2	0.727173	0.323076
4734.3	0.72658	0.324137
4734.4	0.725966	0.325188
4734.5	0.725618	0.325322
4734.6	0.725428	0.324337
4734.7	0.725424	0.3228
4734.8	0.725554	0.32186
4734.9	0.726174	0.321251
4735	0.727644	0.320253
4735.1	0.729434	0.318871
4735.2	0.730683	0.31825
4735.3	0.731045	0.318291
4735.4	0.730538	0.318646
4735.5	0.728919	0.320215
4735.6	0.726922	0.321977
4735.7	0.725112	0.322998
4735.8	0.723107	0.323716
4735.9	0.720597	0.325651
4736	0.71897	0.327373
4736.1	0.718647	0.328298
4736.2	0.719499	0.327998
4736.3	0.720871	0.327067
4736.4	0.72217	0.325552
4736.5	0.723203	0.324835
4736.6	0.723963	0.325146
4736.7	0.724886	0.32522
4736.8	0.725967	0.325263
4736.9	0.727219	0.325581
4737	0.728477	0.325351
4737.1	0.728461	0.325686
4737.2	0.728053	0.326085
4737.3	0.728137	0.326378
4737.4	0.72856	0.326179
4737.5	0.729132	0.324987
4737.6	0.729202	0.323646
4737.7	0.728691	0.323235
4737.8	0.728201	0.323299
4737.9	0.726921	0.324292
4738	0.725227	0.325165
4738.1	0.724415	0.324164
4738.2	0.724046	0.322406
4738.3	0.723248	0.322108
4738.4	0.722627	0.322957
4738.5	0.722162	0.323142
4738.6	0.721172	0.3232
4738.7	0.719734	0.324382
4738.8	0.719029	0.324938
4738.9	0.719094	0.325557
4739	0.720454	0.32532
4739.1	0.722283	0.323769
4739.2	0.723633	0.322678
4739.3	0.724906	0.32215
4739.4	0.726492	0.320931
4739.5	0.727974	0.319636
4739.6	0.729329	0.319209
4739.7	0.730422	0.319757
4739.8	0.731818	0.319855
4739.9	0.734188	0.319178
4740	0.737094	0.318138
4740.1	0.739955	0.316549
4740.2	0.742537	0.315366
4740.3	0.745736	0.314284
4740.4	0.749912	0.313131
4740.5	0.755703	0.311471
4740.6	0.763651	0.309433
4740.7	0.774279	0.30672
4740.8	0.788225	0.301267
4740.9	0.806373	0.291649
4741	0.828413	0.278283
4741.1	0.853273	0.261146
4741.2	0.879077	0.240578
4741.3	0.904418	0.21601
4741.4	0.926805	0.191585
4741.5	0.945234	0.167746
4741.6	0.959602	0.146012
4741.7	0.969921	0.12808
4741.8	0.977376	0.112186
4741.9	0.982524	0.0999971
4742	0.986027	0.0903898
4742.1	0.98851	0.0820448
4742.2	0.99035	0.0757188
4742.3	0.991548	0.0718159
4742.4	0.992391	0.0687985
4742.5	0.993032	0.0661739
4742.6	0.993512	0.0642582
4742.7	0.993911	0.0627935
4742.8	0.99421	0.0616319
4742.9	0.994647	0.0597826
4743	0.994848	0.0589929
4743.1	0.995259	0.0562049
4743.2	0.995591	0.0542474
4743.3	0.995713	0.0536636
4743.4	0.99582	0.0530987
4743.5	0.996158	0.0501917
4743.6	0.996244	0.049623
4743.7	0.996322	0.0490598
4743.8	0.996561	0.0473489
4743.9	0.996862	0.0443669
4744	0.997036	0.0432865
4744.1	0.997097	0.0427268
4744.2	0.997154	0.0421759
4744.3	0.997211	0.0416362
4744.4	0.997266	0.0411099
4744.5	0.997319	0.0405989
4744.6	0.997369	0.0401046
4744.7	0.997418	0.0396278
4744.8	0.997465	0.0391691
4744.9	0.997511	0.0387286
4745	0.997555	0.0383061
4745.1	0.997598	0.0379012
4745.2	0.997652	0.0375043
4745.3	0.99769	0.0371323
4745.4	0.997728	0.0367756
4745.5	0.997765	0.0364331
4745.6	0.997799	0.0361041
4745.7	0.997833	0.0357878
4745.8	0.997865	0.0354833
4745.9	0.997896	0.0351899
4746	0.997926	0.034907
4746.1	0.997958	0.0346333
4746.2	0.998029	0.0342589
4746.3	0.998055	0.0340066
4746.4	0.998083	0.0337624
4746.5	0.998153	0.0333968
4746.6	0.998176	0.0331718
4746.7	0.998203	0.0329526
4746.8	0.998224	0.032741
4746.9	0.998244	0.0325356
4747	0.998264	0.032336
4747.1	0.998328	0.0320159
4747.2	0.998346	0.0318313
4747.3	0.998363	0.0316514
4747.4	0.998447	0.0311921
4747.5	0.998611	0.0295326
4747.6	0.998624	0.0294005
4747.7	0.99868	0.029155
4747.8	0.998692	0.0290292
4747.9	0.998704	0.0289062
4748	0.998716	0.0287857
4748.1	0.998737	0.0286629
4748.2	0.998748	0.0285473
4748.3	0.998759	0.0284338
4748.4	0.998782	0.0283113
4748.5	0.998796	0.0282011
4748.6	0.998805	0.0280932
4748.7	0.998815	0.0279867
4748.8	0.998835	0.0278732
4748.9	0.998845	0.0277699
4749	0.998854	0.0276677
4749.1	0.998878	0.0275505
4749.2	0.998895	0.0274461
4749.3	0.998903	0.0273477
4749.4	0.99891	0.0272502
4749.5	0.998924	0.0271518
4749.6	0.999016	0.0265198
4749.7	0.999023	0.0264316
4749.8	0.999033	0.0263437
4749.9	0.999085	0.0260955
4750	0.99909	0.0260139
4750.1	0.9991	0.0259313
4750.2	0.999105	0.0258502
4750.3	0.999111	0.0257693
4750.4	0.999117	0.0256887
4750.5	0.999122	0.0256082
4750.6	0.999127	0.025528
4750.7	0.999131	0.0254479
4750.8	0.999136	0.0253681
4750.9	0.999142	0.0252884
4751	0.999147	0.0252088
4751.1	0.999151	0.0251295
4751.2	0.999156	0.0250503
4751.3	0.999161	0.0249713
4751.4	0.999165	0.0248925
4751.5	0.999173	0.0248131
4751.6	0.99918	0.0247341
4751.7	0.999184	0.0246557
4751.8	0.999188	0.0245775
4751.9	0.999195	0.0244992
4752	0.999199	0.0244214
4752.1	0.999203	0.0243436
4752.2	0.999207	0.024266
4752.3	0.999211	0.0241885
4752.4	0.999215	0.0241112
4752.5	0.999219	0.024034
4752.6	0.999227	0.0239561
4752.7	0.999231	0.0238792
4752.8	0.999235	0.0238025
4752.9	0.999239	0.0237258
4753	0.999243	0.0236493
4753.1	0.999246	0.0235729
4753.2	0.99925	0.0234967
4753.3	0.999254	0.0234206
4753.4	0.999257	0.0233445
4753.5	0.999261	0.0232686
4753.6	0.999265	0.0231928
4753.7	0.999268	0.0231172
4753.8	0.999275	0.023041
4753.9	0.999278	0.0229656
4754	0.999281	0.0228902
4754.1	0.999285	0.022815
4754.2	0.99929	0.0227397
4754.3	0.999293	0.0226646
4754.4	0.999297	0.0225897
4754.5	0.999334	0.022413
4754.6	0.999337	0.0223399
4754.7	0.99934	0.0222668
4754.8	0.999343	0.0221938
4754.9	0.999346	0.0221208
4755	0.999349	0.0220479
4755.1	0.999352	0.0219751
4755.2	0.999355	0.0219023
4755.3	0.999358	0.0218295
4755.4	0.999368	0.0217514
4755.5	0.999371	0.0216789
4755.6	0.999374	0.0216064
4755.7	0.999379	0.0215336
4755.8	0.999381	0.0214612
4755.9	0.999384	0.0213889
4756	0.999387	0.0213166
4756.1	0.99939	0.0212444
4756.2	0.999392	0.0211722
4756.3	0.999395	0.0211001
4756.4	0.999398	0.021028
4756.5	0.9994	0.020956
4756.6	0.999403	0.0208841
4756.7	0.999426	0.0207707
4756.8	0.999429	0.0206997
4756.9	0.999431	0.0206287
4757	0.999433	0.0205578
4757.1	0.999436	0.020487
4757.2	0.999438	0.0204162
4757.3	0.99944	0.0203454
4757.4	0.999464	0.0202294
4757.5	0.999466	0.0201597
4757.6	0.999646	0.0165762
4757.7	0.999647	0.0165127
4757.8	0.999649	0.0164492
4757.9	0.99965	0.0163857
4758	0.999652	0.0163223
4758.1	0.999653	0.0162589
4758.2	0.999655	0.0161955
4758.3	0.999657	0.0161322
4758.4	0.999658	0.0160689
4758.5	0.99966	0.0160057
4758.6	0.999661	0.0159425
4758.7	0.999663	0.0158794
4758.8	0.999664	0.0158163
4758.9	0.999666	0.0157533
4759	0.999667	0.0156904
4759.1	0.999669	0.0156275
4759.2	0.99967	0.0155647
4759.3	0.999672	0.015502
4759.4	0.999673	0.0154393
4759.5	0.999675	0.0153768
4759.6	0.999676	0.0153143
4759.7	0.999678	0.0152519
4759.8	0.999679	0.0151896
4759.9	0.999681	0.0151275
4760	0.999682	0.0150654
4760.1	0.999684	0.0150034
4760.2	0.999685	0.0149415
4760.3	0.999687	0.0148798
4760.4	0.999688	0.0148181
4760.5	0.99969	0.0147566
4760.6	0.999691	0.0146952
4760.7	0.999693	0.0146339
4760.8	0.999797	0.0130159
4760.9	0.999797	0.0129717
4761	0.999798	0.0129274
4761.1	0.999799	0.0128829
4761.2	0.999799	0.0128384
4761.3	0.9998	0.0127938
4761.4	0.999801	0.0127491
4761.5	1	1.39493e-06
4761.6	1	1.37468e-06
4761.7	1	1.37069e-06
4761.8	1	1.35916e-06
4761.9	1	1.35009e-06
4762	1	1.33857e-06
4762.1	1	9.07891e-07
4762.2	1	8.8561e-07
4762.3	1	8.8561e-07
4762.4	1	8.81786e-07
4762.5	1	8.81786e-07
4762.6	1	8.68827e-07
4762.7	1	8.5841e-07
4762.8	1	4.69077e-07
4762.9	1	4.69077e-07
4763	1	4.65447e-07
4763.1	1	4.65447e-07
4763.2	1	4.65197e-07
4763.3	1	4.48428e-07
4763.4	1	4.48169e-07
4763.5	1	4.3412e-07
4763.6	1	4.33019e-07
4763.7	1	4.33019e-07
4763.8	1	4.33019e-07
4763.9	1	4.32749e-07
4764	1	4.22196e-07
4764.1	1	4.22196e-07
4764.2	1	4.22196e-07
4764.3	1	4.20179e-07
4764.4	1	3.85463e-07
4764.5	1	3.85463e-07
4764.6	1	3.85463e-07
4764.7	1	3.74227e-07
4764.8	1	3.73912e-07
4764.9	1	3.73912e-07
4765	1	3.67669e-07
4765.1	1	3.67348e-07
4765.2	1	3.67348e-07
4765.3	1	3.67028e-07
4765.4	1	3.55895e-07
4765.5	1	3.55895e-07
4765.6	1	3.50724e-07
4765.7	1	3.47952e-07
4765.8	1	3.47952e-07
4765.9	1	3.47612e-07
4766	1	3.47612e-07
4766.1	1	3.47272e-07
4766.2	1	3.47272e-07
4766.3	1	3.3621e-07
4766.4	1	3.3621e-07
4766.5	1	3.3111e-07
4766.6	1	3.3111e-07
4766.7	1	3.28531e-07
4766.8	1	3.21036e-07
4766.9	1	3.21036e-07
4767	1	3.01512e-07
4767.1	1	3.01117e-07
4767.2	1	2.88719e-07
4767.3	1	2.88719e-07
4767.4	1	2.88719e-07
4767.5	1	2.88719e-07
4767.6	1	2.88719e-07
4767.7	1	2.88719e-07
4767.8	1	2.86607e-07
4767.9	1	2.86607e-07
4768	1	2.86191e-07
4768.1	1	2.86191e-07
4768.2	1	2.74007e-07
4768.3	1	2.74007e-07
4768.4	1	2.74007e-07
4768.5	1	2.73571e-07
4768.6	1	2.73571e-07
4768.7	1	2.7134e-07
4768.8	1	2.7134e-07
4768.9	1	2.64062e-07
4769	1	2.64062e-07
4769.1	1	2.58936e-07
4769.2	1	2.58936e-07
4769.3	1	2.46879e-07
4769.4	1	2.46879e-07
4769.5	1	2.46879e-07
4769.6	1	2.454e-07
4769.7	1	2.454e-07
4769.8	1	2.454e-07
4769.9	1	2.454e-07
4770	1	2.454e-07
4770.1	1	2.454e-07
4770.2	1	2.40908e-07
4770.3	1	2.40908e-07
4770.4	1	2.40908e-07
