3913.1	0.847486	0.266353
3913.2	0.848836	0.26454
3913.3	0.850135	0.262761
3913.4	0.851143	0.261507
3913.5	0.851713	0.260978
3913.6	0.851616	0.261355
3913.7	0.85073	0.262634
3913.8	0.850012	0.263422
3913.9	0.850096	0.262744
3914	0.850021	0.262706
3914.1	0.849784	0.263106
3914.2	0.849413	0.26324
3914.3	0.848864	0.263495
3914.4	0.848473	0.264471
3914.5	0.847665	0.266583
3914.6	0.846435	0.269154
3914.7	0.845718	0.270951
3914.8	0.846937	0.269189
3914.9	0.847821	0.268874
3915	0.848926	0.266784
3915.1	0.850065	0.26438
3915.2	0.851009	0.262257
3915.3	0.851773	0.260633
3915.4	0.85293	0.258383
3915.5	0.853997	0.256468
3915.6	0.853827	0.2566
3915.7	0.852861	0.258365
3915.8	0.851401	0.260642
3915.9	0.850173	0.262079
3916	0.848998	0.263546
3916.1	0.847647	0.266469
3916.2	0.846782	0.267894
3916.3	0.846676	0.268541
3916.4	0.847604	0.267979
3916.5	0.8496	0.265503
3916.6	0.850867	0.264053
3916.7	0.850991	0.26394
3916.8	0.851602	0.262328
3916.9	0.853288	0.259029
3917	0.854799	0.257239
3917.1	0.855285	0.257699
3917.2	0.854857	0.258916
3917.3	0.854805	0.259612
3917.4	0.855332	0.259292
3917.5	0.855688	0.258656
3917.6	0.855386	0.257904
3917.7	0.85435	0.257796
3917.8	0.85305	0.258917
3917.9	0.852075	0.259557
3918	0.851109	0.260971
3918.1	0.850443	0.261663
3918.2	0.849915	0.262666
3918.3	0.84931	0.264438
3918.4	0.848539	0.267057
3918.5	0.848949	0.267082
3918.6	0.848934	0.267382
3918.7	0.84836	0.26758
3918.8	0.847865	0.267577
3918.9	0.847711	0.268009
3919	0.848219	0.267133
3919.1	0.848133	0.267396
3919.2	0.847414	0.268693
3919.3	0.84734	0.268841
3919.4	0.847697	0.267774
3919.5	0.847342	0.268287
3919.6	0.846904	0.269096
3919.7	0.846347	0.26995
3919.8	0.845291	0.27124
3919.9	0.84376	0.272785
3920	0.842542	0.272678
3920.1	0.841642	0.272174
3920.2	0.84127	0.272431
3920.3	0.841145	0.273574
3920.4	0.841038	0.274773
3920.5	0.840707	0.275596
3920.6	0.840542	0.274267
3920.7	0.840745	0.273699
3920.8	0.842178	0.272182
3920.9	0.844259	0.269271
3921	0.845864	0.266832
3921.1	0.847327	0.266203
3921.2	0.848719	0.265396
3921.3	0.848914	0.264937
3921.4	0.848902	0.265163
3921.5	0.849714	0.263923
3921.6	0.85087	0.262578
3921.7	0.851732	0.262426
3921.8	0.852048	0.262597
3921.9	0.852369	0.261471
3922	0.852579	0.261896
3922.1	0.853748	0.260692
3922.2	0.855823	0.257838
3922.3	0.857324	0.256948
3922.4	0.857796	0.257828
3922.5	0.858286	0.258221
3922.6	0.858642	0.257529
3922.7	0.859094	0.256704
3922.8	0.859512	0.255967
3922.9	0.860353	0.25349
3923	0.860674	0.25171
3923.1	0.860006	0.251878
3923.2	0.858438	0.254389
3923.3	0.856915	0.25602
3923.4	0.85496	0.257531
3923.5	0.853077	0.259343
3923.6	0.851059	0.261661
3923.7	0.848818	0.264119
3923.8	0.846442	0.266259
3923.9	0.845135	0.267256
3924	0.845477	0.265704
3924.1	0.845647	0.264764
3924.2	0.846066	0.264163
3924.3	0.846865	0.263739
3924.4	0.846792	0.264787
3924.5	0.845588	0.266972
3924.6	0.844831	0.268188
3924.7	0.845255	0.268165
3924.8	0.846325	0.267939
3924.9	0.84858	0.265289
3925	0.851128	0.262335
3925.1	0.852969	0.26066
3925.2	0.85415	0.259444
3925.3	0.854768	0.258355
3925.4	0.854259	0.258511
3925.5	0.852407	0.260708
3925.6	0.85015	0.263813
3925.7	0.848287	0.265647
3925.8	0.847513	0.265465
3925.9	0.847145	0.265655
3926	0.847201	0.265846
3926.1	0.84722	0.267367
3926.2	0.847327	0.269398
3926.3	0.847963	0.268815
3926.4	0.848272	0.268187
3926.5	0.848497	0.268075
3926.6	0.848946	0.267202
3926.7	0.84947	0.26537
3926.8	0.849748	0.264055
3926.9	0.849938	0.26314
3927	0.850967	0.261322
3927.1	0.852299	0.259614
3927.2	0.853184	0.258207
3927.3	0.853321	0.257212
3927.4	0.85318	0.256553
3927.5	0.852788	0.257151
3927.6	0.852312	0.258735
3927.7	0.85159	0.259831
3927.8	0.85051	0.261324
3927.9	0.849315	0.262707
3928	0.847594	0.26468
3928.1	0.845479	0.266502
3928.2	0.844277	0.267427
3928.3	0.844582	0.266876
3928.4	0.84551	0.265623
3928.5	0.845854	0.265948
3928.6	0.845757	0.266838
3928.7	0.845403	0.267664
3928.8	0.845291	0.267906
3928.9	0.846317	0.266286
3929	0.848234	0.26488
3929.1	0.850412	0.263504
3929.2	0.851894	0.263336
3929.3	0.852153	0.263853
3929.4	0.852577	0.262947
3929.5	0.853524	0.261423
3929.6	0.854352	0.260794
3929.7	0.85379	0.261736
3929.8	0.852811	0.261633
3929.9	0.851338	0.26142
3930	0.85082	0.260477
3930.1	0.85097	0.259805
3930.2	0.851369	0.259459
3930.3	0.851157	0.259699
3930.4	0.851083	0.258609
3930.5	0.851125	0.258371
3930.6	0.851182	0.258663
3930.7	0.851693	0.257577
3930.8	0.852802	0.255635
3930.9	0.853722	0.256025
3931	0.853007	0.258675
3931.1	0.850953	0.261668
3931.2	0.848063	0.264048
3931.3	0.845016	0.267207
3931.4	0.842609	0.270224
3931.5	0.84173	0.271412
3931.6	0.841714	0.272281
3931.7	0.841421	0.274145
3931.8	0.841267	0.27555
3931.9	0.841413	0.274653
3932	0.841531	0.272736
3932.1	0.840427	0.272703
3932.2	0.839267	0.273012
3932.3	0.839017	0.27364
3932.4	0.839791	0.272666
3932.5	0.840991	0.271721
3932.6	0.842288	0.270893
3932.7	0.843247	0.270066
3932.8	0.844018	0.268611
3932.9	0.844937	0.26652
3933	0.845837	0.265117
3933.1	0.846741	0.264326
3933.2	0.846326	0.265573
3933.3	0.84491	0.2679
3933.4	0.842896	0.271717
3933.5	0.841313	0.274787
3933.6	0.841056	0.275744
3933.7	0.842275	0.274821
3933.8	0.844181	0.271758
3933.9	0.845114	0.269286
3934	0.844361	0.269768
3934.1	0.843721	0.270619
3934.2	0.843814	0.269522
3934.3	0.844664	0.267182
3934.4	0.844687	0.266878
3934.5	0.843537	0.268323
3934.6	0.842346	0.270378
3934.7	0.841808	0.27188
3934.8	0.842478	0.270529
3934.9	0.843511	0.268235
3935	0.845155	0.26584
3935.1	0.845627	0.266338
3935.2	0.84397	0.269345
3935.3	0.841613	0.272392
3935.4	0.839333	0.275198
3935.5	0.837556	0.27659
3935.6	0.836979	0.277097
3935.7	0.837145	0.277508
3935.8	0.837991	0.277009
3935.9	0.839292	0.27541
3936	0.840326	0.274625
3936.1	0.842214	0.272362
3936.2	0.844329	0.270223
3936.3	0.845563	0.269352
3936.4	0.846593	0.267265
3936.5	0.847751	0.264703
3936.6	0.849438	0.261516
3936.7	0.851118	0.259903
3936.8	0.851921	0.25986
3936.9	0.852006	0.260275
3937	0.851722	0.260803
3937.1	0.850984	0.260011
3937.2	0.8499	0.259747
3937.3	0.849482	0.259725
3937.4	0.849749	0.258006
3937.5	0.849772	0.256309
3937.6	0.849495	0.257287
3937.7	0.848445	0.259858
3937.8	0.847219	0.261834
3937.9	0.846292	0.262847
3938	0.845614	0.262998
3938.1	0.845164	0.263081
3938.2	0.844997	0.2645
3938.3	0.845397	0.265268
3938.4	0.846672	0.264144
3938.5	0.847959	0.262583
3938.6	0.848637	0.261493
3938.7	0.848705	0.260808
3938.8	0.848789	0.260182
3938.9	0.848592	0.259419
3939	0.848032	0.25969
3939.1	0.847964	0.260373
3939.2	0.848349	0.260689
3939.3	0.848536	0.260632
3939.4	0.847905	0.262119
3939.5	0.847734	0.263004
3939.6	0.847919	0.263376
3939.7	0.847287	0.265522
3939.8	0.846057	0.26693
3939.9	0.844719	0.267797
3940	0.843288	0.270318
3940.1	0.841966	0.271926
3940.2	0.841171	0.272904
3940.3	0.841405	0.272398
3940.4	0.842131	0.271287
3940.5	0.842525	0.270747
3940.6	0.84254	0.270919
3940.7	0.842708	0.2693
3940.8	0.84311	0.267575
3940.9	0.8436	0.266175
3941	0.844083	0.26663
3941.1	0.844937	0.267914
3941.2	0.845702	0.267604
3941.3	0.846232	0.265267
3941.4	0.846103	0.26448
3941.5	0.845892	0.264965
3941.6	0.845836	0.265666
3941.7	0.845421	0.267288
3941.8	0.844716	0.268003
3941.9	0.84377	0.268052
3942	0.843181	0.268611
3942.1	0.84286	0.269336
3942.2	0.84247	0.27033
3942.3	0.842623	0.269484
3942.4	0.842203	0.268983
3942.5	0.842483	0.267768
3942.6	0.843887	0.266053
3942.7	0.845723	0.263861
3942.8	0.847364	0.261701
3942.9	0.849395	0.258273
3943	0.850843	0.256163
3943.1	0.851554	0.2552
3943.2	0.851501	0.255441
3943.3	0.851098	0.257103
3943.4	0.850702	0.258303
3943.5	0.85124	0.258343
3943.6	0.852471	0.257612
3943.7	0.854091	0.256227
3943.8	0.854993	0.25514
3943.9	0.855108	0.255057
3944	0.854517	0.257011
3944.1	0.853016	0.260233
3944.2	0.850492	0.263543
3944.3	0.847821	0.265528
3944.4	0.846243	0.266235
3944.5	0.845471	0.266281
3944.6	0.844917	0.266741
3944.7	0.844897	0.266164
3944.8	0.845504	0.264067
3944.9	0.845625	0.264024
3945	0.845602	0.263652
3945.1	0.845247	0.263195
3945.2	0.845128	0.262507
3945.3	0.844779	0.263582
3945.4	0.84493	0.264389
3945.5	0.846099	0.263037
3945.6	0.847385	0.26189
3945.7	0.848835	0.260777
3945.8	0.850132	0.259962
3945.9	0.850909	0.260118
3946	0.851287	0.259531
3946.1	0.85079	0.260009
3946.2	0.849591	0.262596
3946.3	0.848223	0.266332
3946.4	0.847007	0.267784
3946.5	0.844774	0.269854
3946.6	0.841703	0.273281
3946.7	0.8389	0.276867
3946.8	0.837362	0.278831
3946.9	0.837034	0.278539
3947	0.836923	0.278312
3947.1	0.837578	0.276915
3947.2	0.839329	0.273318
3947.3	0.840879	0.270671
3947.4	0.84164	0.270834
3947.5	0.842761	0.269894
3947.6	0.844836	0.266148
3947.7	0.847001	0.262006
3947.8	0.848425	0.259505
3947.9	0.84849	0.258727
3948	0.848421	0.259545
3948.1	0.848206	0.261102
3948.2	0.847597	0.263165
3948.3	0.846766	0.265912
3948.4	0.846478	0.26715
3948.5	0.84708	0.265921
3948.6	0.847792	0.264294
3948.7	0.847568	0.263503
3948.8	0.84678	0.263473
3948.9	0.846065	0.262763
3949	0.845373	0.262845
3949.1	0.844847	0.263295
3949.2	0.844909	0.264004
3949.3	0.844513	0.264804
3949.4	0.843338	0.266466
3949.5	0.842771	0.26805
3949.6	0.842765	0.269099
3949.7	0.842889	0.269668
3949.8	0.842877	0.269842
3949.9	0.842316	0.271373
3950	0.841299	0.273106
3950.1	0.84053	0.273718
3950.2	0.840094	0.273458
3950.3	0.840431	0.270612
3950.4	0.841698	0.267741
3950.5	0.842738	0.267849
3950.6	0.843254	0.268274
3950.7	0.843187	0.268341
3950.8	0.842944	0.267408
3950.9	0.843101	0.265844
3951	0.843347	0.265208
3951.1	0.843863	0.263763
3951.2	0.844333	0.262819
3951.3	0.844939	0.261512
3951.4	0.845925	0.260866
3951.5	0.846647	0.261603
3951.6	0.847553	0.261828
3951.7	0.847949	0.262375
3951.8	0.847611	0.264219
3951.9	0.847234	0.265524
3952	0.846596	0.267039
3952.1	0.846047	0.267754
3952.2	0.845499	0.267103
3952.3	0.845447	0.265516
3952.4	0.845726	0.263447
3952.5	0.845392	0.263985
3952.6	0.845028	0.264439
3952.7	0.845009	0.26442
3952.8	0.844957	0.263899
3952.9	0.845239	0.263823
3953	0.846351	0.262956
3953.1	0.846866	0.263285
3953.2	0.847388	0.263359
3953.3	0.847749	0.263828
3953.4	0.847808	0.263878
3953.5	0.847538	0.263484
3953.6	0.846939	0.264189
3953.7	0.846457	0.26475
3953.8	0.846716	0.263886
3953.9	0.84689	0.26371
3954	0.84651	0.264748
3954.1	0.846088	0.266468
3954.2	0.845799	0.267
3954.3	0.845352	0.267182
3954.4	0.845059	0.266777
3954.5	0.844657	0.267193
3954.6	0.844134	0.267902
3954.7	0.843755	0.26873
3954.8	0.84389	0.267765
3954.9	0.843617	0.267575
3955	0.842797	0.267725
3955.1	0.841644	0.269059
3955.2	0.841177	0.269875
3955.3	0.84132	0.269985
3955.4	0.841899	0.268864
3955.5	0.842562	0.267399
3955.6	0.843386	0.264659
3955.7	0.843838	0.263391
3955.8	0.843766	0.264111
3955.9	0.843042	0.265084
3956	0.842525	0.266019
3956.1	0.842285	0.267544
3956.2	0.841241	0.269898
3956.3	0.84029	0.271631
3956.4	0.839929	0.271976
3956.5	0.839061	0.273369
3956.6	0.838065	0.273949
3956.7	0.838177	0.271893
3956.8	0.838924	0.269567
3956.9	0.838903	0.269025
3957	0.838188	0.270338
3957.1	0.837786	0.272135
3957.2	0.837274	0.273902
3957.3	0.837384	0.274309
3957.4	0.838905	0.273567
3957.5	0.841127	0.271618
3957.6	0.842941	0.268983
3957.7	0.844129	0.266129
3957.8	0.844988	0.263772
3957.9	0.845858	0.26176
3958	0.84649	0.261055
3958.1	0.84643	0.262989
3958.2	0.846846	0.263144
3958.3	0.847489	0.26275
3958.4	0.848498	0.263261
3958.5	0.85012	0.263155
3958.6	0.851283	0.263049
3958.7	0.851517	0.262482
3958.8	0.851222	0.261198
3958.9	0.850464	0.259956
3959	0.848801	0.260948
3959.1	0.846437	0.263717
3959.2	0.844091	0.265642
3959.3	0.842317	0.267112
3959.4	0.841437	0.267957
3959.5	0.84129	0.267956
3959.6	0.841992	0.266822
3959.7	0.843356	0.265075
3959.8	0.845431	0.26365
3959.9	0.847345	0.262525
3960	0.848645	0.262024
3960.1	0.84997	0.26133
3960.2	0.851259	0.260642
3960.3	0.852066	0.260078
3960.4	0.852544	0.258633
3960.5	0.852491	0.257384
3960.6	0.85162	0.2587
3960.7	0.850102	0.260895
3960.8	0.848557	0.263326
3960.9	0.846924	0.266154
3961	0.846009	0.266656
3961.1	0.845665	0.266862
3961.2	0.844566	0.267767
3961.3	0.842983	0.269726
3961.4	0.842002	0.270227
3961.5	0.841033	0.271219
3961.6	0.840441	0.271603
3961.7	0.8408	0.270429
3961.8	0.841904	0.268858
3961.9	0.842983	0.267557
3962	0.844069	0.266597
3962.1	0.845081	0.266489
3962.2	0.845944	0.265684
3962.3	0.846622	0.264906
3962.4	0.847332	0.263816
3962.5	0.84749	0.26275
3962.6	0.846557	0.263428
3962.7	0.845934	0.263521
3962.8	0.845842	0.262544
3962.9	0.845937	0.261786
3963	0.845848	0.261747
3963.1	0.845263	0.262963
3963.2	0.84409	0.265043
3963.3	0.843145	0.266191
3963.4	0.841799	0.26848
3963.5	0.840467	0.271606
3963.6	0.840099	0.27257
3963.7	0.841206	0.27051
3963.8	0.842789	0.268594
3963.9	0.844161	0.266829
3964	0.844912	0.265848
3964.1	0.844861	0.265405
3964.2	0.844863	0.264947
3964.3	0.845072	0.264613
3964.4	0.84558	0.26435
3964.5	0.846415	0.264548
3964.6	0.847579	0.263583
3964.7	0.848906	0.261516
3964.8	0.849428	0.260842
3964.9	0.849381	0.26221
3965	0.849682	0.262154
3965.1	0.849309	0.261437
3965.2	0.848863	0.260847
3965.3	0.848925	0.25914
3965.4	0.848952	0.258639
3965.5	0.848821	0.258506
3965.6	0.848297	0.259869
3965.7	0.847357	0.261884
3965.8	0.846879	0.262659
3965.9	0.847172	0.262339
3966	0.848699	0.260279
3966.1	0.850663	0.258902
3966.2	0.852481	0.25752
3966.3	0.85306	0.256565
3966.4	0.852643	0.256951
3966.5	0.851914	0.257499
3966.6	0.850462	0.259093
3966.7	0.849101	0.260077
3966.8	0.848282	0.260816
3966.9	0.847553	0.261412
3967	0.84689	0.260654
3967.1	0.846643	0.259851
3967.2	0.846483	0.260433
3967.3	0.84668	0.260674
3967.4	0.84772	0.258986
3967.5	0.848966	0.256557
3967.6	0.849382	0.254594
3967.7	0.849253	0.255899
3967.8	0.848862	0.257913
3967.9	0.848389	0.25866
3968	0.847789	0.258639
3968.1	0.846962	0.258832
3968.2	0.846799	0.259084
3968.3	0.847216	0.259465
3968.4	0.848987	0.257816
3968.5	0.851547	0.253936
3968.6	0.853677	0.251443
3968.7	0.854576	0.252063
3968.8	0.853889	0.254284
3968.9	0.851718	0.256723
3969	0.849469	0.259441
3969.1	0.847589	0.262051
3969.2	0.846081	0.263863
3969.3	0.844214	0.265763
3969.4	0.841847	0.269251
3969.5	0.839664	0.272467
3969.6	0.838347	0.274272
3969.7	0.837306	0.2748
3969.8	0.836686	0.27426
3969.9	0.83693	0.27354
3970	0.836953	0.272621
3970.1	0.836378	0.273149
3970.2	0.836193	0.273824
3970.3	0.837331	0.272862
3970.4	0.838185	0.272431
3970.5	0.838006	0.273083
3970.6	0.83722	0.273567
3970.7	0.836108	0.274324
3970.8	0.834851	0.275027
3970.9	0.834185	0.274751
3971	0.833638	0.275611
3971.1	0.833397	0.276303
3971.2	0.83349	0.276419
3971.3	0.834508	0.275599
3971.4	0.836536	0.273445
3971.5	0.838221	0.272632
3971.6	0.838822	0.27283
3971.7	0.839242	0.272015
3971.8	0.839718	0.271025
3971.9	0.840434	0.27121
3972	0.840856	0.272009
3972.1	0.840912	0.272517
3972.2	0.841434	0.272541
3972.3	0.842342	0.271967
3972.4	0.843103	0.270805
3972.5	0.844398	0.268829
3972.6	0.845468	0.267077
3972.7	0.846335	0.265318
3972.8	0.846839	0.264296
3972.9	0.846506	0.265476
3973	0.845744	0.266588
3973.1	0.844766	0.267776
3973.2	0.843885	0.26894
3973.3	0.843016	0.270238
3973.4	0.842108	0.269985
3973.5	0.841968	0.268202
3973.6	0.842178	0.267656
3973.7	0.842756	0.266375
3973.8	0.843815	0.265305
3973.9	0.844414	0.265267
3974	0.844221	0.266097
3974.1	0.842801	0.267867
3974.2	0.842219	0.268414
3974.3	0.842697	0.267777
3974.4	0.842328	0.269159
3974.5	0.841725	0.270161
3974.6	0.841068	0.270655
3974.7	0.840701	0.270314
3974.8	0.841019	0.2684
3974.9	0.841843	0.266157
3975	0.843048	0.263777
3975.1	0.844039	0.262363
3975.2	0.844685	0.261766
3975.3	0.845191	0.260604
3975.4	0.845149	0.261515
3975.5	0.845264	0.263209
3975.6	0.845316	0.264947
3975.7	0.84541	0.266248
3975.8	0.845272	0.266799
3975.9	0.845425	0.266249
3976	0.846393	0.265153
3976.1	0.847479	0.264234
3976.2	0.84851	0.263861
3976.3	0.849689	0.262963
3976.4	0.850167	0.262963
3976.5	0.849477	0.263875
3976.6	0.848247	0.264964
3976.7	0.846634	0.265485
3976.8	0.845385	0.265925
3976.9	0.844362	0.26705
3977	0.843351	0.267685
3977.1	0.842915	0.267827
3977.2	0.842687	0.267485
3977.3	0.843334	0.265835
3977.4	0.844121	0.263883
3977.5	0.844981	0.261735
3977.6	0.845243	0.261473
3977.7	0.844961	0.26231
3977.8	0.844949	0.263038
3977.9	0.84558	0.26297
3978	0.845758	0.264159
3978.1	0.845911	0.264114
3978.2	0.846136	0.262602
3978.3	0.846636	0.260454
3978.4	0.846582	0.258985
3978.5	0.845483	0.260055
3978.6	0.844065	0.262221
3978.7	0.842521	0.264638
3978.8	0.841602	0.266202
3978.9	0.841762	0.266025
3979	0.842266	0.26589
3979.1	0.842427	0.265989
3979.2	0.842117	0.266964
3979.3	0.841628	0.268235
3979.4	0.842931	0.265511
3979.5	0.844813	0.263008
3979.6	0.845546	0.262348
3979.7	0.846026	0.261913
3979.8	0.846604	0.262639
3979.9	0.84686	0.263563
3980	0.84679	0.263751
3980.1	0.846668	0.263905
3980.2	0.846146	0.264411
3980.3	0.844938	0.265769
3980.4	0.843698	0.26734
3980.5	0.843734	0.267286
3980.6	0.844056	0.266945
3980.7	0.843159	0.26882
3980.8	0.841212	0.272052
3980.9	0.839275	0.274576
3981	0.838176	0.27509
3981.1	0.837998	0.275299
3981.2	0.839046	0.274102
3981.3	0.840747	0.271454
3981.4	0.841531	0.26931
3981.5	0.840672	0.269797
3981.6	0.838981	0.27277
3981.7	0.838329	0.273187
3981.8	0.838201	0.272779
3981.9	0.838601	0.271714
3982	0.840019	0.269301
3982.1	0.841806	0.267045
3982.2	0.842736	0.266006
3982.3	0.842905	0.266209
3982.4	0.842337	0.267895
3982.5	0.841569	0.269707
3982.6	0.840589	0.272413
3982.7	0.840331	0.273166
3982.8	0.839843	0.273398
3982.9	0.839223	0.274772
3983	0.839121	0.274609
3983.1	0.83912	0.272601
3983.2	0.83809	0.27238
3983.3	0.837456	0.27194
3983.4	0.837504	0.270841
3983.5	0.837559	0.270542
3983.6	0.837294	0.271372
3983.7	0.837757	0.270031
3983.8	0.838973	0.267911
3983.9	0.839503	0.266543
3984	0.840815	0.264468
3984.1	0.843115	0.261606
3984.2	0.845344	0.259114
3984.3	0.846958	0.257908
3984.4	0.847733	0.258948
3984.5	0.848189	0.260637
3984.6	0.848865	0.261297
3984.7	0.849012	0.261904
3984.8	0.848876	0.26322
3984.9	0.84812	0.264468
3985	0.845666	0.266536
3985.1	0.841442	0.271084
3985.2	0.837863	0.274147
3985.3	0.835324	0.275089
3985.4	0.833944	0.275242
3985.5	0.833401	0.2758
3985.6	0.832742	0.276847
3985.7	0.832793	0.276084
3985.8	0.833892	0.27401
3985.9	0.83482	0.27263
3986	0.835375	0.271419
3986.1	0.836192	0.269959
3986.2	0.83717	0.27002
3986.3	0.838246	0.269852
3986.4	0.838854	0.270148
3986.5	0.839107	0.270127
3986.6	0.839421	0.270266
3986.7	0.839442	0.270903
3986.8	0.839285	0.270893
3986.9	0.838744	0.27159
3987	0.837503	0.273279
3987.1	0.836332	0.274804
3987.2	0.835585	0.276046
3987.3	0.835035	0.277095
3987.4	0.835256	0.276596
3987.5	0.835756	0.274288
3987.6	0.836207	0.27124
3987.7	0.836675	0.268311
3987.8	0.837112	0.267479
3987.9	0.837403	0.268396
3988	0.837204	0.269058
3988.1	0.836322	0.270751
3988.2	0.835539	0.271938
3988.3	0.836002	0.2697
3988.4	0.837359	0.267239
3988.5	0.83843	0.266803
3988.6	0.838721	0.26713
3988.7	0.837949	0.268418
3988.8	0.837539	0.269852
3988.9	0.837366	0.270497
3989	0.837165	0.270393
3989.1	0.837328	0.26954
3989.2	0.83797	0.268057
3989.3	0.839153	0.26651
3989.4	0.840036	0.265952
3989.5	0.839806	0.267274
3989.6	0.839457	0.268026
3989.7	0.839443	0.26891
3989.8	0.839944	0.269497
3989.9	0.841094	0.268381
3990	0.842077	0.26644
3990.1	0.842765	0.26488
3990.2	0.841988	0.266392
3990.3	0.840378	0.269023
3990.4	0.838787	0.27098
3990.5	0.838127	0.271696
3990.6	0.83714	0.273066
3990.7	0.836552	0.273762
3990.8	0.83722	0.271729
3990.9	0.837908	0.270568
3991	0.83835	0.270661
3991.1	0.83891	0.270287
3991.2	0.839411	0.270208
3991.3	0.840815	0.269709
3991.4	0.842019	0.269948
3991.5	0.842796	0.270341
3991.6	0.84301	0.270702
3991.7	0.842719	0.270465
3991.8	0.842501	0.269723
3991.9	0.842657	0.269589
3992	0.843137	0.268713
3992.1	0.843208	0.268537
3992.2	0.842708	0.26931
3992.3	0.842233	0.269449
3992.4	0.841794	0.268649
3992.5	0.841543	0.268573
3992.6	0.841344	0.269005
3992.7	0.840193	0.270773
3992.8	0.838531	0.273292
3992.9	0.837181	0.275028
3993	0.836542	0.274967
3993.1	0.836732	0.274013
3993.2	0.837321	0.273423
3993.3	0.838516	0.272545
3993.4	0.839976	0.271153
3993.5	0.840434	0.27094
3993.6	0.840242	0.271719
3993.7	0.840186	0.271663
3993.8	0.840815	0.269696
3993.9	0.842154	0.266977
3994	0.843193	0.264706
3994.1	0.844222	0.26135
3994.2	0.844353	0.260585
3994.3	0.843603	0.261562
3994.4	0.84229	0.263359
3994.5	0.841	0.265496
3994.6	0.83933	0.267269
3994.7	0.837687	0.270873
3994.8	0.83748	0.271664
3994.9	0.838159	0.270139
3995	0.839353	0.268154
3995.1	0.840132	0.267985
3995.2	0.840907	0.267991
3995.3	0.841221	0.268226
3995.4	0.84204	0.267146
3995.5	0.842884	0.265954
3995.6	0.84291	0.265414
3995.7	0.842023	0.266563
3995.8	0.841156	0.267363
3995.9	0.840411	0.267795
3996	0.83992	0.268399
3996.1	0.838927	0.269004
3996.2	0.837935	0.269278
3996.3	0.837596	0.27009
3996.4	0.838049	0.269864
3996.5	0.838269	0.269195
3996.6	0.838141	0.269549
3996.7	0.838813	0.268607
3996.8	0.838899	0.269135
3996.9	0.838334	0.270949
3997	0.837113	0.273192
3997.1	0.836179	0.275018
3997.2	0.835516	0.275668
3997.3	0.835949	0.275169
3997.4	0.836999	0.274255
3997.5	0.837791	0.273152
3997.6	0.838214	0.271894
3997.7	0.838178	0.270642
3997.8	0.837629	0.270325
3997.9	0.836945	0.270152
3998	0.83597	0.270834
3998.1	0.834659	0.273328
3998.2	0.834538	0.274741
3998.3	0.835858	0.273267
3998.4	0.837039	0.27125
3998.5	0.837218	0.26981
3998.6	0.837489	0.267738
3998.7	0.837899	0.266856
3998.8	0.837591	0.267884
3998.9	0.83701	0.269021
3999	0.836495	0.269588
3999.1	0.836649	0.269912
3999.2	0.83729	0.269693
3999.3	0.837779	0.26987
3999.4	0.838348	0.269143
3999.5	0.838523	0.268642
3999.6	0.838886	0.267035
3999.7	0.839237	0.267255
3999.8	0.839402	0.26843
3999.9	0.839046	0.268695
4000	0.838533	0.269372
4000.1	0.837973	0.270197
4000.2	0.837353	0.271026
4000.3	0.837079	0.270774
4000.4	0.837264	0.269962
4000.5	0.838324	0.268783
4000.6	0.839562	0.268425
4000.7	0.840479	0.267462
4000.8	0.841218	0.26672
4000.9	0.841415	0.266399
4001	0.840983	0.266859
4001.1	0.840816	0.266471
4001.2	0.8403	0.266879
4001.3	0.840005	0.267818
4001.4	0.839447	0.268406
4001.5	0.83846	0.269639
4001.6	0.837349	0.271197
4001.7	0.837083	0.270469
4001.8	0.837535	0.270179
4001.9	0.83835	0.270339
4002	0.839018	0.271052
4002.1	0.838961	0.272696
4002.2	0.839318	0.272938
4002.3	0.839565	0.273707
4002.4	0.840006	0.274149
4002.5	0.840448	0.273812
4002.6	0.840597	0.272417
4002.7	0.83993	0.272639
4002.8	0.838173	0.272926
4002.9	0.837015	0.272323
4003	0.836165	0.272727
4003.1	0.835254	0.272629
4003.2	0.83417	0.273483
4003.3	0.833614	0.275131
4003.4	0.833817	0.273894
4003.5	0.834125	0.27215
4003.6	0.833844	0.272215
4003.7	0.833968	0.271475
4003.8	0.834711	0.269501
4003.9	0.835363	0.268915
4004	0.835927	0.269206
4004.1	0.836663	0.269956
4004.2	0.838138	0.269923
4004.3	0.839755	0.268936
4004.4	0.840617	0.268059
4004.5	0.840715	0.268281
4004.6	0.840289	0.269452
4004.7	0.839315	0.271468
4004.8	0.838662	0.272454
4004.9	0.838225	0.273254
4005	0.838435	0.272906
4005.1	0.838436	0.273045
4005.2	0.838702	0.272894
4005.3	0.839609	0.271428
4005.4	0.84021	0.270815
4005.5	0.840132	0.271075
4005.6	0.839069	0.271685
4005.7	0.838185	0.27204
4005.8	0.837684	0.272456
4005.9	0.838083	0.27247
4006	0.838511	0.272428
4006.1	0.838932	0.271016
4006.2	0.839416	0.269398
4006.3	0.839483	0.267898
4006.4	0.838892	0.268027
4006.5	0.837899	0.270291
4006.6	0.837951	0.271248
4006.7	0.838026	0.272827
4006.8	0.837947	0.273223
4006.9	0.838593	0.271667
4007	0.839497	0.269491
4007.1	0.840172	0.268711
4007.2	0.840829	0.267754
4007.3	0.841655	0.266504
4007.4	0.842833	0.264603
4007.5	0.843958	0.263264
4007.6	0.843915	0.263145
