3492.9	0.897512	0.223462
3493	0.897329	0.224621
3493.1	0.895837	0.228281
3493.2	0.893929	0.230485
3493.3	0.893107	0.230209
3493.4	0.894923	0.228619
3493.5	0.897905	0.223052
3493.6	0.90014	0.219209
3493.7	0.901475	0.217521
3493.8	0.903955	0.213758
3493.9	0.905721	0.209411
3494	0.906224	0.207729
3494.1	0.908499	0.202573
3494.2	0.910808	0.200899
3494.3	0.910565	0.204013
3494.4	0.909114	0.207456
3494.5	0.908643	0.207542
3494.6	0.908171	0.209037
3494.7	0.908035	0.20965
3494.8	0.90874	0.206722
3494.9	0.909796	0.203819
3495	0.910002	0.204981
3495.1	0.910007	0.206393
3495.2	0.911415	0.206031
3495.3	0.913568	0.20299
3495.4	0.913428	0.20207
3495.5	0.910268	0.203907
3495.6	0.905105	0.208138
3495.7	0.896679	0.218121
3495.8	0.889808	0.227527
3495.9	0.886241	0.233732
3496	0.885841	0.236196
3496.1	0.888638	0.232909
3496.2	0.893371	0.227833
3496.3	0.896809	0.227968
3496.4	0.898543	0.228156
3496.5	0.899114	0.225683
3496.6	0.900747	0.221389
3496.7	0.900712	0.223888
3496.8	0.90082	0.224338
3496.9	0.900589	0.22488
3497	0.89989	0.22345
3497.1	0.898259	0.223628
3497.2	0.89431	0.228856
3497.3	0.889871	0.236758
3497.4	0.886694	0.242519
3497.5	0.885568	0.243626
3497.6	0.884769	0.244692
3497.7	0.883502	0.247806
3497.8	0.882084	0.250408
3497.9	0.8812	0.252686
3498	0.87956	0.254737
3498.1	0.880047	0.255621
3498.2	0.884232	0.24941
3498.3	0.888384	0.242189
3498.4	0.891474	0.23606
3498.5	0.892917	0.231299
3498.6	0.894301	0.226574
3498.7	0.896478	0.219393
3498.8	0.897942	0.216481
3498.9	0.897632	0.219756
3499	0.89531	0.22298
3499.1	0.89154	0.227096
3499.2	0.888592	0.231001
3499.3	0.88723	0.232651
3499.4	0.887607	0.231721
3499.5	0.890369	0.230049
3499.6	0.893049	0.229326
3499.7	0.893516	0.230216
3499.8	0.893056	0.232045
3499.9	0.892479	0.23659
3500	0.892962	0.23652
3500.1	0.892492	0.237772
3500.2	0.892212	0.240365
3500.3	0.890814	0.243491
3500.4	0.888687	0.243905
3500.5	0.887903	0.241649
3500.6	0.888365	0.236682
3500.7	0.889532	0.233146
3500.8	0.891371	0.230045
3500.9	0.893995	0.224796
3501	0.894192	0.226478
3501.1	0.894678	0.22766
3501.2	0.897151	0.222644
3501.3	0.898603	0.218652
3501.4	0.898732	0.21641
3501.5	0.898399	0.214659
3501.6	0.897304	0.218344
3501.7	0.896478	0.221101
3501.8	0.895754	0.222812
3501.9	0.893947	0.228692
3502	0.893281	0.230881
3502.1	0.894634	0.227402
3502.2	0.893961	0.230229
3502.3	0.890279	0.238425
3502.4	0.885668	0.245537
3502.5	0.881264	0.249014
3502.6	0.877754	0.251004
3502.7	0.87676	0.253057
3502.8	0.878093	0.250524
3502.9	0.879827	0.248263
3503	0.881002	0.245842
3503.1	0.883295	0.242438
3503.2	0.886873	0.235389
3503.3	0.890643	0.228735
3503.4	0.892907	0.224608
3503.5	0.892988	0.223713
3503.6	0.893547	0.222989
3503.7	0.895311	0.220071
3503.8	0.897259	0.217005
3503.9	0.897479	0.219502
3504	0.897911	0.224426
3504.1	0.897536	0.226968
3504.2	0.895024	0.232239
3504.3	0.893066	0.233566
3504.4	0.891492	0.23253
3504.5	0.889835	0.234984
3504.6	0.889018	0.235502
3504.7	0.887111	0.237267
3504.8	0.884836	0.239048
3504.9	0.884138	0.238798
3505	0.885313	0.236048
3505.1	0.887292	0.235269
3505.2	0.887644	0.238339
3505.3	0.886682	0.241296
3505.4	0.885054	0.241039
3505.5	0.884201	0.23836
3505.6	0.885025	0.233469
3505.7	0.886094	0.233017
3505.8	0.886415	0.234438
3505.9	0.886671	0.237893
3506	0.888368	0.238705
3506.1	0.890814	0.236243
3506.2	0.892804	0.233639
3506.3	0.894881	0.230219
3506.4	0.896522	0.227061
3506.5	0.8969	0.226729
3506.6	0.895824	0.226806
3506.7	0.893614	0.229351
3506.8	0.891788	0.234534
3506.9	0.893022	0.234807
3507	0.89388	0.233892
3507.1	0.894033	0.230342
3507.2	0.894894	0.228894
3507.3	0.897315	0.22738
3507.4	0.90162	0.21724
3507.5	0.904781	0.209509
3507.6	0.904858	0.209684
3507.7	0.904115	0.212562
3507.8	0.902578	0.213399
3507.9	0.900887	0.213936
3508	0.898334	0.217496
3508.1	0.89571	0.224346
3508.2	0.895595	0.225343
3508.3	0.896369	0.224278
3508.4	0.896145	0.22627
3508.5	0.894145	0.232695
3508.6	0.89279	0.236961
3508.7	0.892691	0.236796
3508.8	0.892932	0.234036
3508.9	0.892651	0.233979
3509	0.892508	0.233989
3509.1	0.891279	0.233812
3509.2	0.889979	0.23492
3509.3	0.888751	0.238463
3509.4	0.887555	0.240296
3509.5	0.887119	0.240555
3509.6	0.887998	0.237115
3509.7	0.88938	0.233036
3509.8	0.890622	0.229422
3509.9	0.891142	0.228565
3510	0.892278	0.228314
3510.1	0.893802	0.227196
3510.2	0.895569	0.224405
3510.3	0.89707	0.221768
3510.4	0.895993	0.223984
3510.5	0.895023	0.226134
3510.6	0.895287	0.224679
3510.7	0.895268	0.223959
3510.8	0.894506	0.2268
3510.9	0.893189	0.231667
3511	0.89195	0.235716
3511.1	0.892088	0.236366
3511.2	0.892745	0.234169
3511.3	0.893264	0.231988
3511.4	0.893884	0.228984
3511.5	0.893586	0.227887
3511.6	0.892327	0.229517
3511.7	0.890692	0.23273
3511.8	0.889164	0.236716
3511.9	0.889756	0.235433
3512	0.891057	0.23464
3512.1	0.892716	0.23377
3512.2	0.893322	0.232083
3512.3	0.892027	0.232273
3512.4	0.889751	0.2364
3512.5	0.888078	0.240006
3512.6	0.888151	0.237802
3512.7	0.890733	0.234426
3512.8	0.893408	0.231922
3512.9	0.896452	0.226807
3513	0.899513	0.222991
3513.1	0.902098	0.219986
3513.2	0.903294	0.218584
3513.3	0.902496	0.219506
3513.4	0.90125	0.219157
3513.5	0.900054	0.218863
3513.6	0.898259	0.220704
3513.7	0.894847	0.227709
3513.8	0.891293	0.23598
3513.9	0.889037	0.240406
3514	0.887639	0.240343
3514.1	0.88687	0.241464
3514.2	0.887911	0.239908
3514.3	0.888294	0.239751
3514.4	0.887569	0.238641
3514.5	0.887367	0.238721
3514.6	0.889108	0.238868
3514.7	0.890066	0.240113
3514.8	0.888319	0.241828
3514.9	0.884797	0.243498
3515	0.882384	0.242727
3515.1	0.882354	0.240523
3515.2	0.883217	0.239097
3515.3	0.883839	0.238725
3515.4	0.885777	0.235731
3515.5	0.887863	0.234489
3515.6	0.889017	0.234405
3515.7	0.88941	0.235819
3515.8	0.888214	0.23878
3515.9	0.886139	0.24116
3516	0.886693	0.24056
3516.1	0.888001	0.238132
3516.2	0.890306	0.233905
3516.3	0.893118	0.229354
3516.4	0.895191	0.224589
3516.5	0.896809	0.222749
3516.6	0.897378	0.221207
3516.7	0.895996	0.222927
3516.8	0.893575	0.226522
3516.9	0.892299	0.230164
3517	0.89286	0.229224
3517.1	0.89268	0.233673
3517.2	0.893144	0.234182
3517.3	0.893641	0.233361
3517.4	0.893789	0.235051
3517.5	0.89373	0.237919
3517.6	0.891193	0.242317
3517.7	0.88741	0.24685
3517.8	0.885117	0.248399
3517.9	0.885161	0.24651
3518	0.886037	0.24388
3518.1	0.889219	0.237978
3518.2	0.891551	0.233275
3518.3	0.892181	0.230307
3518.4	0.891664	0.231477
3518.5	0.890455	0.232574
3518.6	0.888867	0.233338
3518.7	0.887439	0.234866
3518.8	0.886914	0.234938
3518.9	0.887328	0.232842
3519	0.888232	0.230186
3519.1	0.888832	0.226611
3519.2	0.891628	0.217675
3519.3	0.895352	0.215008
3519.4	0.898988	0.214321
3519.5	0.900721	0.216651
3519.6	0.901449	0.218349
3519.7	0.901769	0.218118
3519.8	0.900294	0.223165
3519.9	0.897529	0.228422
3520	0.894156	0.233436
3520.1	0.891693	0.236362
3520.2	0.888828	0.238828
3520.3	0.886384	0.238542
3520.4	0.884774	0.238518
3520.5	0.881549	0.241482
3520.6	0.877767	0.246418
3520.7	0.877255	0.244726
3520.8	0.879603	0.240779
3520.9	0.8824	0.238014
3521	0.885781	0.234479
3521.1	0.888111	0.233835
3521.2	0.889426	0.232532
3521.3	0.890698	0.229326
3521.4	0.892449	0.22515
3521.5	0.892122	0.225972
3521.6	0.891543	0.22923
3521.7	0.89233	0.228213
3521.8	0.892874	0.228369
3521.9	0.892175	0.228894
3522	0.892164	0.228797
3522.1	0.892341	0.229492
3522.2	0.891716	0.230801
3522.3	0.891849	0.231
3522.4	0.893065	0.22904
3522.5	0.894795	0.225452
3522.6	0.896478	0.221848
3522.7	0.898115	0.217762
3522.8	0.899551	0.216416
3522.9	0.900349	0.21716
3523	0.901092	0.217175
3523.1	0.901714	0.216392
3523.2	0.902789	0.216958
3523.3	0.903564	0.218927
3523.4	0.903116	0.219441
3523.5	0.90144	0.219893
3523.6	0.899235	0.218831
3523.7	0.896081	0.220759
3523.8	0.892478	0.225942
3523.9	0.889781	0.230881
3524	0.889971	0.230239
3524.1	0.891423	0.228747
3524.2	0.892197	0.231184
3524.3	0.892918	0.232978
3524.4	0.892641	0.234185
3524.5	0.89185	0.236529
3524.6	0.892444	0.236056
3524.7	0.895532	0.229125
3524.8	0.898538	0.223935
3524.9	0.899836	0.222995
3525	0.899147	0.224528
3525.1	0.897959	0.225246
3525.2	0.896107	0.227181
3525.3	0.894564	0.229018
3525.4	0.893564	0.229931
3525.5	0.891565	0.233678
3525.6	0.889513	0.238078
3525.7	0.888792	0.236755
3525.8	0.889125	0.232798
3525.9	0.888446	0.233571
3526	0.887517	0.236507
3526.1	0.887518	0.236761
3526.2	0.887808	0.235389
3526.3	0.88896	0.232569
3526.4	0.890144	0.231353
3526.5	0.890439	0.230924
3526.6	0.888981	0.231173
3526.7	0.88722	0.23162
3526.8	0.887062	0.23256
3526.9	0.886877	0.235492
3527	0.887659	0.235179
3527.1	0.888725	0.232799
3527.2	0.890306	0.229419
3527.3	0.890937	0.229276
3527.4	0.890721	0.230685
3527.5	0.890176	0.230778
3527.6	0.888974	0.232331
3527.7	0.887757	0.235909
3527.8	0.886439	0.240112
3527.9	0.885934	0.242271
3528	0.885931	0.241793
3528.1	0.884884	0.244128
3528.2	0.886346	0.239525
3528.3	0.88848	0.231938
3528.4	0.890858	0.223205
3528.5	0.891338	0.220613
3528.6	0.892026	0.220109
3528.7	0.893864	0.218283
3528.8	0.895042	0.220222
3528.9	0.896281	0.222299
3529	0.897246	0.222754
3529.1	0.896804	0.221528
3529.2	0.894153	0.225126
3529.3	0.891967	0.230095
3529.4	0.892133	0.230287
3529.5	0.893698	0.227504
3529.6	0.894169	0.226078
3529.7	0.894105	0.223933
3529.8	0.892562	0.227785
3529.9	0.892632	0.229417
3530	0.894416	0.227779
3530.1	0.897122	0.22394
3530.2	0.899119	0.222369
3530.3	0.899973	0.223704
3530.4	0.900359	0.224214
3530.5	0.900941	0.223676
3530.6	0.901553	0.222166
3530.7	0.901469	0.221591
3530.8	0.9027	0.218764
3530.9	0.903731	0.217093
3531	0.904627	0.214629
3531.1	0.905212	0.211603
3531.2	0.904235	0.211775
3531.3	0.902756	0.21345
3531.4	0.902037	0.213857
3531.5	0.901133	0.214035
3531.6	0.901238	0.212971
3531.7	0.901129	0.212468
3531.8	0.900548	0.21437
3531.9	0.900038	0.217978
3532	0.900653	0.220397
3532.1	0.90241	0.218693
3532.2	0.903761	0.21426
3532.3	0.90446	0.211838
3532.4	0.905577	0.209329
3532.5	0.906826	0.206121
3532.6	0.905361	0.207869
3532.7	0.902798	0.211738
3532.8	0.902427	0.21163
3532.9	0.902722	0.213395
3533	0.90387	0.211786
3533.1	0.904817	0.21148
3533.2	0.905307	0.2113
3533.3	0.905377	0.211226
3533.4	0.905707	0.212155
3533.5	0.906321	0.210933
3533.6	0.908225	0.202698
3533.7	0.909515	0.19662
3533.8	0.906772	0.202116
3533.9	0.902096	0.212704
3534	0.897154	0.220632
3534.1	0.893105	0.22618
3534.2	0.891189	0.230461
3534.3	0.890133	0.234431
3534.4	0.890652	0.234546
3534.5	0.890543	0.235235
3534.6	0.890361	0.234174
3534.7	0.891633	0.231059
3534.8	0.892068	0.230951
3534.9	0.892954	0.231308
3535	0.894319	0.229091
3535.1	0.893929	0.228973
3535.2	0.89326	0.228149
3535.3	0.892127	0.226432
3535.4	0.891487	0.223664
3535.5	0.890519	0.223778
3535.6	0.890244	0.227247
3535.7	0.890452	0.230134
3535.8	0.890152	0.233004
3535.9	0.889102	0.234052
3536	0.888073	0.235136
3536.1	0.887732	0.236459
3536.2	0.887783	0.233964
3536.3	0.887447	0.232283
3536.4	0.887477	0.231256
3536.5	0.887573	0.230363
3536.6	0.887041	0.23183
3536.7	0.886662	0.235269
3536.8	0.887724	0.236567
3536.9	0.889329	0.23768
3537	0.890256	0.239346
3537.1	0.891334	0.237467
3537.2	0.891118	0.236115
3537.3	0.889148	0.23788
3537.4	0.887067	0.237989
3537.5	0.887228	0.236734
3537.6	0.888247	0.23671
3537.7	0.889541	0.236025
3537.8	0.890369	0.235673
3537.9	0.891027	0.234371
3538	0.893436	0.227959
3538.1	0.894842	0.225818
3538.2	0.895644	0.22289
3538.3	0.895786	0.220408
3538.4	0.895384	0.221273
3538.5	0.89514	0.221371
3538.6	0.894478	0.225546
3538.7	0.894168	0.229695
3538.8	0.893911	0.230035
3538.9	0.893552	0.227378
3539	0.893144	0.227332
3539.1	0.892258	0.229078
3539.2	0.890656	0.23194
3539.3	0.889699	0.232969
3539.4	0.887287	0.232682
3539.5	0.883572	0.237541
3539.6	0.879808	0.242824
3539.7	0.87738	0.247744
3539.8	0.877669	0.245706
3539.9	0.87895	0.244908
3540	0.879013	0.246423
3540.1	0.878996	0.245246
3540.2	0.879497	0.242791
3540.3	0.880162	0.242777
3540.4	0.88149	0.240506
3540.5	0.884222	0.23614
3540.6	0.887965	0.232313
3540.7	0.890481	0.230654
3540.8	0.891953	0.230901
3540.9	0.896021	0.224242
3541	0.900311	0.215718
3541.1	0.902123	0.212099
3541.2	0.902005	0.213835
3541.3	0.899529	0.219878
3541.4	0.895217	0.223936
3541.5	0.889757	0.233195
3541.6	0.886912	0.238745
3541.7	0.886455	0.238079
3541.8	0.887244	0.235053
3541.9	0.887795	0.234206
3542	0.887399	0.234791
3542.1	0.886316	0.235673
3542.2	0.886122	0.238218
3542.3	0.887327	0.239667
3542.4	0.888996	0.23773
3542.5	0.890593	0.233491
3542.6	0.891569	0.230188
3542.7	0.892649	0.229061
3542.8	0.895235	0.227692
3542.9	0.896192	0.228099
3543	0.895738	0.227215
3543.1	0.895619	0.224043
3543.2	0.8947	0.225038
3543.3	0.89236	0.227203
3543.4	0.890752	0.229166
3543.5	0.890119	0.22941
3543.6	0.888831	0.229664
3543.7	0.887413	0.230771
3543.8	0.886846	0.230958
3543.9	0.887967	0.230827
3544	0.889606	0.228067
3544.1	0.890621	0.22612
3544.2	0.891952	0.226351
3544.3	0.892853	0.227525
3544.4	0.89357	0.227036
3544.5	0.894059	0.227646
3544.6	0.893989	0.22965
3544.7	0.892838	0.233685
3544.8	0.893901	0.233418
3544.9	0.894156	0.231185
3545	0.895157	0.227564
3545.1	0.895513	0.2255
3545.2	0.895223	0.225502
3545.3	0.895031	0.227308
3545.4	0.894812	0.228275
3545.5	0.894187	0.228193
3545.6	0.893223	0.228859
3545.7	0.891725	0.229446
3545.8	0.889753	0.23246
3545.9	0.889414	0.233152
3546	0.888263	0.234827
3546.1	0.887475	0.236375
3546.2	0.889355	0.233307
3546.3	0.891706	0.228104
3546.4	0.892617	0.227918
3546.5	0.894157	0.225583
3546.6	0.896391	0.221145
3546.7	0.897333	0.219936
3546.8	0.896385	0.22132
3546.9	0.895294	0.221023
3547	0.89508	0.219759
3547.1	0.894293	0.222837
3547.2	0.894411	0.222928
3547.3	0.894284	0.224112
3547.4	0.895645	0.221671
3547.5	0.896086	0.223106
3547.6	0.89558	0.22612
3547.7	0.89514	0.225333
3547.8	0.893274	0.228952
3547.9	0.892117	0.229851
3548	0.891155	0.228895
3548.1	0.889127	0.229555
3548.2	0.885494	0.236358
3548.3	0.885094	0.239777
3548.4	0.886217	0.239228
3548.5	0.887321	0.236734
3548.6	0.888777	0.231858
3548.7	0.889922	0.229771
3548.8	0.891137	0.229651
3548.9	0.892293	0.227357
3549	0.890979	0.228306
3549.1	0.888681	0.231489
3549.2	0.886719	0.235267
3549.3	0.886393	0.237184
3549.4	0.888628	0.233998
3549.5	0.891431	0.227309
3549.6	0.892102	0.226484
3549.7	0.891877	0.229427
3549.8	0.890371	0.233345
3549.9	0.887453	0.239155
3550	0.886578	0.238918
3550.1	0.88542	0.239305
3550.2	0.882206	0.244354
3550.3	0.878777	0.248687
3550.4	0.877343	0.250208
3550.5	0.877026	0.252795
3550.6	0.877362	0.251863
3550.7	0.877427	0.250324
3550.8	0.878393	0.246553
3550.9	0.879349	0.244765
3551	0.879635	0.24478
3551.1	0.880491	0.243855
3551.2	0.882221	0.239066
3551.3	0.882452	0.238091
3551.4	0.881557	0.242165
3551.5	0.88179	0.244202
3551.6	0.881237	0.245483
3551.7	0.879307	0.245716
3551.8	0.877109	0.249104
3551.9	0.875518	0.252088
3552	0.873974	0.254164
3552.1	0.872878	0.252236
3552.2	0.87159	0.2535
3552.3	0.871085	0.254427
3552.4	0.871165	0.252794
3552.5	0.871793	0.247852
3552.6	0.873332	0.243273
3552.7	0.875311	0.24176
3552.8	0.877166	0.24324
3552.9	0.879591	0.243206
3553	0.882579	0.240119
3553.1	0.886521	0.23504
3553.2	0.890914	0.230319
3553.3	0.894484	0.226628
3553.4	0.896357	0.2229
3553.5	0.89596	0.222741
3553.6	0.893227	0.226233
3553.7	0.888474	0.23316
3553.8	0.885429	0.23714
3553.9	0.883451	0.239982
3554	0.882679	0.241173
3554.1	0.882686	0.241656
3554.2	0.882827	0.245548
3554.3	0.883311	0.246969
3554.4	0.884248	0.24459
3554.5	0.8853	0.240983
3554.6	0.887026	0.238631
3554.7	0.889395	0.235776
3554.8	0.889894	0.234301
3554.9	0.888217	0.235459
3555	0.887128	0.236962
3555.1	0.887498	0.235634
3555.2	0.888568	0.23469
3555.3	0.890278	0.235507
3555.4	0.890194	0.238057
3555.5	0.887398	0.242503
3555.6	0.885374	0.242854
3555.7	0.88464	0.244007
3555.8	0.885301	0.245433
3555.9	0.886896	0.243539
3556	0.888583	0.240546
3556.1	0.889587	0.236564
3556.2	0.890481	0.23256
3556.3	0.891796	0.22779
3556.4	0.89319	0.225369
3556.5	0.89373	0.2265
3556.6	0.892643	0.230954
3556.7	0.891058	0.232723
3556.8	0.890099	0.230598
3556.9	0.888472	0.229905
3557	0.886773	0.232689
3557.1	0.886191	0.236238
3557.2	0.886717	0.23699
3557.3	0.887567	0.234774
3557.4	0.889593	0.230869
3557.5	0.891123	0.227202
3557.6	0.892948	0.223622
3557.7	0.89384	0.224194
3557.8	0.89413	0.226755
3557.9	0.894879	0.227556
3558	0.896219	0.223989
3558.1	0.8963	0.2241
3558.2	0.894769	0.2266
3558.3	0.892189	0.231603
3558.4	0.889037	0.236687
3558.5	0.885921	0.24099
3558.6	0.883538	0.242682
3558.7	0.883159	0.241232
3558.8	0.883776	0.240653
3558.9	0.884505	0.241199
3559	0.886448	0.237071
3559.1	0.889216	0.231053
3559.2	0.889057	0.231418
3559.3	0.887559	0.235435
3559.4	0.887512	0.234816
3559.5	0.888648	0.232885
3559.6	0.889074	0.231145
3559.7	0.888878	0.229568
3559.8	0.887818	0.231183
3559.9	0.886638	0.233508
3560	0.884389	0.238502
3560.1	0.882402	0.239837
3560.2	0.8805	0.24095
3560.3	0.877654	0.247127
3560.4	0.875536	0.249451
3560.5	0.874516	0.24942
3560.6	0.874395	0.249015
3560.7	0.874243	0.251187
3560.8	0.87585	0.251642
3560.9	0.879065	0.249741
3561	0.882635	0.245108
3561.1	0.884681	0.241896
3561.2	0.885872	0.241025
3561.3	0.886382	0.241768
3561.4	0.887484	0.24118
3561.5	0.88958	0.235108
3561.6	0.893137	0.226785
3561.7	0.896317	0.220742
3561.8	0.898025	0.217005
3561.9	0.896639	0.221719
3562	0.894019	0.22649
3562.1	0.892849	0.227002
3562.2	0.892255	0.225469
3562.3	0.892177	0.226409
3562.4	0.891548	0.230034
3562.5	0.88976	0.236125
3562.6	0.889778	0.237075
3562.7	0.893061	0.230659
3562.8	0.895786	0.225009
3562.9	0.897886	0.221678
3563	0.900118	0.218512
3563.1	0.900443	0.219338
3563.2	0.898367	0.223579
3563.3	0.894474	0.226444
3563.4	0.890135	0.229465
3563.5	0.887312	0.234313
3563.6	0.888053	0.235374
3563.7	0.89074	0.232864
3563.8	0.893771	0.22866
3563.9	0.896435	0.222401
3564	0.898825	0.217759
3564.1	0.899184	0.217749
3564.2	0.898929	0.217126
3564.3	0.898574	0.212545
3564.4	0.895706	0.216562
3564.5	0.891968	0.223905
3564.6	0.888432	0.229106
3564.7	0.884678	0.236078
3564.8	0.882493	0.239911
3564.9	0.88137	0.242
3565	0.881877	0.241637
3565.1	0.881588	0.240735
3565.2	0.880205	0.241311
3565.3	0.880639	0.241567
3565.4	0.882087	0.241048
3565.5	0.882994	0.240675
3565.6	0.882853	0.242819
3565.7	0.88412	0.240358
3565.8	0.88495	0.23714
3565.9	0.887039	0.233089
3566	0.890318	0.230295
3566.1	0.893647	0.225175
3566.2	0.896243	0.220489
3566.3	0.897885	0.218167
3566.4	0.898297	0.220959
3566.5	0.89905	0.219965
3566.6	0.899522	0.220595
3566.7	0.89931	0.220775
3566.8	0.900324	0.214539
3566.9	0.899185	0.213072
3567	0.896934	0.216261
3567.1	0.893289	0.223675
3567.2	0.889956	0.231984
3567.3	0.888303	0.235214
3567.4	0.887721	0.234899
3567.5	0.886275	0.239006
3567.6	0.884918	0.242696
3567.7	0.885405	0.242311
3567.8	0.887235	0.237187
3567.9	0.889904	0.231536
3568	0.893334	0.22565
3568.1	0.896079	0.220331
3568.2	0.897018	0.221777
3568.3	0.896976	0.223002
3568.4	0.896164	0.224986
3568.5	0.894004	0.227922
3568.6	0.89055	0.231321
3568.7	0.888174	0.231845
3568.8	0.887951	0.231101
3568.9	0.887631	0.233144
3569	0.88748	0.234995
3569.1	0.887905	0.234853
3569.2	0.888401	0.234964
3569.3	0.888512	0.235877
3569.4	0.88866	0.234691
3569.5	0.890173	0.231177
3569.6	0.892681	0.225895
3569.7	0.892379	0.225798
3569.8	0.887684	0.233476
3569.9	0.882536	0.242786
3570	0.880199	0.245307
3570.1	0.88049	0.242855
3570.2	0.881759	0.240477
3570.3	0.883886	0.235969
3570.4	0.887464	0.22888
3570.5	0.891604	0.222744
3570.6	0.893729	0.219874
3570.7	0.893666	0.221079
3570.8	0.891158	0.22757
3570.9	0.88773	0.235997
3571	0.885624	0.237652
3571.1	0.884156	0.236754
3571.2	0.88403	0.235351
3571.3	0.884274	0.235758
3571.4	0.885927	0.234995
3571.5	0.886683	0.236763
3571.6	0.88678	0.235727
3571.7	0.887404	0.234136
3571.8	0.887518	0.233022
3571.9	0.886946	0.23267
3572	0.885612	0.234771
3572.1	0.885977	0.237781
3572.2	0.887069	0.239043
3572.3	0.889159	0.23587
3572.4	0.891549	0.231555
3572.5	0.890639	0.233679
3572.6	0.889827	0.232162
3572.7	0.892213	0.224273
3572.8	0.894587	0.218906
3572.9	0.895144	0.219666
3573	0.893185	0.222467
3573.1	0.889444	0.228994
3573.2	0.886966	0.234769
3573.3	0.886195	0.235253
3573.4	0.887159	0.231726
3573.5	0.88864	0.227287
3573.6	0.889548	0.224316
3573.7	0.890098	0.224473
3573.8	0.890254	0.22615
3573.9	0.888323	0.231105
3574	0.885449	0.237786
3574.1	0.882788	0.240884
3574.2	0.879874	0.243431
3574.3	0.877204	0.24713
3574.4	0.874954	0.252495
3574.5	0.87456	0.253345
3574.6	0.875632	0.251001
3574.7	0.875919	0.249433
3574.8	0.876047	0.248227
3574.9	0.878198	0.243993
3575	0.880119	0.240899
3575.1	0.880985	0.241732
3575.2	0.881637	0.241988
3575.3	0.880993	0.243733
3575.4	0.881432	0.243537
3575.5	0.880909	0.243985
3575.6	0.879726	0.2438
3575.7	0.879466	0.242466
3575.8	0.879397	0.242499
3575.9	0.88047	0.240902
3576	0.881263	0.24051
3576.1	0.881407	0.240232
3576.2	0.880521	0.239463
3576.3	0.880381	0.237667
3576.4	0.880372	0.238412
3576.5	0.881824	0.235455
3576.6	0.88461	0.232754
3576.7	0.886937	0.231229
3576.8	0.887862	0.231475
3576.9	0.887102	0.234493
3577	0.885669	0.234766
3577.1	0.884129	0.235352
3577.2	0.88438	0.234416
3577.3	0.884275	0.238304
3577.4	0.884682	0.241952
3577.5	0.885384	0.241396
3577.6	0.885675	0.23749
3577.7	0.886311	0.234363
3577.8	0.887496	0.231338
3577.9	0.889415	0.227152
3578	0.890941	0.224026
3578.1	0.892537	0.22016
3578.2	0.891664	0.220458
3578.3	0.887496	0.228186
3578.4	0.883868	0.235509
3578.5	0.882863	0.235528
3578.6	0.881704	0.236475
3578.7	0.880347	0.239145
3578.8	0.879755	0.241509
3578.9	0.880103	0.240975
3579	0.878975	0.243199
3579.1	0.878184	0.244269
3579.2	0.878307	0.244275
3579.3	0.87993	0.243261
3579.4	0.882093	0.240276
3579.5	0.883842	0.237116
3579.6	0.885022	0.235437
3579.7	0.885718	0.234694
3579.8	0.887415	0.23061
3579.9	0.88956	0.227419
3580	0.889944	0.230159
3580.1	0.888177	0.235574
3580.2	0.885059	0.241179
3580.3	0.881716	0.244855
3580.4	0.879457	0.246209
3580.5	0.879196	0.245654
3580.6	0.879825	0.243486
3580.7	0.881685	0.238399
3580.8	0.884314	0.23422
3580.9	0.884189	0.234055
3581	0.881026	0.237562
3581.1	0.876398	0.243493
3581.2	0.871723	0.249795
3581.3	0.870447	0.250673
3581.4	0.870293	0.250628
3581.5	0.870848	0.251007
3581.6	0.872737	0.2493
3581.7	0.873554	0.248678
3581.8	0.875142	0.248246
3581.9	0.878494	0.245632
3582	0.881001	0.243077
3582.1	0.881273	0.241942
3582.2	0.879747	0.242574
3582.3	0.879398	0.243185
3582.4	0.880457	0.241314
3582.5	0.881851	0.238136
3582.6	0.884024	0.237593
3582.7	0.884513	0.241052
3582.8	0.885596	0.241993
3582.9	0.888389	0.239021
3583	0.890712	0.234037
3583.1	0.8927	0.229059
3583.2	0.89385	0.227442
3583.3	0.892636	0.229827
3583.4	0.888624	0.236329
3583.5	0.883422	0.241658
3583.6	0.87824	0.247122
3583.7	0.873403	0.253424
3583.8	0.870991	0.255622
3583.9	0.870906	0.254115
3584	0.871459	0.253207
3584.1	0.872376	0.25103
3584.2	0.875077	0.244995
3584.3	0.877009	0.241518
3584.4	0.87719	0.241617
3584.5	0.876477	0.242697
3584.6	0.876306	0.244723
3584.7	0.876061	0.24773
3584.8	0.875794	0.249179
3584.9	0.876407	0.247766
3585	0.876871	0.247504
3585.1	0.876881	0.250372
3585.2	0.877549	0.25196
3585.3	0.879357	0.249609
3585.4	0.880096	0.248753
3585.5	0.879773	0.248594
3585.6	0.880425	0.24765
3585.7	0.8824	0.243792
3585.8	0.883644	0.241788
3585.9	0.883276	0.242148
3586	0.882159	0.242225
3586.1	0.882298	0.242261
3586.2	0.882588	0.243542
3586.3	0.881847	0.245437
3586.4	0.881141	0.245917
3586.5	0.879581	0.246171
3586.6	0.879772	0.242966
3586.7	0.879888	0.242242
3586.8	0.880482	0.240682
3586.9	0.881624	0.237589
3587	0.885501	0.229714
3587.1	0.889245	0.225898
3587.2	0.891351	0.224537
3587.3	0.892553	0.224856
3587.4	0.892927	0.226384
