3806.5	0.865371	0.249544
3806.6	0.866086	0.248855
3806.7	0.866071	0.248961
3806.8	0.865368	0.24993
3806.9	0.864789	0.251137
3807	0.864042	0.252555
3807.1	0.863761	0.252764
3807.2	0.863856	0.252273
3807.3	0.864185	0.252651
3807.4	0.864886	0.252461
3807.5	0.865491	0.251346
3807.6	0.866393	0.248388
3807.7	0.867226	0.246936
3807.8	0.868505	0.2457
3807.9	0.869696	0.244967
3808	0.869579	0.24592
3808.1	0.868759	0.248034
3808.2	0.867217	0.250178
3808.3	0.865223	0.251565
3808.4	0.863691	0.250628
3808.5	0.861958	0.252157
3808.6	0.86034	0.254863
3808.7	0.859545	0.256483
3808.8	0.858953	0.258147
3808.9	0.859064	0.258464
3809	0.859665	0.258441
3809.1	0.860278	0.258927
3809.2	0.860609	0.258732
3809.3	0.860943	0.258151
3809.4	0.861158	0.258551
3809.5	0.861364	0.258858
3809.6	0.861517	0.258175
3809.7	0.861787	0.256694
3809.8	0.861583	0.255777
3809.9	0.860895	0.255838
3810	0.86113	0.25432
3810.1	0.861613	0.25288
3810.2	0.862184	0.25248
3810.3	0.862988	0.252825
3810.4	0.863622	0.254133
3810.5	0.863366	0.255654
3810.6	0.863351	0.254601
3810.7	0.862823	0.253736
3810.8	0.861866	0.253892
3810.9	0.860795	0.255724
3811	0.860218	0.256948
3811.1	0.859885	0.257456
3811.2	0.859831	0.257811
3811.3	0.859793	0.256956
3811.4	0.859211	0.256804
3811.5	0.858729	0.25718
3811.6	0.858331	0.256987
3811.7	0.857408	0.25777
3811.8	0.856085	0.259599
3811.9	0.855305	0.259471
3812	0.855536	0.258151
3812.1	0.856637	0.257052
3812.2	0.858096	0.256412
3812.3	0.85971	0.255376
3812.4	0.861756	0.253437
3812.5	0.864101	0.250255
3812.6	0.866366	0.247049
3812.7	0.867174	0.245527
3812.8	0.867183	0.245431
3812.9	0.866804	0.245496
3813	0.865285	0.246802
3813.1	0.86333	0.249537
3813.2	0.861745	0.251398
3813.3	0.860785	0.251763
3813.4	0.860971	0.250886
3813.5	0.861944	0.250053
3813.6	0.862717	0.249979
3813.7	0.862449	0.251053
3813.8	0.861668	0.253335
3813.9	0.861135	0.253678
3814	0.861263	0.252993
3814.1	0.86235	0.252344
3814.2	0.863441	0.251695
3814.3	0.864645	0.251073
3814.4	0.865455	0.252066
3814.5	0.865528	0.253834
3814.6	0.865436	0.253969
3814.7	0.865159	0.252591
3814.8	0.864678	0.251872
3814.9	0.863985	0.25202
3815	0.863853	0.251178
3815.1	0.86288	0.252506
3815.2	0.861034	0.255605
3815.3	0.860043	0.256392
3815.4	0.860102	0.256334
3815.5	0.860605	0.257539
3815.6	0.862166	0.25601
3815.7	0.86363	0.254659
3815.8	0.864143	0.254644
3815.9	0.863741	0.25448
3816	0.862008	0.255896
3816.1	0.860304	0.258466
3816.2	0.85965	0.258363
3816.3	0.859076	0.258224
3816.4	0.858143	0.259264
3816.5	0.858143	0.259152
3816.6	0.859408	0.258464
3816.7	0.8613	0.256731
3816.8	0.862318	0.255935
3816.9	0.862544	0.255366
3817	0.862603	0.254622
3817.1	0.863164	0.252787
3817.2	0.863367	0.251952
3817.3	0.862997	0.25212
3817.4	0.861945	0.254466
3817.5	0.860931	0.254815
3817.6	0.860221	0.254095
3817.7	0.85975	0.254268
3817.8	0.859555	0.254
3817.9	0.859325	0.253559
3818	0.859095	0.254463
3818.1	0.859083	0.256529
3818.2	0.859177	0.258178
3818.3	0.85983	0.257817
3818.4	0.861551	0.255579
3818.5	0.863297	0.252851
3818.6	0.865075	0.250202
3818.7	0.866433	0.247788
3818.8	0.866106	0.247767
3818.9	0.864502	0.250049
3819	0.86313	0.252204
3819.1	0.862036	0.254674
3819.2	0.861202	0.255955
3819.3	0.861058	0.255898
3819.4	0.86102	0.25522
3819.5	0.861336	0.254311
3819.6	0.862015	0.253136
3819.7	0.862272	0.252081
3819.8	0.862856	0.250441
3819.9	0.863768	0.249603
3820	0.865094	0.248029
3820.1	0.866687	0.245741
3820.2	0.868389	0.243436
3820.3	0.86964	0.242176
3820.4	0.870231	0.242695
3820.5	0.871004	0.242228
3820.6	0.871633	0.241072
3820.7	0.872394	0.240348
3820.8	0.872841	0.240066
3820.9	0.872536	0.240865
3821	0.87175	0.241538
3821.1	0.870562	0.241534
3821.2	0.868727	0.24378
3821.3	0.866559	0.248224
3821.4	0.864843	0.252018
3821.5	0.86413	0.252602
3821.6	0.864305	0.251477
3821.7	0.865572	0.249369
3821.8	0.865883	0.249955
3821.9	0.866289	0.249328
3822	0.866739	0.248626
3822.1	0.866832	0.247885
3822.2	0.866348	0.248234
3822.3	0.865981	0.248042
3822.4	0.865511	0.248382
3822.5	0.865408	0.248659
3822.6	0.864815	0.250349
3822.7	0.863747	0.252567
3822.8	0.863318	0.252839
3822.9	0.863655	0.252424
3823	0.86441	0.250965
3823.1	0.865138	0.249738
3823.2	0.865314	0.248761
3823.3	0.865052	0.24878
3823.4	0.864548	0.248763
3823.5	0.863904	0.249716
3823.6	0.864021	0.2499
3823.7	0.864212	0.249728
3823.8	0.863774	0.250973
3823.9	0.863475	0.252666
3824	0.863228	0.253613
3824.1	0.863093	0.253753
3824.2	0.863398	0.252053
3824.3	0.862787	0.252443
3824.4	0.861573	0.254347
3824.5	0.860262	0.256753
3824.6	0.859048	0.259379
3824.7	0.857756	0.262034
3824.8	0.8567	0.263092
3824.9	0.856599	0.261893
3825	0.856902	0.260256
3825.1	0.856493	0.260409
3825.2	0.854936	0.261786
3825.3	0.853948	0.261461
3825.4	0.852954	0.262327
3825.5	0.852174	0.263829
3825.6	0.852587	0.263566
3825.7	0.853429	0.262482
3825.8	0.854145	0.262055
3825.9	0.854986	0.261323
3826	0.855189	0.261571
3826.1	0.85551	0.261709
3826.2	0.855815	0.261908
3826.3	0.855627	0.262348
3826.4	0.85506	0.262721
3826.5	0.854443	0.263426
3826.6	0.853968	0.263677
3826.7	0.853848	0.262886
3826.8	0.853671	0.262154
3826.9	0.854427	0.261526
3827	0.8558	0.261024
3827.1	0.857191	0.260352
3827.2	0.858813	0.258788
3827.3	0.85997	0.257885
3827.4	0.860547	0.25708
3827.5	0.860168	0.258117
3827.6	0.860222	0.25691
3827.7	0.859564	0.25655
3827.8	0.858075	0.258536
3827.9	0.856873	0.260994
3828	0.856412	0.262131
3828.1	0.856622	0.260663
3828.2	0.857044	0.259004
3828.3	0.857142	0.259273
3828.4	0.857691	0.258603
3828.5	0.858533	0.258529
3828.6	0.859931	0.25778
3828.7	0.860328	0.257545
3828.8	0.859627	0.258858
3828.9	0.858514	0.260805
3829	0.857847	0.261516
3829.1	0.857366	0.261704
3829.2	0.857658	0.261233
3829.3	0.858233	0.260648
3829.4	0.85969	0.259103
3829.5	0.861516	0.259313
3829.6	0.862945	0.258798
3829.7	0.863686	0.257411
3829.8	0.863282	0.257241
3829.9	0.862454	0.258644
3830	0.862471	0.258884
3830.1	0.863698	0.257027
3830.2	0.865249	0.254315
3830.3	0.86627	0.252192
3830.4	0.86673	0.25065
3830.5	0.866534	0.250195
3830.6	0.866319	0.249995
3830.7	0.866303	0.250144
3830.8	0.865378	0.251682
3830.9	0.863892	0.25292
3831	0.862622	0.25233
3831.1	0.860923	0.253182
3831.2	0.859453	0.254636
3831.3	0.858641	0.255949
3831.4	0.858989	0.255692
3831.5	0.859323	0.255415
3831.6	0.859269	0.25518
3831.7	0.85867	0.255922
3831.8	0.858383	0.256197
3831.9	0.85843	0.255805
3832	0.858664	0.255065
3832.1	0.859573	0.253873
3832.2	0.860463	0.252737
3832.3	0.860721	0.252502
3832.4	0.860417	0.252586
3832.5	0.860141	0.253272
3832.6	0.860962	0.252446
3832.7	0.861907	0.250805
3832.8	0.862636	0.249956
3832.9	0.862793	0.250259
3833	0.862054	0.251416
3833.1	0.861025	0.253687
3833.2	0.860151	0.255656
3833.3	0.859925	0.255983
3833.4	0.858871	0.256584
3833.5	0.856497	0.259411
3833.6	0.854486	0.263335
3833.7	0.854645	0.263326
3833.8	0.85548	0.261784
3833.9	0.855878	0.260532
3834	0.855896	0.259926
3834.1	0.855808	0.259791
3834.2	0.85602	0.259756
3834.3	0.856443	0.260101
3834.4	0.857766	0.258849
3834.5	0.859946	0.256115
3834.6	0.862142	0.253286
3834.7	0.863623	0.251772
3834.8	0.863655	0.252185
3834.9	0.862776	0.253496
3835	0.862003	0.254314
3835.1	0.861796	0.254077
3835.2	0.862032	0.253364
3835.3	0.862926	0.252854
3835.4	0.863623	0.253514
3835.5	0.86411	0.254019
3835.6	0.864307	0.254032
3835.7	0.86439	0.253325
3835.8	0.86413	0.253372
3835.9	0.863721	0.253606
3836	0.863256	0.253878
3836.1	0.862878	0.253338
3836.2	0.862265	0.253061
3836.3	0.860724	0.25498
3836.4	0.859484	0.256571
3836.5	0.858673	0.257761
3836.6	0.857886	0.259219
3836.7	0.856712	0.259738
3836.8	0.854838	0.261495
3836.9	0.853745	0.262835
3837	0.853839	0.26189
3837.1	0.85469	0.26053
3837.2	0.855532	0.259819
3837.3	0.856976	0.258099
3837.4	0.858311	0.256768
3837.5	0.859801	0.255996
3837.6	0.861221	0.255491
3837.7	0.862341	0.254122
3837.8	0.863163	0.252
3837.9	0.863334	0.250446
3838	0.863221	0.249641
3838.1	0.863096	0.25026
3838.2	0.864166	0.248421
3838.3	0.865448	0.24627
3838.4	0.865475	0.24658
3838.5	0.864829	0.24879
3838.6	0.863638	0.252781
3838.7	0.862396	0.255779
3838.8	0.86118	0.256181
3838.9	0.860129	0.256347
3839	0.859102	0.257395
3839.1	0.858746	0.257728
3839.2	0.85885	0.2565
3839.3	0.858643	0.255651
3839.4	0.858509	0.256161
3839.5	0.858515	0.255932
3839.6	0.858118	0.255645
3839.7	0.85767	0.2561
3839.8	0.858054	0.255601
3839.9	0.859438	0.253327
3840	0.861079	0.251434
3840.1	0.862506	0.250509
3840.2	0.863367	0.251109
3840.3	0.863933	0.251095
3840.4	0.863651	0.250934
3840.5	0.86308	0.251248
3840.6	0.86209	0.252708
3840.7	0.861291	0.253902
3840.8	0.861701	0.253182
3840.9	0.86285	0.251832
3841	0.863558	0.250998
3841.1	0.863996	0.24941
3841.2	0.863966	0.248136
3841.3	0.863443	0.248655
3841.4	0.86341	0.249025
3841.5	0.86445	0.246928
3841.6	0.866026	0.243059
3841.7	0.867123	0.241114
3841.8	0.867178	0.241464
3841.9	0.866433	0.243717
3842	0.865613	0.247864
3842.1	0.864758	0.250828
3842.2	0.863444	0.253541
3842.3	0.862153	0.255384
3842.4	0.860662	0.256765
3842.5	0.859416	0.25772
3842.6	0.859547	0.25615
3842.7	0.859977	0.254377
3842.8	0.860327	0.254862
3842.9	0.860265	0.256626
3843	0.860123	0.257491
3843.1	0.859958	0.257036
3843.2	0.859923	0.256439
3843.3	0.859944	0.256098
3843.4	0.860367	0.254039
3843.5	0.860659	0.252046
3843.6	0.860924	0.251517
3843.7	0.860564	0.25232
3843.8	0.860524	0.252377
3843.9	0.860293	0.253022
3844	0.858911	0.255801
3844.1	0.857312	0.256667
3844.2	0.856392	0.255816
3844.3	0.855727	0.255669
3844.4	0.856096	0.256285
3844.5	0.856438	0.25675
3844.6	0.855805	0.258188
3844.7	0.855006	0.25964
3844.8	0.854167	0.259715
3844.9	0.852602	0.260693
3845	0.851076	0.261347
3845.1	0.850939	0.260265
3845.2	0.851667	0.259304
3845.3	0.852498	0.258918
3845.4	0.852955	0.259469
3845.5	0.85339	0.260216
3845.6	0.85437	0.260018
3845.7	0.855927	0.259193
3845.8	0.857738	0.257082
3845.9	0.859142	0.254614
3846	0.859231	0.253962
3846.1	0.857798	0.25615
3846.2	0.856376	0.257063
3846.3	0.855278	0.256753
3846.4	0.854875	0.256563
3846.5	0.854721	0.257083
3846.6	0.854779	0.257196
3846.7	0.854409	0.258079
3846.8	0.853892	0.258054
3846.9	0.853122	0.259275
3847	0.852441	0.26045
3847.1	0.851888	0.261516
3847.2	0.85168	0.262326
3847.3	0.852445	0.262069
3847.4	0.853444	0.261409
3847.5	0.854394	0.260881
3847.6	0.854767	0.262078
3847.7	0.855137	0.262226
3847.8	0.855671	0.260201
3847.9	0.855912	0.257247
3848	0.855819	0.256319
3848.1	0.856166	0.256967
3848.2	0.85688	0.25613
3848.3	0.857571	0.255552
3848.4	0.858463	0.254066
3848.5	0.859344	0.253118
3848.6	0.859819	0.25385
3848.7	0.860374	0.255457
3848.8	0.861531	0.254025
3848.9	0.862168	0.253473
3849	0.862483	0.252713
3849.1	0.862413	0.252383
3849.2	0.861669	0.25244
3849.3	0.860251	0.252916
3849.4	0.858068	0.255319
3849.5	0.85675	0.256754
3849.6	0.856797	0.256345
3849.7	0.857449	0.256614
3849.8	0.858367	0.256837
3849.9	0.859024	0.256861
3850	0.859384	0.256807
3850.1	0.859714	0.255491
3850.2	0.860009	0.254461
3850.3	0.859801	0.254179
3850.4	0.858986	0.252708
3850.5	0.857463	0.252713
3850.6	0.856143	0.254662
3850.7	0.855703	0.256391
3850.8	0.855977	0.257277
3850.9	0.856748	0.256368
3851	0.856994	0.25566
3851.1	0.857266	0.256108
3851.2	0.856787	0.25787
3851.3	0.856186	0.258182
3851.4	0.855081	0.258513
3851.5	0.853317	0.259955
3851.6	0.851744	0.261905
3851.7	0.850163	0.263824
3851.8	0.849043	0.263973
3851.9	0.848735	0.263679
3852	0.849268	0.26431
3852.1	0.850353	0.264635
3852.2	0.851492	0.26432
3852.3	0.852806	0.262749
3852.4	0.854237	0.260978
3852.5	0.854777	0.26058
3852.6	0.854501	0.261467
3852.7	0.854377	0.262512
3852.8	0.854418	0.263204
3852.9	0.855673	0.260166
3853	0.857107	0.257354
3853.1	0.857756	0.256371
3853.2	0.858048	0.254999
3853.3	0.858209	0.254359
3853.4	0.85825	0.255401
3853.5	0.85787	0.256531
3853.6	0.857372	0.256657
3853.7	0.856772	0.256535
3853.8	0.856579	0.257396
3853.9	0.856159	0.259165
3854	0.854518	0.26223
3854.1	0.851842	0.265429
3854.2	0.849309	0.268763
3854.3	0.847117	0.271919
3854.4	0.846398	0.272622
3854.5	0.847293	0.27132
3854.6	0.849428	0.268034
3854.7	0.852848	0.263234
3854.8	0.856266	0.25823
3854.9	0.858856	0.25429
3855	0.860245	0.253057
3855.1	0.861165	0.253532
3855.2	0.86186	0.253098
3855.3	0.861499	0.25326
3855.4	0.860733	0.252884
3855.5	0.860308	0.251631
3855.6	0.859623	0.251584
3855.7	0.858686	0.25381
3855.8	0.858149	0.255577
3855.9	0.857988	0.256865
3856	0.857669	0.257559
3856.1	0.856355	0.258627
3856.2	0.8547	0.260274
3856.3	0.853087	0.261625
3856.4	0.851501	0.262712
3856.5	0.850204	0.264674
3856.6	0.849695	0.266579
3856.7	0.849678	0.266264
3856.8	0.850507	0.264152
3856.9	0.851341	0.262813
3857	0.852121	0.261751
3857.1	0.852321	0.262022
3857.2	0.851343	0.264102
3857.3	0.850592	0.26566
3857.4	0.850738	0.265767
3857.5	0.851276	0.265053
3857.6	0.851848	0.263933
3857.7	0.853125	0.262436
3857.8	0.85463	0.261495
3857.9	0.856089	0.26058
3858	0.85757	0.25923
3858.1	0.858989	0.257782
3858.2	0.859973	0.256896
3858.3	0.860243	0.254943
3858.4	0.86006	0.253002
3858.5	0.859263	0.253224
3858.6	0.857976	0.255081
3858.7	0.857109	0.256253
3858.8	0.856342	0.25748
3858.9	0.855619	0.25826
3859	0.855202	0.258433
3859.1	0.855215	0.259186
3859.2	0.855517	0.259121
3859.3	0.85593	0.259137
3859.4	0.856113	0.259904
3859.5	0.856166	0.260037
3859.6	0.856463	0.259993
3859.7	0.856565	0.259901
3859.8	0.856429	0.259864
3859.9	0.85686	0.259574
3860	0.857184	0.259911
3860.1	0.857264	0.2593
3860.2	0.857373	0.258143
3860.3	0.857036	0.258204
3860.4	0.855956	0.259396
3860.5	0.855097	0.259785
3860.6	0.854075	0.260219
3860.7	0.853796	0.260606
3860.8	0.853733	0.261853
3860.9	0.854866	0.260323
3861	0.856682	0.257102
3861.1	0.858294	0.255555
3861.2	0.859539	0.254879
3861.3	0.860509	0.253849
3861.4	0.861521	0.250706
3861.5	0.862043	0.249571
3861.6	0.8625	0.249867
3861.7	0.8627	0.250144
3861.8	0.862979	0.250816
3861.9	0.863101	0.252512
3862	0.862789	0.253829
3862.1	0.862635	0.254502
3862.2	0.862709	0.254093
3862.3	0.863347	0.252817
3862.4	0.863788	0.251544
3862.5	0.863499	0.251362
3862.6	0.862749	0.252291
3862.7	0.86242	0.252459
3862.8	0.861918	0.252224
3862.9	0.860996	0.253125
3863	0.860116	0.253596
3863.1	0.859438	0.253871
3863.2	0.857879	0.256051
3863.3	0.85612	0.259089
3863.4	0.854934	0.260957
3863.5	0.854621	0.260455
3863.6	0.854914	0.259358
3863.7	0.855544	0.257873
3863.8	0.855493	0.257609
3863.9	0.854878	0.258989
3864	0.85413	0.260055
3864.1	0.852933	0.261758
3864.2	0.852609	0.262173
3864.3	0.851997	0.263056
3864.4	0.850461	0.266599
3864.5	0.848831	0.270809
3864.6	0.848324	0.272026
3864.7	0.848311	0.271499
3864.8	0.848634	0.270411
3864.9	0.849259	0.268646
3865	0.849397	0.26713
3865.1	0.849674	0.265916
3865.2	0.849834	0.265944
3865.3	0.850333	0.265797
3865.4	0.850586	0.266079
3865.5	0.850924	0.266062
3865.6	0.851727	0.265195
3865.7	0.853259	0.262964
3865.8	0.855501	0.258804
3865.9	0.857636	0.254743
3866	0.858962	0.252506
3866.1	0.860263	0.251689
3866.2	0.8611	0.250423
3866.3	0.861131	0.250143
3866.4	0.86067	0.250853
3866.5	0.860288	0.251278
3866.6	0.860379	0.250422
3866.7	0.861034	0.249185
3866.8	0.860718	0.249976
3866.9	0.860147	0.251336
3867	0.859246	0.253894
3867.1	0.858108	0.255021
3867.2	0.857057	0.255879
3867.3	0.856035	0.257506
3867.4	0.854999	0.260037
3867.5	0.85477	0.259954
3867.6	0.855011	0.258876
3867.7	0.855488	0.25692
3867.8	0.85552	0.255016
3867.9	0.855167	0.256027
3868	0.855213	0.257521
3868.1	0.856254	0.257078
3868.2	0.858063	0.255625
3868.3	0.859959	0.25352
3868.4	0.861291	0.251419
3868.5	0.862234	0.249254
3868.6	0.862664	0.248075
3868.7	0.862514	0.248003
3868.8	0.861674	0.249208
3868.9	0.85982	0.251434
3869	0.857562	0.253494
3869.1	0.85461	0.257356
3869.2	0.851485	0.261351
3869.3	0.848776	0.264622
3869.4	0.847479	0.267152
3869.5	0.847508	0.268246
3869.6	0.847578	0.268554
3869.7	0.84747	0.269388
3869.8	0.847374	0.269506
3869.9	0.848588	0.268455
3870	0.849952	0.267439
3870.1	0.850456	0.266884
3870.2	0.851093	0.265379
3870.3	0.85196	0.264032
3870.4	0.85187	0.265112
3870.5	0.851303	0.265615
3870.6	0.85035	0.264967
3870.7	0.849381	0.266052
3870.8	0.848268	0.266558
3870.9	0.84737	0.26576
3871	0.84735	0.2646
3871.1	0.847627	0.264231
3871.2	0.847321	0.265302
3871.3	0.846712	0.265973
3871.4	0.846416	0.266361
3871.5	0.84645	0.267219
3871.6	0.84747	0.266391
3871.7	0.848587	0.265434
3871.8	0.848716	0.265966
3871.9	0.848628	0.265639
3872	0.849025	0.264631
3872.1	0.849915	0.264086
3872.2	0.851174	0.263667
3872.3	0.852785	0.262826
3872.4	0.854701	0.261592
3872.5	0.855721	0.260099
3872.6	0.854412	0.261862
3872.7	0.852794	0.263126
3872.8	0.851898	0.263295
3872.9	0.852167	0.261982
3873	0.852099	0.261206
3873.1	0.85191	0.261688
3873.2	0.852336	0.261379
3873.3	0.852582	0.261464
3873.4	0.852655	0.260653
3873.5	0.853038	0.259562
3873.6	0.853766	0.259318
3873.7	0.854183	0.259804
3873.8	0.854404	0.26019
3873.9	0.854517	0.260064
3874	0.854207	0.259656
3874.1	0.853657	0.260093
3874.2	0.85335	0.260783
3874.3	0.853331	0.261138
3874.4	0.85359	0.260223
3874.5	0.854043	0.259678
3874.6	0.854888	0.258881
3874.7	0.855611	0.257231
3874.8	0.855623	0.256279
3874.9	0.8553	0.256656
3875	0.855387	0.257439
3875.1	0.855824	0.257803
3875.2	0.856087	0.25694
3875.3	0.856119	0.256084
3875.4	0.85618	0.255992
3875.5	0.857216	0.254061
3875.6	0.857741	0.253801
3875.7	0.857607	0.254817
3875.8	0.856599	0.257382
3875.9	0.855573	0.259597
3876	0.855705	0.259009
3876.1	0.856238	0.257916
3876.2	0.855949	0.258475
3876.3	0.855253	0.258617
3876.4	0.854374	0.258738
3876.5	0.852639	0.260372
3876.6	0.851301	0.262696
3876.7	0.850764	0.263783
3876.8	0.850472	0.264466
3876.9	0.850584	0.2649
3877	0.851229	0.26349
3877.1	0.85217	0.261479
3877.2	0.853692	0.25945
3877.3	0.854994	0.257401
3877.4	0.855691	0.257456
3877.5	0.85564	0.258376
3877.6	0.854916	0.25891
3877.7	0.854082	0.260232
3877.8	0.853691	0.261664
3877.9	0.853937	0.26104
3878	0.853633	0.26009
3878.1	0.852995	0.259487
3878.2	0.852692	0.259623
3878.3	0.853308	0.259042
3878.4	0.854415	0.258501
3878.5	0.855033	0.258562
3878.6	0.855395	0.258108
3878.7	0.854675	0.259254
3878.8	0.853491	0.261423
3878.9	0.85275	0.262882
3879	0.852197	0.262599
3879.1	0.85268	0.261171
3879.2	0.854141	0.259797
3879.3	0.855143	0.258619
3879.4	0.855336	0.258295
3879.5	0.854216	0.258449
3879.6	0.852214	0.259916
3879.7	0.850235	0.261401
3879.8	0.848837	0.262634
3879.9	0.848582	0.263222
3880	0.848956	0.262571
3880.1	0.849301	0.262183
3880.2	0.850673	0.260416
3880.3	0.851553	0.258709
3880.4	0.85183	0.257771
3880.5	0.85231	0.257193
3880.6	0.853819	0.255369
3880.7	0.855222	0.255285
3880.8	0.855974	0.256849
3880.9	0.856712	0.257348
3881	0.857367	0.257806
3881.1	0.857557	0.25771
3881.2	0.85803	0.256874
3881.3	0.858284	0.255656
3881.4	0.858345	0.2546
3881.5	0.85844	0.253959
3881.6	0.860007	0.251301
3881.7	0.862485	0.247876
3881.8	0.86382	0.24641
3881.9	0.863343	0.248581
3882	0.861911	0.250913
3882.1	0.860494	0.251564
3882.2	0.858465	0.253149
3882.3	0.855874	0.255673
3882.4	0.853424	0.258697
3882.5	0.851312	0.262046
3882.6	0.850232	0.262902
3882.7	0.849951	0.262817
3882.8	0.850102	0.262987
3882.9	0.850535	0.263656
3883	0.8516	0.26239
3883.1	0.853049	0.259605
3883.2	0.854521	0.2568
3883.3	0.856038	0.25492
3883.4	0.857213	0.253121
3883.5	0.857863	0.253028
3883.6	0.858035	0.253983
3883.7	0.858093	0.25392
3883.8	0.858091	0.253314
3883.9	0.857455	0.253479
3884	0.856187	0.254734
3884.1	0.854715	0.256636
3884.2	0.853039	0.258934
3884.3	0.851473	0.261731
3884.4	0.850619	0.263442
3884.5	0.850928	0.263622
3884.6	0.852059	0.263501
3884.7	0.853261	0.261778
3884.8	0.853613	0.260616
3884.9	0.85288	0.261336
3885	0.85172	0.262347
3885.1	0.850409	0.263539
3885.2	0.84998	0.263573
3885.3	0.849542	0.263105
3885.4	0.848393	0.263363
3885.5	0.847398	0.2641
3885.6	0.847049	0.264302
3885.7	0.84674	0.265104
3885.8	0.84675	0.266603
3885.9	0.847745	0.266432
3886	0.849533	0.26476
3886.1	0.851321	0.261799
3886.2	0.852685	0.259783
3886.3	0.8538	0.259419
3886.4	0.854996	0.259344
3886.5	0.855941	0.2584
3886.6	0.856287	0.257692
3886.7	0.855898	0.256886
3886.8	0.854992	0.257102
3886.9	0.854313	0.258753
3887	0.854677	0.25847
3887.1	0.855945	0.256789
3887.2	0.857119	0.255654
3887.3	0.857729	0.255739
3887.4	0.858517	0.255691
3887.5	0.859193	0.257542
3887.6	0.859642	0.258918
3887.7	0.859655	0.258934
3887.8	0.860019	0.257573
3887.9	0.859626	0.257236
3888	0.858685	0.257086
3888.1	0.857386	0.257558
3888.2	0.855732	0.260996
3888.3	0.854825	0.263851
3888.4	0.854619	0.263766
3888.5	0.854639	0.263393
3888.6	0.854683	0.262494
3888.7	0.854624	0.261413
3888.8	0.855694	0.258367
3888.9	0.856489	0.25591
3889	0.8563	0.2551
3889.1	0.855322	0.256697
3889.2	0.854953	0.258185
3889.3	0.854468	0.260186
3889.4	0.854773	0.260341
3889.5	0.856206	0.258593
3889.6	0.858688	0.257005
3889.7	0.863685	0.254866
3889.8	0.872494	0.249289
3889.9	0.884101	0.241055
3890	0.898509	0.227918
3890.1	0.915002	0.210349
3890.2	0.932388	0.188304
3890.3	0.948809	0.164947
3890.4	0.962192	0.144393
3890.5	0.972674	0.122905
3890.6	0.980977	0.101078
3890.7	0.986583	0.0852703
3890.8	0.990248	0.0736966
3890.9	0.992514	0.065738
3891	0.994017	0.0599867
3891.1	0.994935	0.0567265
3891.2	0.995509	0.0548259
3891.3	0.995881	0.0536141
3891.4	0.996142	0.0526082
3891.5	0.996353	0.0514037
3891.6	0.996539	0.0501724
3891.7	0.99669	0.0492755
3891.8	0.996911	0.0482359
3891.9	0.996997	0.0478248
3892	0.997069	0.0474613
3892.1	0.997125	0.0471075
3892.2	0.997175	0.0467485
3892.3	0.997223	0.0463799
3892.4	0.997268	0.0460018
3892.5	0.997312	0.0456177
3892.6	0.997355	0.0452339
3892.7	0.997398	0.0448588
3892.8	0.997439	0.0445008
3892.9	0.997487	0.0441658
3893	0.997545	0.0438464
3893.1	0.997583	0.0435774
3893.2	0.997618	0.0433419
3893.3	0.997651	0.0431379
3893.4	0.997681	0.042962
3893.5	0.997711	0.0428097
3893.6	0.997744	0.0426742
3893.7	0.997768	0.0425558
3893.8	0.99779	0.0424481
3893.9	0.997811	0.0423481
3894	0.997831	0.042253
3894.1	0.997849	0.0421604
3894.2	0.997865	0.0420697
3894.3	0.997881	0.0419792
3894.4	0.997896	0.0418881
3894.5	0.99791	0.0417958
3894.6	0.997924	0.041702
3894.7	0.997937	0.0416063
3894.8	0.997949	0.0415086
3894.9	0.998215	0.0383561
3895	0.998227	0.0382461
3895.1	0.998483	0.0347973
3895.2	0.998494	0.0346717
3895.3	0.998507	0.0345438
3895.4	0.998518	0.0344136
3895.5	0.998529	0.0342812
3895.6	0.99854	0.034147
3895.7	0.998604	0.0338381
3895.8	0.998614	0.0337076
3895.9	0.998624	0.0335754
3896	0.998633	0.0334416
3896.1	0.998642	0.0333065
3896.2	0.998651	0.0331702
3896.3	0.998661	0.033033
3896.4	0.99867	0.0328951
3896.5	0.998678	0.0327566
3896.6	0.998688	0.0326176
3896.7	0.998696	0.0324784
3896.8	0.998705	0.0323391
3896.9	0.998989	0.0281258
3897	0.998997	0.0279728
3897.1	0.999005	0.0278201
3897.2	0.999013	0.027668
3897.3	0.999021	0.0275165
3897.4	0.999029	0.0273659
3897.5	0.999038	0.0272159
3897.6	0.999045	0.0270671
3897.7	0.999052	0.0269193
3897.8	0.999065	0.0267704
3897.9	0.999072	0.026625
3898	0.999079	0.0264808
3898.1	0.999086	0.0263379
3898.2	0.999093	0.0261962
3898.3	0.999101	0.0260559
3898.4	0.999107	0.0259169
3898.5	0.999114	0.0257792
3898.6	0.99927	0.0238033
3898.7	0.999284	0.0237013
3898.8	0.999288	0.0236077
3898.9	0.999515	0.0187119
3899	0.999532	0.0186116
3899.1	0.999815	0.00979024
3899.2	0.999818	0.00966219
3899.3	0.999821	0.00953544
3899.4	0.999824	0.0094106
3899.5	0.999826	0.00928737
3899.6	0.999828	0.00916577
3899.7	0.999831	0.00904582
3899.8	0.999833	0.0089275
3899.9	0.999835	0.00881083
3900	0.999838	0.00869578
3900.1	0.99984	0.00858237
3900.2	0.999842	0.00847061
3900.3	0.999844	0.00836045
3900.4	0.999846	0.00825191
