4063.3	0.808136	0.299247
4063.4	0.813606	0.291983
4063.5	0.818428	0.288897
4063.6	0.821954	0.28832
4063.7	0.822811	0.286859
4063.8	0.8222	0.285704
4063.9	0.822237	0.289273
4064	0.823458	0.28848
4064.1	0.826601	0.281892
4064.2	0.827946	0.276662
4064.3	0.826258	0.274948
4064.4	0.826643	0.272189
4064.5	0.829692	0.270324
4064.6	0.831995	0.270005
4064.7	0.833374	0.268753
4064.8	0.836045	0.26701
4064.9	0.840634	0.26638
4065	0.845289	0.266137
4065.1	0.847393	0.266854
4065.2	0.846079	0.271323
4065.3	0.840373	0.274772
4065.4	0.833017	0.280037
4065.5	0.827854	0.284279
4065.6	0.823534	0.286887
4065.7	0.820489	0.286182
4065.8	0.815437	0.288162
4065.9	0.809776	0.294493
4066	0.805993	0.297078
4066.1	0.801442	0.300763
4066.2	0.795862	0.308583
4066.3	0.79422	0.309895
4066.4	0.795761	0.306448
4066.5	0.79932	0.306836
4066.6	0.804139	0.304164
4066.7	0.808218	0.30125
4066.8	0.813484	0.29281
4066.9	0.820241	0.284837
4067	0.825595	0.281207
4067.1	0.829519	0.276613
4067.2	0.831459	0.276667
4067.3	0.8325	0.279212
4067.4	0.834183	0.275071
4067.5	0.833806	0.269896
4067.6	0.828185	0.273319
4067.7	0.822134	0.277745
4067.8	0.819592	0.278928
4067.9	0.818542	0.277499
4068	0.817994	0.280512
4068.1	0.818682	0.287389
4068.2	0.821013	0.288494
4068.3	0.822491	0.289595
4068.4	0.823566	0.29053
4068.5	0.823004	0.290577
4068.6	0.818572	0.293994
4068.7	0.813365	0.299231
4068.8	0.810238	0.302128
4068.9	0.810837	0.301528
4069	0.814417	0.298878
4069.1	0.820827	0.293057
4069.2	0.827575	0.289635
4069.3	0.833926	0.28526
4069.4	0.84005	0.277441
4069.5	0.845475	0.272327
4069.6	0.848032	0.268429
4069.7	0.845903	0.266447
4069.8	0.839784	0.271765
4069.9	0.836811	0.269856
4070	0.834873	0.267263
4070.1	0.831221	0.267168
4070.2	0.826728	0.26891
4070.3	0.822213	0.274908
4070.4	0.82127	0.27723
4070.5	0.822298	0.280241
4070.6	0.82296	0.284126
4070.7	0.823463	0.285961
4070.8	0.823904	0.285347
4070.9	0.823733	0.28495
4071	0.825209	0.284615
4071.1	0.831708	0.277619
4071.2	0.83976	0.270784
4071.3	0.846727	0.263342
4071.4	0.851798	0.256417
4071.5	0.857701	0.246674
4071.6	0.862877	0.239273
4071.7	0.866224	0.236335
4071.8	0.866131	0.23935
4071.9	0.861859	0.246218
4072	0.853853	0.257331
4072.1	0.848359	0.265918
4072.2	0.846363	0.26875
4072.3	0.845746	0.267684
4072.4	0.845577	0.266009
4072.5	0.845372	0.265902
4072.6	0.844858	0.266278
4072.7	0.842678	0.268115
4072.8	0.837501	0.276549
4072.9	0.833048	0.287542
4073	0.83162	0.291278
4073.1	0.831363	0.291138
4073.2	0.832842	0.286544
4073.3	0.833382	0.285054
4073.4	0.834151	0.285941
4073.5	0.835367	0.284406
4073.6	0.839328	0.276942
4073.7	0.843485	0.270447
4073.8	0.841244	0.27489
4073.9	0.839471	0.273168
4074	0.830923	0.278264
4074.1	0.818783	0.287916
4074.2	0.806966	0.298968
4074.3	0.799419	0.304129
4074.4	0.794569	0.309425
4074.5	0.792601	0.31211
4074.6	0.794545	0.308427
4074.7	0.799787	0.304393
4074.8	0.805565	0.301464
4074.9	0.810042	0.301191
4075	0.813432	0.300502
4075.1	0.817033	0.296406
4075.2	0.823115	0.284348
4075.3	0.828068	0.27547
4075.4	0.831478	0.269557
4075.5	0.834415	0.266642
4075.6	0.836899	0.263623
4075.7	0.837898	0.264569
4075.8	0.837309	0.26247
4075.9	0.839401	0.25532
4076	0.845653	0.248882
4076.1	0.852506	0.245901
4076.2	0.856784	0.239463
4076.3	0.858231	0.228427
4076.4	0.856139	0.232574
4076.5	0.852536	0.244742
4076.6	0.84926	0.252299
4076.7	0.848465	0.25209
4076.8	0.847885	0.25263
4076.9	0.844064	0.257719
4077	0.840042	0.262662
4077.1	0.835756	0.264775
4077.2	0.831302	0.268338
4077.3	0.825936	0.273952
4077.4	0.820333	0.278659
4077.5	0.813331	0.287813
4077.6	0.8068	0.295182
4077.7	0.801169	0.295895
4077.8	0.796423	0.292326
4077.9	0.795212	0.287492
4078	0.796606	0.285668
4078.1	0.793638	0.294199
4078.2	0.790033	0.304492
4078.3	0.789584	0.307893
4078.4	0.792752	0.306362
4078.5	0.796617	0.306998
4078.6	0.798427	0.309838
4078.7	0.800025	0.310204
4078.8	0.803131	0.307827
4078.9	0.805834	0.304871
4079	0.806565	0.300342
4079.1	0.807248	0.295385
4079.2	0.804636	0.299193
4079.3	0.801079	0.299667
4079.4	0.798822	0.298602
4079.5	0.795684	0.304384
4079.6	0.793351	0.312412
4079.7	0.793501	0.318016
4079.8	0.794958	0.318606
4079.9	0.793762	0.318324
4080	0.790288	0.323644
4080.1	0.790337	0.321411
4080.2	0.796082	0.309782
4080.3	0.803423	0.300281
4080.4	0.810807	0.291574
4080.5	0.818586	0.283956
4080.6	0.82474	0.277797
4080.7	0.830467	0.270639
4080.8	0.833553	0.26934
4080.9	0.833192	0.2755
4081	0.833229	0.275741
4081.1	0.833041	0.276058
4081.2	0.834824	0.274938
4081.3	0.83821	0.269165
4081.4	0.837894	0.267561
4081.5	0.834114	0.268135
4081.6	0.829837	0.266334
4081.7	0.825314	0.268769
4081.8	0.824793	0.268864
4081.9	0.826375	0.269395
4082	0.825372	0.273427
4082.1	0.823107	0.280897
4082.2	0.822569	0.281575
4082.3	0.818755	0.288514
4082.4	0.815969	0.295827
4082.5	0.814338	0.295531
4082.6	0.815145	0.286902
4082.7	0.816052	0.282122
4082.8	0.813655	0.285899
4082.9	0.809093	0.291787
4083	0.806348	0.293198
4083.1	0.806075	0.293118
4083.2	0.807322	0.294028
4083.3	0.808448	0.295974
4083.4	0.809272	0.298281
4083.5	0.811274	0.295558
4083.6	0.81318	0.291753
4083.7	0.815127	0.287129
4083.8	0.814804	0.289806
4083.9	0.815161	0.290789
4084	0.817804	0.291122
4084.1	0.821123	0.293681
4084.2	0.825136	0.292342
4084.3	0.828717	0.289364
4084.4	0.831421	0.288118
4084.5	0.833181	0.286015
4084.6	0.833216	0.281245
4084.7	0.830691	0.280596
4084.8	0.829597	0.280903
4084.9	0.832899	0.275507
4085	0.836525	0.27144
4085.1	0.835942	0.274369
4085.2	0.831844	0.281742
4085.3	0.826603	0.291433
4085.4	0.823366	0.294255
4085.5	0.822418	0.291369
4085.6	0.819667	0.294025
4085.7	0.81493	0.295628
4085.8	0.811522	0.298805
4085.9	0.810511	0.302803
4086	0.810806	0.301939
4086.1	0.813059	0.296831
4086.2	0.816606	0.2903
4086.3	0.818627	0.287527
4086.4	0.819906	0.284698
4086.5	0.821866	0.28167
4086.6	0.823744	0.279446
4086.7	0.825521	0.27921
4086.8	0.82405	0.281648
4086.9	0.820439	0.286098
4087	0.813648	0.294935
4087.1	0.808247	0.2999
4087.2	0.810218	0.295492
4087.3	0.816132	0.286897
4087.4	0.819961	0.27861
4087.5	0.819606	0.275786
4087.6	0.81901	0.273657
4087.7	0.816517	0.277181
4087.8	0.810581	0.288416
4087.9	0.802721	0.303967
4088	0.79805	0.311345
4088.1	0.795977	0.312461
4088.2	0.79633	0.308575
4088.3	0.800292	0.299574
4088.4	0.802784	0.297739
4088.5	0.80134	0.299157
4088.6	0.799154	0.299222
4088.7	0.800571	0.2939
4088.8	0.806901	0.287007
4088.9	0.816363	0.282201
4089	0.823271	0.279686
4089.1	0.826183	0.281181
4089.2	0.827657	0.283424
4089.3	0.829038	0.28462
4089.4	0.831221	0.28514
4089.5	0.832013	0.286698
4089.6	0.830974	0.286074
4089.7	0.828205	0.28162
4089.8	0.82269	0.28367
4089.9	0.815437	0.292272
4090	0.809462	0.299458
4090.1	0.807701	0.295251
4090.2	0.807253	0.291258
4090.3	0.807499	0.291242
4090.4	0.809296	0.291946
4090.5	0.809794	0.292588
4090.6	0.806323	0.295217
4090.7	0.801446	0.303884
4090.8	0.801054	0.306797
4090.9	0.804394	0.304733
4091	0.807712	0.3015
4091.1	0.809725	0.299705
4091.2	0.812699	0.296225
4091.3	0.813098	0.293945
4091.4	0.810984	0.295153
4091.5	0.810791	0.294095
4091.6	0.811286	0.293003
4091.7	0.813552	0.287903
4091.8	0.81576	0.284635
4091.9	0.814742	0.286343
4092	0.814289	0.290444
4092.1	0.818296	0.287286
4092.2	0.825769	0.275424
4092.3	0.830383	0.269502
4092.4	0.829779	0.269903
4092.5	0.829589	0.264533
4092.6	0.829214	0.258522
4092.7	0.829119	0.254449
4092.8	0.829343	0.259374
4092.9	0.831144	0.26348
4093	0.832432	0.262839
4093.1	0.830446	0.264265
4093.2	0.827099	0.267646
4093.3	0.820611	0.276656
4093.4	0.815212	0.285085
4093.5	0.810998	0.288792
4093.6	0.809302	0.286677
4093.7	0.807542	0.289487
4093.8	0.807124	0.292658
4093.9	0.809603	0.291107
4094	0.812619	0.290483
4094.1	0.815123	0.291817
4094.2	0.816981	0.290636
4094.3	0.820646	0.286093
4094.4	0.823412	0.282938
4094.5	0.824306	0.286007
4094.6	0.826095	0.284938
4094.7	0.829276	0.280891
4094.8	0.83306	0.276863
4094.9	0.836839	0.27193
4095	0.840861	0.264311
4095.1	0.843687	0.258203
4095.2	0.845657	0.252202
4095.3	0.847078	0.250633
4095.4	0.849935	0.250445
4095.5	0.853944	0.250536
4095.6	0.855961	0.252017
4095.7	0.857814	0.248877
4095.8	0.859604	0.242755
4095.9	0.860144	0.239474
4096	0.860563	0.233574
4096.1	0.860252	0.228196
4096.2	0.857249	0.232514
4096.3	0.855355	0.239143
4096.4	0.85312	0.244663
4096.5	0.848261	0.253838
4096.6	0.840275	0.263901
4096.7	0.829533	0.278669
4096.8	0.818603	0.294269
4096.9	0.810878	0.303092
4097	0.804761	0.30563
4097.1	0.800068	0.307178
4097.2	0.798015	0.308905
4097.3	0.799246	0.308912
4097.4	0.802118	0.307141
4097.5	0.805382	0.302749
4097.6	0.809614	0.296849
4097.7	0.814945	0.288648
4097.8	0.821292	0.277936
4097.9	0.824445	0.274119
4098	0.820951	0.276208
4098.1	0.812765	0.285405
4098.2	0.805102	0.294592
4098.3	0.80005	0.302134
4098.4	0.797497	0.305683
4098.5	0.798795	0.303439
4098.6	0.801467	0.304002
4098.7	0.804864	0.302859
4098.8	0.806463	0.301383
4098.9	0.806413	0.299302
4099	0.807541	0.29487
4099.1	0.811746	0.28492
4099.2	0.816383	0.274721
4099.3	0.816586	0.271854
4099.4	0.816819	0.27204
4099.5	0.818469	0.273127
4099.6	0.821583	0.274155
4099.7	0.827315	0.268151
4099.8	0.83387	0.261538
4099.9	0.838154	0.260565
4100	0.837871	0.26667
4100.1	0.839057	0.267478
4100.2	0.841073	0.26766
4100.3	0.846245	0.262768
4100.4	0.853762	0.25616
4100.5	0.858819	0.253752
4100.6	0.859974	0.25101
4100.7	0.856978	0.252248
4100.8	0.852223	0.257181
4100.9	0.84605	0.260027
4101	0.839568	0.263553
4101.1	0.834327	0.267825
4101.2	0.831861	0.266093
4101.3	0.831196	0.264742
4101.4	0.831031	0.265139
4101.5	0.830485	0.266337
4101.6	0.829624	0.269899
4101.7	0.829349	0.269428
4101.8	0.828411	0.267944
4101.9	0.826975	0.267948
4102	0.82788	0.265802
4102.1	0.830486	0.262079
4102.2	0.83105	0.264163
4102.3	0.83013	0.269122
4102.4	0.832037	0.266858
4102.5	0.834379	0.263468
4102.6	0.835699	0.263908
4102.7	0.836802	0.26361
4102.8	0.837489	0.263259
4102.9	0.837628	0.261839
4103	0.837161	0.258272
4103.1	0.835551	0.256298
4103.2	0.833211	0.259231
4103.3	0.831456	0.261966
4103.4	0.830124	0.26189
4103.5	0.827787	0.264114
4103.6	0.827266	0.267246
4103.7	0.830551	0.264134
4103.8	0.832482	0.262058
4103.9	0.830569	0.266907
4104	0.826247	0.273786
4104.1	0.822247	0.2778
4104.2	0.82313	0.275247
4104.3	0.827145	0.269885
4104.4	0.828904	0.268592
4104.5	0.827589	0.271122
4104.6	0.826939	0.272922
4104.7	0.825191	0.275592
4104.8	0.821179	0.276258
4104.9	0.815895	0.279886
4105	0.811736	0.284536
4105.1	0.808456	0.285757
4105.2	0.807874	0.283934
4105.3	0.808312	0.286409
4105.4	0.808593	0.291071
4105.5	0.808881	0.296
4105.6	0.810798	0.297473
4105.7	0.815599	0.292361
4105.8	0.82435	0.280943
4105.9	0.835346	0.268696
4106	0.845722	0.25648
4106.1	0.851066	0.249478
4106.2	0.848802	0.250606
4106.3	0.843113	0.254414
4106.4	0.836111	0.259455
4106.5	0.827819	0.270016
4106.6	0.819467	0.280845
4106.7	0.810611	0.290642
4106.8	0.802301	0.300169
4106.9	0.797682	0.30718
4107	0.798533	0.307631
4107.1	0.801523	0.306386
4107.2	0.80525	0.303099
4107.3	0.811329	0.294266
4107.4	0.819678	0.279995
4107.5	0.825996	0.268553
4107.6	0.828611	0.261678
4107.7	0.828344	0.253927
4107.8	0.820931	0.258115
4107.9	0.808747	0.273944
4108	0.798479	0.2919
4108.1	0.792198	0.301685
4108.2	0.789444	0.307368
4108.3	0.790545	0.30725
4108.4	0.79367	0.304957
4108.5	0.80161	0.293529
4108.6	0.813073	0.279423
4108.7	0.822676	0.270431
4108.8	0.827696	0.265918
4108.9	0.828125	0.26728
4109	0.829605	0.268802
4109.1	0.831108	0.270038
4109.2	0.829173	0.27337
4109.3	0.824012	0.278751
4109.4	0.818168	0.283513
4109.5	0.812508	0.289174
4109.6	0.804295	0.29878
4109.7	0.798964	0.304069
4109.8	0.797311	0.301522
4109.9	0.798821	0.298734
4110	0.799718	0.301323
4110.1	0.800175	0.304822
4110.2	0.797809	0.309407
4110.3	0.794706	0.313232
4110.4	0.792764	0.314531
4110.5	0.791209	0.318376
4110.6	0.788923	0.321644
4110.7	0.788476	0.320591
4110.8	0.791884	0.314378
4110.9	0.798246	0.306244
4111	0.801586	0.301086
4111.1	0.804113	0.296853
4111.2	0.806535	0.29136
4111.3	0.808203	0.286549
4111.4	0.810103	0.284541
4111.5	0.812215	0.283593
4111.6	0.813126	0.285509
4111.7	0.811646	0.289866
4111.8	0.807986	0.296118
4111.9	0.806735	0.295798
4112	0.807125	0.290109
4112.1	0.807266	0.287498
4112.2	0.80715	0.288868
4112.3	0.806776	0.29262
4112.4	0.808318	0.295916
4112.5	0.81505	0.290214
4112.6	0.821105	0.283128
4112.7	0.823513	0.278954
4112.8	0.823163	0.273156
4112.9	0.821747	0.2711
4113	0.822586	0.269999
4113.1	0.828246	0.26761
4113.2	0.832043	0.272232
4113.3	0.831954	0.277892
4113.4	0.831442	0.282982
4113.5	0.833369	0.281903
4113.6	0.835914	0.279605
4113.7	0.839666	0.276589
4113.8	0.844997	0.269166
4113.9	0.84783	0.263521
4114	0.846237	0.262197
4114.1	0.841785	0.264681
4114.2	0.838089	0.269121
4114.3	0.83526	0.276059
4114.4	0.83567	0.276178
4114.5	0.840247	0.269882
4114.6	0.846013	0.266801
4114.7	0.848778	0.266465
4114.8	0.850246	0.264972
4114.9	0.851534	0.263164
4115	0.8495	0.261717
4115.1	0.843322	0.262826
4115.2	0.833985	0.267851
4115.3	0.822379	0.274347
4115.4	0.80946	0.28562
4115.5	0.801557	0.290984
4115.6	0.796571	0.295584
4115.7	0.793325	0.298873
4115.8	0.794515	0.296681
4115.9	0.800366	0.289023
4116	0.806974	0.280923
4116.1	0.812298	0.276086
4116.2	0.813694	0.276037
4116.3	0.814277	0.27865
4116.4	0.816136	0.276732
4116.5	0.81781	0.272544
4116.6	0.817682	0.274032
4116.7	0.818759	0.276224
4116.8	0.820995	0.27631
4116.9	0.819875	0.282994
4117	0.821737	0.283741
4117.1	0.826489	0.27695
4117.2	0.829363	0.270457
4117.3	0.828069	0.270872
4117.4	0.825158	0.274701
4117.5	0.821509	0.276956
4117.6	0.817709	0.27844
4117.7	0.814999	0.280185
4117.8	0.812026	0.28475
4117.9	0.807645	0.292626
4118	0.807854	0.29807
4118.1	0.811829	0.298961
4118.2	0.819087	0.292676
4118.3	0.826588	0.284629
4118.4	0.831432	0.27807
4118.5	0.835497	0.268813
4118.6	0.836977	0.263391
4118.7	0.836838	0.258607
4118.8	0.83789	0.255066
4118.9	0.841415	0.251131
4119	0.843105	0.250013
4119.1	0.843838	0.24965
4119.2	0.843503	0.252982
4119.3	0.841242	0.259418
4119.4	0.837695	0.264531
4119.5	0.835963	0.264868
4119.6	0.834863	0.264172
4119.7	0.833693	0.262555
4119.8	0.833577	0.260226
4119.9	0.83608	0.256992
4120	0.839378	0.25475
4120.1	0.842167	0.250675
4120.2	0.843892	0.248615
4120.3	0.842848	0.248215
4120.4	0.83844	0.254494
4120.5	0.831341	0.262323
4120.6	0.823135	0.269943
4120.7	0.816278	0.279097
4120.8	0.811954	0.28571
4120.9	0.80851	0.290097
4121	0.805708	0.294093
4121.1	0.804418	0.294922
4121.2	0.804292	0.294055
4121.3	0.805969	0.292074
4121.4	0.80962	0.283775
4121.5	0.813891	0.276783
4121.6	0.820026	0.271448
4121.7	0.826396	0.269757
4121.8	0.82899	0.275207
4121.9	0.82966	0.281195
4122	0.832133	0.28172
4122.1	0.835843	0.279207
4122.2	0.837555	0.277549
4122.3	0.834874	0.27876
4122.4	0.827428	0.281922
4122.5	0.817554	0.287895
4122.6	0.810857	0.294504
4122.7	0.810638	0.294244
4122.8	0.811977	0.294553
4122.9	0.811534	0.296026
4123	0.810596	0.297238
4123.1	0.811482	0.296357
4123.2	0.810864	0.300301
4123.3	0.811279	0.301665
4123.4	0.813051	0.299432
4123.5	0.815463	0.29484
4123.6	0.816022	0.291614
4123.7	0.815752	0.291296
4123.8	0.81522	0.292805
4123.9	0.814035	0.293925
4124	0.813415	0.293562
4124.1	0.812092	0.293043
4124.2	0.809185	0.291446
4124.3	0.804489	0.291071
4124.4	0.803216	0.290083
4124.5	0.802927	0.290434
4124.6	0.80594	0.285504
4124.7	0.811066	0.28581
4124.8	0.813303	0.288362
4124.9	0.812911	0.290178
4125	0.811002	0.289425
4125.1	0.809165	0.285149
4125.2	0.810445	0.277443
4125.3	0.815034	0.269861
4125.4	0.817886	0.270948
4125.5	0.819205	0.275004
4125.6	0.819298	0.275955
4125.7	0.817153	0.277245
4125.8	0.811833	0.283124
4125.9	0.805529	0.293244
4126	0.800658	0.300289
4126.1	0.795189	0.304415
4126.2	0.79099	0.308192
4126.3	0.788541	0.310903
4126.4	0.787943	0.309495
4126.5	0.790616	0.305284
4126.6	0.79765	0.297599
4126.7	0.805644	0.289927
4126.8	0.814158	0.28278
4126.9	0.82065	0.281993
4127	0.821375	0.284338
4127.1	0.819195	0.289147
4127.2	0.820306	0.290117
4127.3	0.823448	0.289394
4127.4	0.827163	0.286233
4127.5	0.831961	0.279297
4127.6	0.840164	0.266995
4127.7	0.849932	0.25302
4127.8	0.856936	0.239909
4127.9	0.85937	0.228399
4128	0.857951	0.225945
4128.1	0.852322	0.23339
4128.2	0.844824	0.247297
4128.3	0.8421	0.250073
4128.4	0.843177	0.245528
4128.5	0.84586	0.243549
4128.6	0.847369	0.24603
4128.7	0.848087	0.248432
4128.8	0.848286	0.246697
4128.9	0.845141	0.252497
4129	0.84048	0.262853
4129.1	0.837429	0.270098
4129.2	0.836499	0.272296
4129.3	0.833417	0.277274
4129.4	0.829516	0.279097
4129.5	0.825687	0.277194
4129.6	0.822385	0.275807
4129.7	0.816042	0.280313
4129.8	0.808431	0.292525
4129.9	0.80168	0.300845
4130	0.794727	0.307847
4130.1	0.791818	0.312832
4130.2	0.792497	0.317351
4130.3	0.796723	0.316578
4130.4	0.799393	0.314116
4130.5	0.799916	0.309697
4130.6	0.800198	0.303684
4130.7	0.804044	0.297642
4130.8	0.809551	0.292604
4130.9	0.816103	0.28404
4131	0.822239	0.273824
4131.1	0.826869	0.262429
4131.2	0.829972	0.258712
4131.3	0.829493	0.262806
4131.4	0.828081	0.268525
4131.5	0.828203	0.27579
4131.6	0.828827	0.282928
4131.7	0.830405	0.282288
4131.8	0.831326	0.281697
4131.9	0.830089	0.27954
4132	0.825599	0.275936
4132.1	0.821199	0.27349
4132.2	0.820835	0.268861
4132.3	0.823155	0.264822
4132.4	0.824054	0.267048
4132.5	0.820479	0.272724
4132.6	0.815529	0.275455
4132.7	0.813274	0.274067
4132.8	0.809749	0.27486
4132.9	0.80359	0.284588
4133	0.803066	0.289939
4133.1	0.806037	0.290101
4133.2	0.807792	0.292375
4133.3	0.808262	0.296128
4133.4	0.807915	0.297642
4133.5	0.80498	0.299098
4133.6	0.802302	0.301771
4133.7	0.804626	0.296731
4133.8	0.810561	0.286387
4133.9	0.817155	0.279136
4134	0.821986	0.279807
4134.1	0.825866	0.279577
4134.2	0.82519	0.281983
4134.3	0.820597	0.283725
4134.4	0.818102	0.282563
4134.5	0.820419	0.280588
4134.6	0.823745	0.280515
4134.7	0.827074	0.276578
4134.8	0.832707	0.266302
4134.9	0.839472	0.255072
4135	0.840477	0.257121
4135.1	0.840506	0.26086
4135.2	0.842262	0.257345
4135.3	0.844719	0.252829
4135.4	0.845614	0.249514
4135.5	0.844779	0.245709
4135.6	0.84332	0.240787
4135.7	0.841654	0.240987
4135.8	0.838763	0.248466
4135.9	0.835963	0.258274
4136	0.836851	0.261129
4136.1	0.840742	0.255999
4136.2	0.843249	0.250644
4136.3	0.842982	0.25017
4136.4	0.839959	0.255785
4136.5	0.834598	0.27085
4136.6	0.830728	0.279819
4136.7	0.82946	0.283228
4136.8	0.829169	0.284055
4136.9	0.828335	0.283605
4137	0.82684	0.284108
4137.1	0.824919	0.285625
4137.2	0.822659	0.286081
4137.3	0.822717	0.283396
4137.4	0.823335	0.285694
4137.5	0.8255	0.287984
4137.6	0.829653	0.285828
4137.7	0.833825	0.279636
4137.8	0.834804	0.276209
4137.9	0.834739	0.277087
4138	0.839445	0.271917
4138.1	0.845723	0.25944
4138.2	0.847671	0.254721
4138.3	0.844446	0.255681
4138.4	0.838748	0.258476
4138.5	0.831277	0.264918
4138.6	0.824923	0.269353
4138.7	0.821297	0.278425
4138.8	0.818848	0.288408
4138.9	0.819491	0.286345
4139	0.82166	0.280365
4139.1	0.821076	0.277806
4139.2	0.817428	0.280436
4139.3	0.81323	0.28313
4139.4	0.810825	0.285305
4139.5	0.810075	0.287401
4139.6	0.809573	0.293789
4139.7	0.81235	0.29727
4139.8	0.817386	0.292607
4139.9	0.821703	0.28344
4140	0.824355	0.275203
4140.1	0.825532	0.269867
4140.2	0.825345	0.268253
4140.3	0.82445	0.269507
4140.4	0.823807	0.269417
4140.5	0.822327	0.26862
4140.6	0.819259	0.269893
4140.7	0.816682	0.274805
4140.8	0.818572	0.273392
4140.9	0.822544	0.270338
4141	0.822961	0.275349
4141.1	0.819387	0.284688
4141.2	0.814819	0.292375
4141.3	0.811946	0.294824
4141.4	0.813062	0.291295
4141.5	0.812924	0.28791
4141.6	0.811405	0.285953
4141.7	0.81139	0.284946
4141.8	0.811433	0.29046
4141.9	0.813318	0.292418
4142	0.815707	0.289971
4142.1	0.815035	0.291565
4142.2	0.815798	0.289955
4142.3	0.821775	0.278883
4142.4	0.823236	0.278024
4142.5	0.819407	0.280921
4142.6	0.814918	0.28276
4142.7	0.810007	0.288959
4142.8	0.806859	0.296818
4142.9	0.80777	0.300517
4143	0.815401	0.292078
4143.1	0.825573	0.279488
4143.2	0.832242	0.273257
4143.3	0.834233	0.272567
4143.4	0.834348	0.270049
4143.5	0.834282	0.267342
4143.6	0.834433	0.270603
4143.7	0.835504	0.272647
4143.8	0.838509	0.268731
4143.9	0.84509	0.255666
4144	0.854902	0.237161
4144.1	0.863278	0.221752
4144.2	0.866306	0.218311
4144.3	0.864345	0.223351
4144.4	0.859607	0.228196
4144.5	0.852267	0.234355
4144.6	0.844705	0.24077
4144.7	0.84023	0.247591
4144.8	0.839117	0.252046
4144.9	0.838471	0.256101
4145	0.836763	0.262568
4145.1	0.835596	0.265878
4145.2	0.833945	0.268155
4145.3	0.830883	0.275104
4145.4	0.830411	0.278588
4145.5	0.832896	0.2754
4145.6	0.836205	0.270884
4145.7	0.837792	0.268949
4145.8	0.834543	0.274278
4145.9	0.829723	0.280604
4146	0.825371	0.284983
4146.1	0.824422	0.289559
4146.2	0.825174	0.290599
4146.3	0.823005	0.295844
4146.4	0.817937	0.303123
4146.5	0.815321	0.299618
4146.6	0.813454	0.291826
4146.7	0.813008	0.283359
4146.8	0.813758	0.27897
4146.9	0.814938	0.277413
4147	0.816777	0.278471
4147.1	0.821345	0.278586
4147.2	0.823784	0.281206
4147.3	0.820867	0.284846
4147.4	0.820119	0.280548
4147.5	0.819126	0.280348
4147.6	0.812268	0.286842
4147.7	0.802965	0.295177
4147.8	0.794884	0.299836
4147.9	0.790477	0.298802
4148	0.788048	0.299416
4148.1	0.78593	0.303037
4148.2	0.783722	0.307111
4148.3	0.77935	0.315571
4148.4	0.776993	0.316896
4148.5	0.781353	0.313682
4148.6	0.788784	0.310153
4148.7	0.794572	0.306853
4148.8	0.797179	0.30527
4148.9	0.797252	0.303638
4149	0.796141	0.305514
4149.1	0.796719	0.308298
4149.2	0.798227	0.311585
4149.3	0.798991	0.315927
4149.4	0.797161	0.320111
4149.5	0.792421	0.324856
4149.6	0.788355	0.327549
4149.7	0.787042	0.324563
4149.8	0.786941	0.31851
4149.9	0.790306	0.310666
4150	0.797248	0.300678
4150.1	0.806285	0.295962
4150.2	0.813608	0.295563
4150.3	0.817086	0.29582
4150.4	0.820159	0.294265
4150.5	0.823073	0.292882
4150.6	0.824759	0.293498
4150.7	0.827911	0.286614
4150.8	0.83373	0.271578
4150.9	0.838991	0.263942
4151	0.843205	0.259603
4151.1	0.844478	0.257355
4151.2	0.842518	0.260749
4151.3	0.841285	0.266648
4151.4	0.840785	0.270804
4151.5	0.839645	0.2746
4151.6	0.840122	0.269975
4151.7	0.841604	0.270855
4151.8	0.84297	0.272079
4151.9	0.843091	0.271711
4152	0.840987	0.272455
4152.1	0.838887	0.270053
4152.2	0.837562	0.265618
4152.3	0.834277	0.265631
4152.4	0.828506	0.271374
4152.5	0.822948	0.276664
4152.6	0.819344	0.2755
4152.7	0.81412	0.279001
4152.8	0.809357	0.286954
4152.9	0.809743	0.287197
4153	0.812625	0.281561
4153.1	0.812579	0.279225
4153.2	0.808533	0.280314
4153.3	0.803703	0.285176
4153.4	0.795563	0.296036
4153.5	0.789242	0.304417
4153.6	0.78748	0.309105
4153.7	0.788542	0.310085
4153.8	0.79061	0.311196
4153.9	0.793876	0.309056
4154	0.795374	0.311267
4154.1	0.796579	0.311756
4154.2	0.80082	0.305716
4154.3	0.806518	0.302005
4154.4	0.812801	0.294546
4154.5	0.81738	0.282531
4154.6	0.820573	0.268251
4154.7	0.820681	0.267076
4154.8	0.816375	0.275582
4154.9	0.811103	0.283252
4155	0.805853	0.290339
4155.1	0.805472	0.290112
4155.2	0.804759	0.294722
4155.3	0.800484	0.302165
4155.4	0.796427	0.308207
4155.5	0.796074	0.307167
4155.6	0.797788	0.303999
4155.7	0.8007	0.299815
4155.8	0.802437	0.298342
4155.9	0.805177	0.29729
4156	0.809664	0.291908
4156.1	0.816865	0.284584
4156.2	0.824533	0.278911
4156.3	0.830536	0.273404
4156.4	0.832901	0.271708
4156.5	0.834368	0.270255
4156.6	0.836518	0.267889
4156.7	0.839318	0.264916
4156.8	0.842344	0.262708
4156.9	0.844872	0.25921
4157	0.844691	0.2594
4157.1	0.840133	0.267826
4157.2	0.83219	0.277938
4157.3	0.824261	0.286237
4157.4	0.817666	0.292811
4157.5	0.812541	0.298913
4157.6	0.809676	0.299902
4157.7	0.808513	0.295259
