3984.6	0.839874	0.276852
3984.7	0.839242	0.273618
3984.8	0.837709	0.274626
3984.9	0.83639	0.278396
3985	0.835459	0.278096
3985.1	0.834713	0.276472
3985.2	0.834249	0.276928
3985.3	0.834825	0.27672
3985.4	0.835392	0.276451
3985.5	0.835041	0.277651
3985.6	0.836339	0.276153
3985.7	0.839659	0.27074
3985.8	0.843101	0.266631
3985.9	0.845954	0.263745
3986	0.847397	0.262144
3986.1	0.846331	0.263336
3986.2	0.843917	0.2681
3986.3	0.844069	0.267514
3986.4	0.846199	0.264335
3986.5	0.846371	0.26468
3986.6	0.844692	0.267432
3986.7	0.843218	0.269364
3986.8	0.842556	0.270437
3986.9	0.84335	0.270836
3987	0.844263	0.271579
3987.1	0.844831	0.271606
3987.2	0.845477	0.270893
3987.3	0.84608	0.267778
3987.4	0.846284	0.265602
3987.5	0.845988	0.264538
3987.6	0.845581	0.263616
3987.7	0.844927	0.263091
3987.8	0.844638	0.263661
3987.9	0.844889	0.263485
3988	0.844588	0.26354
3988.1	0.84327	0.265516
3988.2	0.842141	0.267559
3988.3	0.840385	0.271692
3988.4	0.838738	0.27487
3988.5	0.837635	0.275496
3988.6	0.836952	0.275363
3988.7	0.835701	0.275367
3988.8	0.836283	0.272265
3988.9	0.837617	0.268362
3989	0.83884	0.26604
3989.1	0.840299	0.265022
3989.2	0.842888	0.263028
3989.3	0.845265	0.261001
3989.4	0.845527	0.262937
3989.5	0.845603	0.263959
3989.6	0.845511	0.265175
3989.7	0.845569	0.266293
3989.8	0.845359	0.266004
3989.9	0.845554	0.264528
3990	0.845618	0.264379
3990.1	0.845282	0.2648
3990.2	0.845627	0.264974
3990.3	0.847102	0.263617
3990.4	0.849022	0.263061
3990.5	0.850133	0.263679
3990.6	0.85105	0.262603
3990.7	0.85149	0.260942
3990.8	0.851669	0.259651
3990.9	0.851723	0.259845
3991	0.851775	0.259726
3991.1	0.85151	0.260826
3991.2	0.852149	0.260262
3991.3	0.852506	0.258823
3991.4	0.851666	0.259347
3991.5	0.84995	0.262379
3991.6	0.849237	0.263472
3991.7	0.848769	0.263437
3991.8	0.847106	0.2663
3991.9	0.84544	0.267696
3992	0.843891	0.267935
3992.1	0.841528	0.269333
3992.2	0.838807	0.271918
3992.3	0.837027	0.272728
3992.4	0.835977	0.272483
3992.5	0.834391	0.275462
3992.6	0.831918	0.27945
3992.7	0.829146	0.282392
3992.8	0.82835	0.2822
3992.9	0.828725	0.281695
3993	0.831119	0.279064
3993.1	0.834572	0.27552
3993.2	0.837685	0.271624
3993.3	0.840217	0.268039
3993.4	0.842109	0.264398
3993.5	0.842242	0.264722
3993.6	0.842053	0.266102
3993.7	0.842061	0.267328
3993.8	0.841908	0.267263
3993.9	0.841108	0.267705
3994	0.839568	0.270362
3994.1	0.837856	0.272909
3994.2	0.836241	0.27334
3994.3	0.834445	0.27339
3994.4	0.832971	0.272919
3994.5	0.832572	0.2725
3994.6	0.833247	0.272248
3994.7	0.834235	0.271562
3994.8	0.834397	0.270651
3994.9	0.834305	0.269345
3995	0.834206	0.26913
3995.1	0.834346	0.26912
3995.2	0.835557	0.267189
3995.3	0.837198	0.265911
3995.4	0.838246	0.266117
3995.5	0.839557	0.265647
3995.6	0.841305	0.265493
3995.7	0.842813	0.264919
3995.8	0.843621	0.266809
3995.9	0.844022	0.267503
3996	0.844504	0.265749
3996.1	0.846256	0.261738
3996.2	0.848501	0.257463
3996.3	0.849918	0.254032
3996.4	0.850607	0.252259
3996.5	0.85157	0.251042
3996.6	0.852146	0.25251
3996.7	0.852897	0.252311
3996.8	0.853902	0.251768
3996.9	0.855521	0.251108
3997	0.856758	0.250948
3997.1	0.856718	0.253031
3997.2	0.856487	0.25446
3997.3	0.855329	0.25498
3997.4	0.853439	0.255565
3997.5	0.851016	0.255523
3997.6	0.847651	0.257971
3997.7	0.844111	0.261753
3997.8	0.841316	0.264836
3997.9	0.839283	0.267303
3998	0.838393	0.267522
3998.1	0.838448	0.266684
3998.2	0.838875	0.264706
3998.3	0.838332	0.265491
3998.4	0.837362	0.268444
3998.5	0.837682	0.269194
3998.6	0.839072	0.268409
3998.7	0.83972	0.268726
3998.8	0.840277	0.269404
3998.9	0.840619	0.270422
3999	0.840821	0.271576
3999.1	0.841633	0.270781
3999.2	0.842258	0.269291
3999.3	0.841839	0.270676
3999.4	0.84149	0.2729
3999.5	0.841252	0.27253
3999.6	0.840101	0.27354
3999.7	0.838547	0.274855
3999.8	0.837481	0.275029
3999.9	0.837283	0.274419
4000	0.837263	0.272391
4000.1	0.837912	0.268311
4000.2	0.838057	0.266729
4000.3	0.837979	0.26818
4000.4	0.839249	0.267299
4000.5	0.839823	0.266604
4000.6	0.839811	0.266828
4000.7	0.839323	0.267967
4000.8	0.839053	0.269116
4000.9	0.840583	0.26791
4001	0.842495	0.266605
4001.1	0.844356	0.265201
4001.2	0.846225	0.263227
4001.3	0.847075	0.262643
4001.4	0.8476	0.261287
4001.5	0.848628	0.257875
4001.6	0.848841	0.255067
4001.7	0.847746	0.254808
4001.8	0.845977	0.257522
4001.9	0.844385	0.260802
4002	0.8434	0.262723
4002.1	0.842856	0.263686
4002.2	0.84188	0.264766
4002.3	0.841622	0.264406
4002.4	0.841813	0.263835
4002.5	0.84269	0.264335
4002.6	0.844063	0.264121
4002.7	0.845086	0.26355
4002.8	0.845666	0.262513
4002.9	0.845859	0.262019
4003	0.844882	0.262742
4003.1	0.843512	0.265281
4003.2	0.842737	0.26572
4003.3	0.84155	0.267427
4003.4	0.841216	0.268813
4003.5	0.841914	0.267565
4003.6	0.842124	0.267346
4003.7	0.841897	0.267897
4003.8	0.841111	0.269471
4003.9	0.839599	0.272317
4004	0.838818	0.274036
4004.1	0.837923	0.27595
4004.2	0.836869	0.277098
4004.3	0.835836	0.277923
4004.4	0.836209	0.275038
4004.5	0.83758	0.270757
4004.6	0.838893	0.266514
4004.7	0.839567	0.26497
4004.8	0.838356	0.267388
4004.9	0.836839	0.268993
4005	0.835864	0.270851
4005.1	0.836349	0.272107
4005.2	0.838197	0.271626
4005.3	0.841365	0.269054
4005.4	0.844426	0.266312
4005.5	0.845935	0.264367
4005.6	0.845716	0.261812
4005.7	0.843954	0.262148
4005.8	0.843186	0.263962
4005.9	0.841947	0.265844
4006	0.839482	0.268177
4006.1	0.837312	0.271602
4006.2	0.837398	0.271758
4006.3	0.837909	0.272358
4006.4	0.838716	0.272227
4006.5	0.839107	0.272042
4006.6	0.839614	0.270685
4006.7	0.840284	0.26996
4006.8	0.839822	0.26995
4006.9	0.838175	0.271239
4007	0.836817	0.272449
4007.1	0.836434	0.273342
4007.2	0.836415	0.273373
4007.3	0.835822	0.274042
4007.4	0.834834	0.275457
4007.5	0.834662	0.27619
4007.6	0.835047	0.275652
4007.7	0.834269	0.276177
4007.8	0.832895	0.27633
4007.9	0.831497	0.275276
4008	0.829057	0.276327
4008.1	0.826875	0.279138
4008.2	0.82534	0.283142
4008.3	0.824335	0.285458
4008.4	0.824934	0.283615
4008.5	0.826099	0.28167
4008.6	0.827959	0.280687
4008.7	0.830071	0.27934
4008.8	0.831734	0.27774
4008.9	0.833895	0.275717
4009	0.836164	0.275022
4009.1	0.837479	0.275265
4009.2	0.838004	0.274811
4009.3	0.83772	0.274498
4009.4	0.836951	0.273888
4009.5	0.836769	0.271346
4009.6	0.837423	0.270222
4009.7	0.838611	0.27074
4009.8	0.839873	0.271586
4009.9	0.841461	0.269867
4010	0.842565	0.269694
4010.1	0.843124	0.269468
4010.2	0.843536	0.26703
4010.3	0.843307	0.266513
4010.4	0.842637	0.2677
4010.5	0.842396	0.268914
4010.6	0.841303	0.270237
4010.7	0.840403	0.270739
4010.8	0.839642	0.270358
4010.9	0.839124	0.269264
4011	0.83901	0.267896
4011.1	0.838595	0.266853
4011.2	0.838476	0.266904
4011.3	0.838368	0.266567
4011.4	0.837811	0.267752
4011.5	0.83808	0.267943
4011.6	0.839041	0.267133
4011.7	0.83966	0.267056
4011.8	0.840606	0.266103
4011.9	0.841876	0.264996
4012	0.842951	0.264941
4012.1	0.844626	0.264108
4012.2	0.846462	0.263471
4012.3	0.84726	0.263825
4012.4	0.846892	0.264154
4012.5	0.844674	0.26711
4012.6	0.840982	0.270694
4012.7	0.837281	0.271939
4012.8	0.83409	0.274049
4012.9	0.832048	0.277436
4013	0.831943	0.279051
4013.1	0.833116	0.277962
4013.2	0.834192	0.275771
4013.3	0.835629	0.27302
4013.4	0.837497	0.269838
4013.5	0.839569	0.266434
4013.6	0.841511	0.264027
4013.7	0.842654	0.264281
4013.8	0.843523	0.266472
4013.9	0.844536	0.268171
4014	0.845159	0.268867
4014.1	0.845479	0.268152
4014.2	0.845866	0.2658
4014.3	0.846136	0.264267
4014.4	0.845791	0.264057
4014.5	0.845697	0.263857
4014.6	0.844974	0.264619
4014.7	0.844209	0.264058
4014.8	0.844434	0.261328
4014.9	0.844812	0.260288
4015	0.845312	0.260407
4015.1	0.845819	0.260432
4015.2	0.845113	0.261244
4015.3	0.843379	0.264314
4015.4	0.841742	0.267191
4015.5	0.840747	0.268649
4015.6	0.83957	0.268948
4015.7	0.83872	0.268752
4015.8	0.838664	0.26854
4015.9	0.840322	0.267788
4016	0.840721	0.267877
4016.1	0.837897	0.271064
4016.2	0.834633	0.276674
4016.3	0.832096	0.281448
4016.4	0.830298	0.284601
4016.5	0.829434	0.285356
4016.6	0.829168	0.28449
4016.7	0.829113	0.284183
4016.8	0.828333	0.28557
4016.9	0.827074	0.286165
4017	0.826484	0.285585
4017.1	0.826944	0.28475
4017.2	0.827598	0.284394
4017.3	0.828353	0.283496
4017.4	0.831192	0.279286
4017.5	0.834989	0.274093
4017.6	0.838149	0.271107
4017.7	0.840983	0.269084
4017.8	0.842942	0.26681
4017.9	0.842364	0.267313
4018	0.840764	0.26961
4018.1	0.839187	0.271316
4018.2	0.839763	0.269099
4018.3	0.840632	0.267004
4018.4	0.840918	0.265295
4018.5	0.842016	0.26257
4018.6	0.843826	0.259163
4018.7	0.845532	0.256659
4018.8	0.846205	0.256995
4018.9	0.845984	0.258848
4019	0.845497	0.260961
4019.1	0.845593	0.261463
4019.2	0.846529	0.260624
4019.3	0.846787	0.261673
4019.4	0.846471	0.261816
4019.5	0.847153	0.258965
4019.6	0.848044	0.255917
4019.7	0.846763	0.25538
4019.8	0.844617	0.258414
4019.9	0.842575	0.260995
4020	0.840515	0.262382
4020.1	0.838726	0.263383
4020.2	0.837287	0.266121
4020.3	0.835857	0.268628
4020.4	0.833459	0.272955
4020.5	0.831175	0.276037
4020.6	0.829683	0.27733
4020.7	0.829131	0.279102
4020.8	0.828987	0.279873
4020.9	0.828353	0.280582
4021	0.827568	0.281441
4021.1	0.828049	0.280727
4021.2	0.827961	0.279827
4021.3	0.828222	0.277727
4021.4	0.828113	0.278112
4021.5	0.826453	0.2821
4021.6	0.824017	0.286287
4021.7	0.821277	0.288787
4021.8	0.819822	0.289893
4021.9	0.820331	0.289504
4022	0.822889	0.287326
4022.1	0.825689	0.284519
4022.2	0.828073	0.281004
4022.3	0.830104	0.277266
4022.4	0.831668	0.2755
4022.5	0.832433	0.273119
4022.6	0.832548	0.271049
4022.7	0.832249	0.272026
4022.8	0.832527	0.272031
4022.9	0.833103	0.271425
4023	0.833493	0.27142
4023.1	0.832833	0.272242
4023.2	0.832373	0.273747
4023.3	0.832069	0.275409
4023.4	0.832026	0.276034
4023.5	0.831916	0.276252
4023.6	0.832481	0.27509
4023.7	0.832784	0.27488
4023.8	0.832498	0.276008
4023.9	0.833708	0.273238
4024	0.835204	0.270724
4024.1	0.835468	0.271353
4024.2	0.835088	0.273176
4024.3	0.833087	0.275831
4024.4	0.831897	0.277764
4024.5	0.83221	0.275582
4024.6	0.833023	0.273045
4024.7	0.833556	0.271751
4024.8	0.833988	0.270943
4024.9	0.833997	0.270284
4025	0.835085	0.268541
4025.1	0.835679	0.268464
4025.2	0.834791	0.270005
4025.3	0.83319	0.271996
4025.4	0.833616	0.270994
4025.5	0.834939	0.269607
4025.6	0.837525	0.266543
4025.7	0.840718	0.263134
4025.8	0.841312	0.264631
4025.9	0.839578	0.269597
4026	0.835996	0.277137
4026.1	0.833098	0.282253
4026.2	0.831786	0.282853
4026.3	0.831473	0.280117
4026.4	0.832058	0.276339
4026.5	0.833327	0.273129
4026.6	0.83485	0.272477
4026.7	0.836465	0.271803
4026.8	0.838228	0.270697
4026.9	0.83954	0.270447
4027	0.839313	0.27271
4027.1	0.838255	0.27604
4027.2	0.837088	0.27798
4027.3	0.835575	0.278151
4027.4	0.835072	0.275458
4027.5	0.834282	0.273211
4027.6	0.833047	0.272401
4027.7	0.832795	0.271418
4027.8	0.832862	0.270558
4027.9	0.833094	0.268798
4028	0.833033	0.267978
4028.1	0.832699	0.268313
4028.2	0.833562	0.266862
4028.3	0.834883	0.265692
4028.4	0.83585	0.266153
4028.5	0.83635	0.266671
4028.6	0.83603	0.267361
4028.7	0.834576	0.270109
4028.8	0.832766	0.271854
4028.9	0.830677	0.273255
4029	0.828595	0.276097
4029.1	0.826867	0.278823
4029.2	0.825906	0.280165
4029.3	0.826467	0.28171
4029.4	0.8281	0.281553
4029.5	0.830241	0.280247
4029.6	0.832149	0.277363
4029.7	0.831968	0.277983
4029.8	0.831432	0.279805
4029.9	0.831678	0.280022
4030	0.832409	0.279025
4030.1	0.833459	0.277135
4030.2	0.834565	0.275566
4030.3	0.835664	0.274627
4030.4	0.83683	0.274517
4030.5	0.838132	0.273734
4030.6	0.8403	0.271676
4030.7	0.843174	0.268868
4030.8	0.845401	0.265383
4030.9	0.846775	0.262057
4031	0.848194	0.258353
4031.1	0.848537	0.257993
4031.2	0.847969	0.258049
4031.3	0.846734	0.259633
4031.4	0.846236	0.260248
4031.5	0.84647	0.259189
4031.6	0.845475	0.261157
4031.7	0.843071	0.266319
4031.8	0.840176	0.270606
4031.9	0.838372	0.273204
4032	0.835854	0.275148
4032.1	0.832587	0.277786
4032.2	0.82948	0.28106
4032.3	0.826873	0.283279
4032.4	0.824798	0.28617
4032.5	0.824129	0.287943
4032.6	0.82522	0.2867
4032.7	0.826638	0.285381
4032.8	0.826912	0.28451
4032.9	0.826351	0.28419
4033	0.825486	0.28523
4033.1	0.825557	0.282866
4033.2	0.825545	0.279808
4033.3	0.824755	0.279072
4033.4	0.824925	0.279385
4033.5	0.826431	0.277202
4033.6	0.82728	0.277447
4033.7	0.827879	0.277111
4033.8	0.828191	0.275587
4033.9	0.827884	0.276233
4034	0.827912	0.277132
4034.1	0.82822	0.277984
4034.2	0.828596	0.2781
4034.3	0.829749	0.275714
4034.4	0.831564	0.27444
4034.5	0.832991	0.274488
4034.6	0.83466	0.27389
4034.7	0.836034	0.273392
4034.8	0.836698	0.273607
4034.9	0.837437	0.273181
4035	0.838433	0.271548
4035.1	0.838861	0.269209
4035.2	0.839368	0.266647
4035.3	0.839633	0.266381
4035.4	0.84078	0.264586
4035.5	0.842215	0.262459
4035.6	0.841964	0.262885
4035.7	0.840355	0.265373
4035.8	0.838456	0.267443
4035.9	0.836291	0.269454
4036	0.833759	0.271652
4036.1	0.832	0.271846
4036.2	0.831595	0.271273
4036.3	0.832298	0.271268
4036.4	0.833342	0.272066
4036.5	0.834489	0.27101
4036.6	0.834972	0.26962
4036.7	0.834871	0.26972
4036.8	0.834709	0.270249
4036.9	0.835415	0.270477
4037	0.837713	0.269203
4037.1	0.840929	0.266944
4037.2	0.841799	0.267202
4037.3	0.842025	0.267487
4037.4	0.842692	0.266797
4037.5	0.842491	0.26654
4037.6	0.840222	0.267732
4037.7	0.836329	0.270523
4037.8	0.831891	0.27366
4037.9	0.827631	0.276492
4038	0.824325	0.278869
4038.1	0.822556	0.279962
4038.2	0.82222	0.278658
4038.3	0.821996	0.277997
4038.4	0.82258	0.276905
4038.5	0.823718	0.276941
4038.6	0.825662	0.276601
4038.7	0.826272	0.277917
4038.8	0.826419	0.278031
4038.9	0.827242	0.276814
4039	0.828017	0.276573
4039.1	0.827721	0.278078
4039.2	0.827598	0.279244
4039.3	0.829068	0.278587
4039.4	0.829976	0.278655
4039.5	0.829699	0.278863
4039.6	0.82827	0.28013
4039.7	0.827372	0.281565
4039.8	0.826244	0.283976
4039.9	0.826647	0.284449
4040	0.827274	0.284286
4040.1	0.827999	0.283771
4040.2	0.82958	0.280381
4040.3	0.831047	0.27752
4040.4	0.831484	0.276215
4040.5	0.831909	0.274858
4040.6	0.832729	0.273089
4040.7	0.834077	0.271213
4040.8	0.835124	0.272083
4040.9	0.836479	0.271793
4041	0.837965	0.271642
4041.1	0.839499	0.270978
4041.2	0.841255	0.26744
4041.3	0.842424	0.264745
4041.4	0.841925	0.264606
4041.5	0.841304	0.26335
4041.6	0.8417	0.262636
4041.7	0.843499	0.26113
4041.8	0.845418	0.259085
4041.9	0.846543	0.257707
4042	0.846372	0.257972
4042.1	0.84636	0.25697
4042.2	0.846448	0.255372
4042.3	0.845434	0.25786
4042.4	0.844577	0.260683
4042.5	0.844766	0.26099
4042.6	0.845469	0.259295
4042.7	0.846546	0.256573
4042.8	0.846443	0.256549
4042.9	0.845362	0.257419
4043	0.843239	0.259888
4043.1	0.84111	0.262002
4043.2	0.840035	0.263526
4043.3	0.839587	0.264866
4043.4	0.839203	0.264686
4043.5	0.838919	0.264445
4043.6	0.838941	0.263819
4043.7	0.838387	0.264678
4043.8	0.838141	0.266074
4043.9	0.838096	0.268087
4044	0.838155	0.270612
4044.1	0.839258	0.270092
4044.2	0.841165	0.266997
4044.3	0.843121	0.263238
4044.4	0.84409	0.261372
4044.5	0.84466	0.261882
4044.6	0.844854	0.262832
4044.7	0.843798	0.264809
4044.8	0.840735	0.269226
4044.9	0.838084	0.273043
4045	0.83724	0.274186
4045.1	0.836773	0.273908
4045.2	0.836138	0.273255
4045.3	0.83512	0.274658
4045.4	0.834496	0.27534
4045.5	0.833674	0.27622
4045.6	0.83266	0.277435
4045.7	0.832546	0.277252
4045.8	0.833809	0.274592
4045.9	0.835029	0.272176
4046	0.835591	0.269527
4046.1	0.835739	0.269231
4046.2	0.835409	0.271273
4046.3	0.834215	0.273996
4046.4	0.833554	0.274028
4046.5	0.833148	0.272959
4046.6	0.831713	0.273697
4046.7	0.830456	0.27552
4046.8	0.830203	0.276251
4046.9	0.830272	0.276198
4047	0.830323	0.276847
4047.1	0.830592	0.277429
4047.2	0.830871	0.276831
4047.3	0.831334	0.275719
4047.4	0.831399	0.274658
4047.5	0.830368	0.275985
4047.6	0.829314	0.276578
4047.7	0.82877	0.275181
4047.8	0.828537	0.273293
4047.9	0.828926	0.273289
4048	0.830221	0.274616
4048.1	0.833074	0.272822
4048.2	0.835946	0.268772
4048.3	0.838217	0.265969
4048.4	0.840402	0.264263
4048.5	0.842774	0.262302
4048.6	0.844705	0.260435
4048.7	0.845887	0.25924
4048.8	0.845936	0.25987
4048.9	0.845263	0.261236
4049	0.843019	0.26395
4049.1	0.839614	0.266608
4049.2	0.836243	0.26837
4049.3	0.834269	0.269566
4049.4	0.834315	0.269152
4049.5	0.834651	0.268632
4049.6	0.835514	0.26884
4049.7	0.837193	0.268154
4049.8	0.839391	0.266109
4049.9	0.841968	0.263422
4050	0.843327	0.261545
4050.1	0.843237	0.262003
4050.2	0.842774	0.262929
4050.3	0.841885	0.263289
4050.4	0.839597	0.268189
4050.5	0.836081	0.273959
4050.6	0.831314	0.278895
4050.7	0.827049	0.283642
4050.8	0.82546	0.282896
4050.9	0.82582	0.279799
4051	0.82671	0.276829
4051.1	0.827137	0.274931
4051.2	0.827351	0.273448
4051.3	0.826433	0.276621
4051.4	0.825555	0.280042
4051.5	0.825719	0.280909
4051.6	0.827029	0.280251
4051.7	0.828474	0.279679
4051.8	0.829494	0.279938
4051.9	0.830402	0.279087
4052	0.831153	0.277163
4052.1	0.831974	0.274279
4052.2	0.832103	0.273942
4052.3	0.831663	0.274731
4052.4	0.831635	0.275718
4052.5	0.832657	0.274773
4052.6	0.8348	0.271403
4052.7	0.837001	0.267917
4052.8	0.838391	0.267076
4052.9	0.839274	0.267156
4053	0.839525	0.267878
4053.1	0.838728	0.269685
4053.2	0.837548	0.271547
4053.3	0.83502	0.274052
4053.4	0.832367	0.277033
4053.5	0.830728	0.279682
4053.6	0.830402	0.280902
4053.7	0.831865	0.278616
4053.8	0.833099	0.276983
4053.9	0.833798	0.276246
4054	0.834249	0.273743
4054.1	0.835004	0.270094
4054.2	0.835943	0.26705
4054.3	0.836807	0.265727
4054.4	0.836712	0.267604
4054.5	0.836257	0.268939
4054.6	0.836036	0.269042
4054.7	0.83664	0.268874
4054.8	0.837685	0.26967
4054.9	0.839077	0.269518
4055	0.841429	0.266247
4055.1	0.843869	0.2642
4055.2	0.844715	0.265084
4055.3	0.843238	0.267414
4055.4	0.839785	0.270296
4055.5	0.836004	0.273678
4055.6	0.833745	0.275277
4055.7	0.831864	0.276855
4055.8	0.830154	0.277534
4055.9	0.82839	0.2794
4056	0.826973	0.282819
4056.1	0.825916	0.286459
4056.2	0.825107	0.289272
4056.3	0.825443	0.289903
4056.4	0.825711	0.289286
4056.5	0.825248	0.28847
4056.6	0.824169	0.287415
4056.7	0.823725	0.285147
4056.8	0.823127	0.283637
4056.9	0.823428	0.282121
4057	0.823956	0.282508
4057.1	0.824054	0.283422
4057.2	0.824034	0.282823
4057.3	0.823606	0.282698
4057.4	0.823356	0.283194
4057.5	0.823447	0.282546
4057.6	0.823701	0.282086
4057.7	0.824538	0.279969
4057.8	0.825791	0.275295
4057.9	0.826076	0.273245
4058	0.825629	0.273978
4058.1	0.823807	0.276644
4058.2	0.82214	0.280212
4058.3	0.823473	0.279993
4058.4	0.826727	0.277165
4058.5	0.829234	0.275079
4058.6	0.830929	0.273348
4058.7	0.832217	0.272853
4058.8	0.8326	0.273603
4058.9	0.832706	0.274066
4059	0.832931	0.274422
4059.1	0.833292	0.274356
4059.2	0.832465	0.274971
4059.3	0.830713	0.276727
4059.4	0.828627	0.277818
4059.5	0.826003	0.27926
4059.6	0.824992	0.280816
4059.7	0.82578	0.280977
4059.8	0.827425	0.27998
4059.9	0.829716	0.277531
4060	0.83182	0.275901
4060.1	0.833451	0.273932
4060.2	0.834869	0.27079
4060.3	0.834967	0.269596
4060.4	0.832903	0.273363
4060.5	0.830856	0.276516
4060.6	0.829952	0.27758
4060.7	0.830846	0.275584
4060.8	0.83277	0.27287
4060.9	0.83422	0.272043
4061	0.834588	0.272672
4061.1	0.833593	0.275332
4061.2	0.83235	0.277799
4061.3	0.832471	0.277534
4061.4	0.833052	0.275293
4061.5	0.833863	0.275339
4061.6	0.835013	0.274393
4061.7	0.835735	0.272702
4061.8	0.835537	0.272216
4061.9	0.834892	0.273011
4062	0.833871	0.275294
4062.1	0.833808	0.275796
4062.2	0.834677	0.273479
4062.3	0.835882	0.269619
4062.4	0.836915	0.266891
4062.5	0.837252	0.268446
4062.6	0.837128	0.271307
4062.7	0.835412	0.274857
4062.8	0.833763	0.276163
4062.9	0.832621	0.276929
4063	0.83137	0.276825
4063.1	0.830379	0.275861
4063.2	0.828991	0.275719
4063.3	0.827974	0.276565
4063.4	0.826915	0.277753
4063.5	0.826082	0.278817
4063.6	0.826557	0.277178
4063.7	0.826963	0.276379
4063.8	0.826707	0.277366
4063.9	0.826499	0.278153
4064	0.825987	0.280385
4064.1	0.825769	0.282469
4064.2	0.825276	0.284599
4064.3	0.825379	0.285007
4064.4	0.82653	0.282859
4064.5	0.827673	0.279755
4064.6	0.828125	0.277448
4064.7	0.827599	0.277487
4064.8	0.826697	0.280487
4064.9	0.825838	0.283563
4065	0.825044	0.284333
4065.1	0.824614	0.284606
4065.2	0.823603	0.285343
4065.3	0.822257	0.285839
4065.4	0.821353	0.285188
4065.5	0.82145	0.283876
4065.6	0.822797	0.282461
4065.7	0.82539	0.280704
4065.8	0.828659	0.276878
4065.9	0.830783	0.274592
4066	0.83065	0.275993
4066.1	0.830173	0.276844
4066.2	0.83021	0.276462
4066.3	0.829946	0.2765
4066.4	0.829369	0.275815
4066.5	0.827148	0.277426
4066.6	0.824666	0.279811
4066.7	0.823197	0.281513
4066.8	0.821863	0.28473
4066.9	0.820904	0.287684
4067	0.820897	0.288668
4067.1	0.820373	0.290168
4067.2	0.81953	0.290972
4067.3	0.818943	0.291359
4067.4	0.818714	0.290717
4067.5	0.819594	0.289639
4067.6	0.821768	0.288106
4067.7	0.82402	0.287341
4067.8	0.825031	0.287668
4067.9	0.82465	0.28827
4068	0.82424	0.287816
4068.1	0.825451	0.284842
4068.2	0.82623	0.283085
4068.3	0.825586	0.282593
4068.4	0.824501	0.282781
4068.5	0.823996	0.282513
4068.6	0.823888	0.281374
4068.7	0.82322	0.282492
4068.8	0.821811	0.283915
4068.9	0.821196	0.284015
4069	0.821502	0.283093
4069.1	0.823013	0.281369
4069.2	0.825265	0.279909
4069.3	0.82709	0.277559
4069.4	0.827769	0.276387
4069.5	0.827114	0.276856
4069.6	0.825948	0.277216
4069.7	0.825142	0.277955
4069.8	0.825159	0.278191
4069.9	0.82539	0.278179
4070	0.826495	0.27809
4070.1	0.827854	0.278865
4070.2	0.829021	0.279911
4070.3	0.830177	0.27828
4070.4	0.830446	0.277756
4070.5	0.830787	0.277008
4070.6	0.830959	0.277026
4070.7	0.830687	0.279477
4070.8	0.830319	0.280647
4070.9	0.829686	0.28023
4071	0.828461	0.280846
4071.1	0.82733	0.282373
4071.2	0.826774	0.282347
4071.3	0.827269	0.281609
4071.4	0.829535	0.2788
4071.5	0.833398	0.273335
4071.6	0.83698	0.268936
4071.7	0.839392	0.266791
4071.8	0.841893	0.265274
4071.9	0.845024	0.264787
4072	0.849053	0.263886
4072.1	0.853932	0.262975
4072.2	0.861706	0.258898
4072.3	0.874025	0.249992
4072.4	0.889559	0.237913
4072.5	0.906799	0.222308
4072.6	0.925363	0.199225
4072.7	0.943932	0.171302
4072.8	0.959798	0.144564
4072.9	0.971768	0.122156
4073	0.980043	0.104732
4073.1	0.985125	0.0917205
4073.2	0.98903	0.0757776
4073.3	0.991954	0.0623947
4073.4	0.99382	0.0545985
4073.5	0.994971	0.0502832
4073.6	0.995696	0.0475687
4073.7	0.996182	0.0456686
4073.8	0.996528	0.0442424
4073.9	0.996786	0.0430869
4074	0.996988	0.0420838
4074.1	0.997152	0.041169
4074.2	0.997289	0.0403075
4074.3	0.997408	0.0394808
4074.4	0.997515	0.038681
4074.5	0.99761	0.0379081
4074.6	0.997775	0.0370115
4074.7	0.997853	0.036324
4074.8	0.997999	0.0355447
4074.9	0.998088	0.0349644
4075	0.998149	0.0344666
4075.1	0.998205	0.0340386
4075.2	0.998257	0.0336775
4075.3	0.998385	0.0331816
4075.4	0.998427	0.0329399
4075.5	0.998464	0.0327419
4075.6	0.998498	0.0325789
4075.7	0.998529	0.0324435
4075.8	0.998556	0.032329
4075.9	0.99858	0.0322304
4076	0.998602	0.0321435
4076.1	0.998624	0.0320655
4076.2	0.998643	0.031994
4076.3	0.998659	0.0319275
4076.4	0.998676	0.0318646
4076.5	0.998689	0.0318045
4076.6	0.998702	0.0317465
4076.7	0.998714	0.03169
4076.8	0.998725	0.0316346
4076.9	0.998736	0.0315799
4077	0.998746	0.0315257
4077.1	0.998755	0.0314717
4077.2	0.998765	0.0314176
4077.3	0.998774	0.0313633
4077.4	0.999261	0.0226457
4077.5	0.999268	0.0226158
4077.6	0.999275	0.0225878
4077.7	0.999281	0.0225617
4077.8	0.999288	0.0225372
4077.9	0.999294	0.0225143
4078	0.999299	0.0224928
4078.1	0.999305	0.0224727
4078.2	0.999311	0.0224537
4078.3	0.999316	0.0224359
4078.4	0.999322	0.0224192
4078.5	0.999327	0.0224035
4078.6	0.999331	0.0223887
4078.7	0.999339	0.0223745
