3560	0.873469	0.251862
3560.1	0.873359	0.25123
3560.2	0.871543	0.253504
3560.3	0.871749	0.250242
3560.4	0.873689	0.245852
3560.5	0.87518	0.246305
3560.6	0.877441	0.243219
3560.7	0.882726	0.235855
3560.8	0.890391	0.225573
3560.9	0.89649	0.219839
3561	0.899044	0.216043
3561.1	0.89804	0.215327
3561.2	0.896474	0.222756
3561.3	0.894923	0.231256
3561.4	0.894378	0.234443
3561.5	0.89533	0.231043
3561.6	0.89468	0.227821
3561.7	0.890801	0.230021
3561.8	0.883612	0.237025
3561.9	0.874694	0.250574
3562	0.869814	0.258222
3562.1	0.871773	0.254622
3562.2	0.878116	0.245645
3562.3	0.887823	0.229785
3562.4	0.899671	0.214133
3562.5	0.906599	0.211214
3562.6	0.908652	0.207523
3562.7	0.910249	0.202943
3562.8	0.9061	0.212526
3562.9	0.901012	0.217929
3563	0.893664	0.225203
3563.1	0.888327	0.232549
3563.2	0.886523	0.238283
3563.3	0.886925	0.236515
3563.4	0.888759	0.230716
3563.5	0.889651	0.232333
3563.6	0.888187	0.239218
3563.7	0.884598	0.250167
3563.8	0.884099	0.248855
3563.9	0.882638	0.247337
3564	0.881729	0.252657
3564.1	0.883838	0.250509
3564.2	0.88706	0.243197
3564.3	0.889841	0.237814
3564.4	0.890624	0.234746
3564.5	0.892734	0.223117
3564.6	0.893819	0.21847
3564.7	0.892261	0.22224
3564.8	0.889051	0.231836
3564.9	0.889132	0.237046
3565	0.890523	0.236294
3565.1	0.890792	0.232665
3565.2	0.891889	0.225117
3565.3	0.890598	0.229126
3565.4	0.889217	0.233594
3565.5	0.890414	0.230445
3565.6	0.892874	0.224679
3565.7	0.891016	0.233036
3565.8	0.888004	0.242869
3565.9	0.886503	0.243572
3566	0.888939	0.239578
3566.1	0.894401	0.233619
3566.2	0.899952	0.223416
3566.3	0.903177	0.221456
3566.4	0.903593	0.221704
3566.5	0.903024	0.220424
3566.6	0.900872	0.217664
3566.7	0.898409	0.213337
3566.8	0.897599	0.208646
3566.9	0.898427	0.204878
3567	0.897007	0.205055
3567.1	0.896047	0.2065
3567.2	0.892936	0.210699
3567.3	0.89178	0.211887
3567.4	0.892416	0.213521
3567.5	0.890687	0.217574
3567.6	0.887502	0.22085
3567.7	0.888546	0.219794
3567.8	0.892621	0.221483
3567.9	0.894975	0.223306
3568	0.893677	0.227065
3568.1	0.887961	0.237709
3568.2	0.883582	0.248261
3568.3	0.884061	0.244673
3568.4	0.88392	0.243883
3568.5	0.884629	0.239759
3568.6	0.886708	0.234567
3568.7	0.886054	0.235918
3568.8	0.886136	0.230925
3568.9	0.890377	0.214717
3569	0.893504	0.211351
3569.1	0.891913	0.216956
3569.2	0.888995	0.225727
3569.3	0.889103	0.229227
3569.4	0.890386	0.227244
3569.5	0.891066	0.224962
3569.6	0.892272	0.226024
3569.7	0.89584	0.222703
3569.8	0.900397	0.21353
3569.9	0.903738	0.208573
3570	0.904348	0.206311
3570.1	0.900781	0.209168
3570.2	0.897854	0.210197
3570.3	0.895017	0.21234
3570.4	0.89219	0.214022
3570.5	0.891937	0.220172
3570.6	0.892225	0.223362
3570.7	0.891922	0.223706
3570.8	0.890521	0.223733
3570.9	0.889123	0.223177
3571	0.885904	0.230873
3571.1	0.88255	0.246212
3571.2	0.879502	0.25875
3571.3	0.877879	0.260845
3571.4	0.878281	0.255846
3571.5	0.879642	0.250788
3571.6	0.880364	0.250716
3571.7	0.881053	0.247835
3571.8	0.881457	0.246959
3571.9	0.882412	0.249916
3572	0.886666	0.240111
3572.1	0.886783	0.237658
3572.2	0.885872	0.240798
3572.3	0.885961	0.2398
3572.4	0.886371	0.231964
3572.5	0.885844	0.227752
3572.6	0.882074	0.234084
3572.7	0.873756	0.248537
3572.8	0.869321	0.256693
3572.9	0.868761	0.262516
3573	0.86868	0.263593
3573.1	0.869964	0.260221
3573.2	0.875387	0.252729
3573.3	0.880775	0.249845
3573.4	0.883106	0.245936
3573.5	0.882659	0.240507
3573.6	0.881491	0.240113
3573.7	0.882728	0.238782
3573.8	0.885538	0.234961
3573.9	0.889585	0.230159
3574	0.893125	0.228311
3574.1	0.895992	0.222604
3574.2	0.897168	0.221011
3574.3	0.898906	0.217406
3574.4	0.900916	0.213433
3574.5	0.901519	0.213188
3574.6	0.901361	0.216381
3574.7	0.89998	0.223658
3574.8	0.900667	0.226855
3574.9	0.903792	0.222988
3575	0.905872	0.219624
3575.1	0.907568	0.217804
3575.2	0.907274	0.216215
3575.3	0.906276	0.218683
3575.4	0.906882	0.218515
3575.5	0.908071	0.216279
3575.6	0.909772	0.210827
3575.7	0.9117	0.207532
3575.8	0.913033	0.206203
3575.9	0.913511	0.20683
3576	0.913445	0.207264
3576.1	0.913145	0.208134
3576.2	0.909975	0.214989
3576.3	0.904259	0.219578
3576.4	0.8966	0.228089
3576.5	0.89062	0.239296
3576.6	0.890514	0.235123
3576.7	0.892361	0.227253
3576.8	0.891176	0.22591
3576.9	0.889407	0.230532
3577	0.884971	0.240315
3577.1	0.880862	0.249586
3577.2	0.87764	0.256207
3577.3	0.877318	0.255357
3577.4	0.878388	0.251201
3577.5	0.879793	0.244418
3577.6	0.883419	0.239237
3577.7	0.887914	0.233453
3577.8	0.89126	0.225382
3577.9	0.894875	0.210391
3578	0.901985	0.187318
3578.1	0.905963	0.176403
3578.2	0.909991	0.162526
3578.3	0.911414	0.157352
3578.4	0.907977	0.166949
3578.5	0.90324	0.18252
3578.6	0.896632	0.203098
3578.7	0.888204	0.21787
3578.8	0.878249	0.232554
3578.9	0.870591	0.246815
3579	0.86496	0.257546
3579.1	0.863038	0.265554
3579.2	0.866113	0.263718
3579.3	0.871818	0.256314
3579.4	0.876277	0.248944
3579.5	0.879302	0.241257
3579.6	0.884692	0.236106
3579.7	0.888888	0.233834
3579.8	0.890375	0.23286
3579.9	0.89164	0.230171
3580	0.892576	0.22422
3580.1	0.892679	0.223544
3580.2	0.895047	0.218779
3580.3	0.895561	0.217599
3580.4	0.895541	0.21252
3580.5	0.895602	0.202155
3580.6	0.894968	0.200529
3580.7	0.894859	0.209406
3580.8	0.896502	0.21357
3580.9	0.89526	0.215745
3581	0.893725	0.218706
3581.1	0.895448	0.214055
3581.2	0.897475	0.21355
3581.3	0.898311	0.216848
3581.4	0.896588	0.223753
3581.5	0.894569	0.227129
3581.6	0.894619	0.223693
3581.7	0.894563	0.224274
3581.8	0.893688	0.229386
3581.9	0.88964	0.23485
3582	0.88363	0.244011
3582.1	0.878787	0.249183
3582.2	0.876242	0.251386
3582.3	0.875898	0.255569
3582.4	0.877113	0.258158
3582.5	0.879129	0.257537
3582.6	0.885675	0.247589
3582.7	0.890804	0.2394
3582.8	0.893673	0.231293
3582.9	0.89566	0.224917
3583	0.897536	0.222321
3583.1	0.899273	0.219564
3583.2	0.897654	0.221811
3583.3	0.893765	0.225051
3583.4	0.89088	0.223694
3583.5	0.88683	0.223421
3583.6	0.878952	0.234292
3583.7	0.87626	0.237078
3583.8	0.875358	0.236464
3583.9	0.875641	0.240703
3584	0.86952	0.250921
3584.1	0.864879	0.254569
3584.2	0.863537	0.256811
3584.3	0.863179	0.258184
3584.4	0.863772	0.256754
3584.5	0.865576	0.252943
3584.6	0.866529	0.251515
3584.7	0.870104	0.241476
3584.8	0.876787	0.234512
3584.9	0.88329	0.226485
3585	0.890317	0.214018
3585.1	0.893602	0.209671
3585.2	0.89351	0.212852
3585.3	0.893757	0.214813
3585.4	0.892658	0.218292
3585.5	0.893872	0.217151
3585.6	0.895007	0.218423
3585.7	0.896856	0.218435
3585.8	0.898228	0.220259
3585.9	0.898268	0.21407
3586	0.895639	0.213112
3586.1	0.893009	0.219266
3586.2	0.891767	0.223406
3586.3	0.892519	0.225662
3586.4	0.892281	0.225881
3586.5	0.891982	0.222175
3586.6	0.892035	0.213328
3586.7	0.888482	0.210659
3586.8	0.883493	0.214814
3586.9	0.877682	0.227977
3587	0.872175	0.242279
3587.1	0.870391	0.250116
3587.2	0.87055	0.251656
3587.3	0.870615	0.251038
3587.4	0.870163	0.251514
3587.5	0.869311	0.252055
3587.6	0.86843	0.253758
3587.7	0.8676	0.256989
3587.8	0.866515	0.258668
3587.9	0.868556	0.254725
3588	0.874248	0.246059
3588.1	0.879227	0.23891
3588.2	0.880558	0.237065
3588.3	0.878901	0.237283
3588.4	0.872931	0.247647
3588.5	0.866302	0.257796
3588.6	0.860895	0.261665
3588.7	0.858465	0.264273
3588.8	0.859081	0.261903
3588.9	0.862738	0.251154
3589	0.867279	0.245295
3589.1	0.866143	0.254499
3589.2	0.863769	0.262414
3589.3	0.866524	0.261048
3589.4	0.870758	0.26025
3589.5	0.875069	0.253661
3589.6	0.878323	0.246485
3589.7	0.878518	0.244089
3589.8	0.879242	0.242124
3589.9	0.881212	0.242709
3590	0.883041	0.240474
3590.1	0.881111	0.243012
3590.2	0.875862	0.250726
3590.3	0.871298	0.252707
3590.4	0.869065	0.253655
3590.5	0.8658	0.254699
3590.6	0.86142	0.260695
3590.7	0.860534	0.26676
3590.8	0.862051	0.267502
3590.9	0.866268	0.261272
3591	0.870529	0.251221
3591.1	0.871654	0.24761
3591.2	0.871565	0.250105
3591.3	0.870343	0.25577
3591.4	0.868754	0.259355
3591.5	0.867702	0.259667
3591.6	0.865879	0.261651
3591.7	0.865144	0.259437
3591.8	0.866292	0.255514
3591.9	0.867793	0.247001
3592	0.870006	0.240906
3592.1	0.869914	0.244144
3592.2	0.869335	0.249254
3592.3	0.87068	0.250194
3592.4	0.874452	0.244512
3592.5	0.879266	0.238144
3592.6	0.884537	0.237851
3592.7	0.8911	0.235329
3592.8	0.897043	0.229498
3592.9	0.900671	0.222694
3593	0.901592	0.217919
3593.1	0.902244	0.21257
3593.2	0.899004	0.212977
3593.3	0.893133	0.221426
3593.4	0.888806	0.228146
3593.5	0.88761	0.229108
3593.6	0.886469	0.230225
3593.7	0.884699	0.231202
3593.8	0.883969	0.232169
3593.9	0.885598	0.234662
3594	0.889754	0.230666
3594.1	0.891667	0.228056
3594.2	0.889778	0.232251
3594.3	0.885034	0.238955
3594.4	0.883802	0.235607
3594.5	0.881774	0.233158
3594.6	0.879083	0.231715
3594.7	0.877614	0.229074
3594.8	0.876836	0.232021
3594.9	0.875462	0.241613
3595	0.875028	0.248598
3595.1	0.876037	0.252161
3595.2	0.877711	0.25065
3595.3	0.878336	0.249534
3595.4	0.877181	0.250191
3595.5	0.874927	0.254012
3595.6	0.873267	0.256839
3595.7	0.874136	0.25595
3595.8	0.876444	0.252826
3595.9	0.879029	0.248357
3596	0.881296	0.244067
3596.1	0.885011	0.23674
3596.2	0.887601	0.232004
3596.3	0.886163	0.232723
3596.4	0.885337	0.227859
3596.5	0.883079	0.232529
3596.6	0.879704	0.239814
3596.7	0.876601	0.245032
3596.8	0.871328	0.252864
3596.9	0.868005	0.25984
3597	0.867847	0.259517
3597.1	0.870031	0.252653
3597.2	0.87151	0.251248
3597.3	0.869224	0.258525
3597.4	0.865303	0.265932
3597.5	0.862755	0.265919
3597.6	0.864897	0.257902
3597.7	0.871815	0.24469
3597.8	0.879857	0.236093
3597.9	0.885734	0.232253
3598	0.890973	0.227671
3598.1	0.894713	0.224322
3598.2	0.898094	0.217199
3598.3	0.901336	0.210207
3598.4	0.903228	0.21056
3598.5	0.905629	0.210493
3598.6	0.908132	0.209792
3598.7	0.908749	0.211385
3598.8	0.906636	0.212556
3598.9	0.902139	0.215453
3599	0.899037	0.215654
3599.1	0.894766	0.222845
3599.2	0.890277	0.232932
3599.3	0.885816	0.23917
3599.4	0.880421	0.245615
3599.5	0.876011	0.249126
3599.6	0.870204	0.252015
3599.7	0.861138	0.26513
3599.8	0.855758	0.275098
3599.9	0.855351	0.283351
3600	0.862099	0.27694
3600.1	0.873119	0.263171
3600.2	0.884062	0.248659
3600.3	0.890902	0.235689
3600.4	0.895872	0.225462
3600.5	0.898435	0.220632
3600.6	0.89681	0.223764
3600.7	0.893431	0.230218
3600.8	0.893254	0.228197
3600.9	0.896912	0.220339
3601	0.902005	0.211428
3601.1	0.903975	0.212624
3601.2	0.907244	0.210303
3601.3	0.908619	0.209932
3601.4	0.909472	0.208022
3601.5	0.909964	0.203045
3601.6	0.911944	0.191172
3601.7	0.910922	0.193497
3601.8	0.905537	0.200114
3601.9	0.897469	0.212288
3602	0.893347	0.220462
3602.1	0.890975	0.225624
3602.2	0.889945	0.229171
3602.3	0.889952	0.22775
3602.4	0.889514	0.22662
3602.5	0.890614	0.223645
3602.6	0.895152	0.211217
3602.7	0.899389	0.198672
3602.8	0.901072	0.195619
3602.9	0.899247	0.200139
3603	0.895823	0.208038
3603.1	0.893292	0.212959
3603.2	0.891351	0.216513
3603.3	0.888735	0.223261
3603.4	0.885668	0.228927
3603.5	0.882068	0.231257
3603.6	0.878971	0.233346
3603.7	0.877052	0.237102
3603.8	0.874388	0.246025
3603.9	0.873349	0.250177
3604	0.872523	0.25781
3604.1	0.872325	0.26504
3604.2	0.8714	0.267566
3604.3	0.871666	0.265671
3604.4	0.873641	0.259713
3604.5	0.87554	0.254958
3604.6	0.872608	0.260898
3604.7	0.867541	0.265893
3604.8	0.862308	0.264674
3604.9	0.859743	0.267779
3605	0.859627	0.270822
3605.1	0.85694	0.276092
3605.2	0.84993	0.286306
3605.3	0.843749	0.291013
3605.4	0.841041	0.287532
3605.5	0.84269	0.286005
3605.6	0.847183	0.285342
3605.7	0.851855	0.282676
3605.8	0.856384	0.278329
3605.9	0.861272	0.271677
3606	0.866226	0.263955
3606.1	0.868904	0.259183
3606.2	0.868799	0.261141
3606.3	0.865334	0.267382
3606.4	0.86265	0.272202
3606.5	0.864879	0.265801
3606.6	0.871512	0.252325
3606.7	0.877291	0.247644
3606.8	0.882414	0.248718
3606.9	0.887232	0.240981
3607	0.891733	0.229591
3607.1	0.891371	0.232666
3607.2	0.886184	0.240929
3607.3	0.881231	0.245088
3607.4	0.881359	0.241219
3607.5	0.886201	0.228285
3607.6	0.891622	0.217604
3607.7	0.895892	0.212773
3607.8	0.902098	0.201878
3607.9	0.908205	0.192522
3608	0.909002	0.189277
3608.1	0.904821	0.1914
3608.2	0.897259	0.202562
3608.3	0.888596	0.215065
3608.4	0.881741	0.221347
3608.5	0.877428	0.225914
3608.6	0.876545	0.228603
3608.7	0.878028	0.22997
3608.8	0.880939	0.233469
3608.9	0.88281	0.235754
3609	0.881396	0.239262
3609.1	0.878314	0.244606
3609.2	0.876222	0.250854
3609.3	0.876534	0.257818
3609.4	0.877241	0.262272
3609.5	0.876387	0.264053
3609.6	0.875339	0.264245
3609.7	0.875849	0.257694
3609.8	0.87716	0.252447
3609.9	0.875848	0.253935
3610	0.874447	0.257802
3610.1	0.874279	0.254319
3610.2	0.874097	0.254633
3610.3	0.877997	0.253012
3610.4	0.88257	0.24583
3610.5	0.885019	0.244917
3610.6	0.885086	0.249025
3610.7	0.883354	0.252233
3610.8	0.879665	0.25501
3610.9	0.87557	0.260381
3611	0.875143	0.262111
3611.1	0.879718	0.25374
3611.2	0.881541	0.251742
3611.3	0.879024	0.251196
3611.4	0.877422	0.250301
3611.5	0.875886	0.251424
3611.6	0.872804	0.254915
3611.7	0.870586	0.255012
3611.8	0.868066	0.253481
3611.9	0.863101	0.261301
3612	0.857611	0.266028
3612.1	0.853347	0.267516
3612.2	0.852582	0.268534
3612.3	0.854937	0.265651
3612.4	0.859113	0.262606
3612.5	0.86283	0.261041
3612.6	0.865383	0.261414
3612.7	0.86672	0.263499
3612.8	0.867948	0.262947
3612.9	0.870016	0.256763
3613	0.870812	0.250834
3613.1	0.86946	0.249609
3613.2	0.869377	0.251837
3613.3	0.872158	0.246111
3613.4	0.874059	0.247304
3613.5	0.875396	0.252912
3613.6	0.875923	0.255683
3613.7	0.873755	0.257562
3613.8	0.868974	0.260864
3613.9	0.866131	0.265002
3614	0.866706	0.265245
3614.1	0.866125	0.270102
3614.2	0.861711	0.27612
3614.3	0.856569	0.282519
3614.4	0.854311	0.277068
3614.5	0.855097	0.269597
3614.6	0.857482	0.265854
3614.7	0.863164	0.258095
3614.8	0.87015	0.249401
3614.9	0.877865	0.240672
3615	0.884329	0.234437
3615.1	0.888591	0.232371
3615.2	0.890927	0.234248
3615.3	0.890141	0.2367
3615.4	0.890694	0.234858
3615.5	0.888488	0.237089
3615.6	0.886609	0.248209
3615.7	0.886467	0.254277
3615.8	0.88849	0.252298
3615.9	0.892338	0.247862
3616	0.897794	0.237064
3616.1	0.903324	0.223884
3616.2	0.907133	0.216714
3616.3	0.905692	0.215752
3616.4	0.900991	0.216836
3616.5	0.895596	0.221011
3616.6	0.890976	0.224652
3616.7	0.889483	0.223606
3616.8	0.887623	0.224999
3616.9	0.886696	0.226852
3617	0.885857	0.229957
3617.1	0.883402	0.23377
3617.2	0.878943	0.235078
3617.3	0.872918	0.241343
3617.4	0.868662	0.242241
3617.5	0.868434	0.233198
3617.6	0.871253	0.224955
3617.7	0.875721	0.220039
3617.8	0.878394	0.224033
3617.9	0.879271	0.228483
3618	0.877501	0.233916
3618.1	0.876065	0.238751
3618.2	0.877134	0.239608
3618.3	0.878376	0.242784
3618.4	0.882367	0.239787
3618.5	0.888659	0.230672
3618.6	0.893553	0.223842
3618.7	0.891777	0.224492
3618.8	0.884251	0.235587
3618.9	0.878391	0.244283
3619	0.875225	0.246677
3619.1	0.872933	0.24332
3619.2	0.867323	0.251338
3619.3	0.864145	0.257457
3619.4	0.867738	0.254711
3619.5	0.87521	0.247149
3619.6	0.881154	0.241435
3619.7	0.884873	0.240536
3619.8	0.889079	0.233269
3619.9	0.894598	0.219603
3620	0.898888	0.210982
3620.1	0.900994	0.211041
3620.2	0.90126	0.213892
3620.3	0.900666	0.210417
3620.4	0.89755	0.209643
3620.5	0.892101	0.217233
3620.6	0.886314	0.227789
3620.7	0.880072	0.241029
3620.8	0.87677	0.249287
3620.9	0.877938	0.246511
3621	0.878373	0.241758
3621.1	0.875166	0.247087
3621.2	0.872232	0.257406
3621.3	0.873219	0.262262
3621.4	0.87728	0.257291
3621.5	0.880683	0.250128
3621.6	0.882123	0.243228
3621.7	0.879658	0.24213
3621.8	0.877911	0.247347
3621.9	0.875284	0.245578
3622	0.872273	0.249774
3622.1	0.871528	0.252463
3622.2	0.871441	0.25525
3622.3	0.872609	0.255726
3622.4	0.874223	0.256004
3622.5	0.87682	0.252477
3622.6	0.884553	0.239999
3622.7	0.897661	0.217476
3622.8	0.905924	0.20904
3622.9	0.90782	0.208978
3623	0.906514	0.209965
3623.1	0.90502	0.203874
3623.2	0.902148	0.201553
3623.3	0.899551	0.202497
3623.4	0.894643	0.215542
3623.5	0.887491	0.230649
3623.6	0.879129	0.243195
3623.7	0.870673	0.256162
3623.8	0.864418	0.26592
3623.9	0.864174	0.264041
3624	0.869732	0.254038
3624.1	0.876385	0.243168
3624.2	0.882167	0.238191
3624.3	0.886392	0.241504
3624.4	0.891337	0.237852
3624.5	0.898786	0.222956
3624.6	0.904302	0.209368
3624.7	0.904772	0.206262
3624.8	0.902819	0.211575
3624.9	0.899216	0.220799
3625	0.896717	0.227942
3625.1	0.897037	0.227102
3625.2	0.896992	0.225993
3625.3	0.89344	0.22793
3625.4	0.886142	0.244711
3625.5	0.883678	0.252243
3625.6	0.886652	0.246112
3625.7	0.890239	0.24241
3625.8	0.892945	0.238372
3625.9	0.895031	0.235535
3626	0.895929	0.229444
3626.1	0.895866	0.22452
3626.2	0.893861	0.230114
3626.3	0.895277	0.227529
3626.4	0.898533	0.22284
3626.5	0.898629	0.226474
3626.6	0.896743	0.230071
3626.7	0.894995	0.228986
3626.8	0.891931	0.231205
3626.9	0.889515	0.233383
3627	0.889297	0.23336
3627.1	0.891946	0.232471
3627.2	0.893872	0.231679
3627.3	0.896465	0.228303
3627.4	0.901697	0.213546
3627.5	0.904847	0.202996
3627.6	0.903835	0.20694
3627.7	0.901611	0.212117
3627.8	0.894446	0.228388
3627.9	0.885588	0.251191
3628	0.879963	0.260114
3628.1	0.877533	0.257497
3628.2	0.875443	0.258916
3628.3	0.873785	0.257574
3628.4	0.87363	0.253657
3628.5	0.873761	0.257492
3628.6	0.872106	0.264905
3628.7	0.870785	0.26674
3628.8	0.871465	0.262959
3628.9	0.874921	0.259695
3629	0.878009	0.25753
3629.1	0.879612	0.254772
3629.2	0.879114	0.251179
3629.3	0.876768	0.250677
3629.4	0.874898	0.251704
3629.5	0.875304	0.250563
3629.6	0.875573	0.249241
3629.7	0.874312	0.250479
3629.8	0.874681	0.251837
3629.9	0.873125	0.253828
3630	0.870299	0.257322
3630.1	0.868904	0.259901
3630.2	0.865721	0.266901
3630.3	0.862216	0.274022
3630.4	0.861289	0.273916
3630.5	0.862435	0.265854
3630.6	0.862865	0.26306
3630.7	0.862865	0.260343
3630.8	0.868099	0.248607
3630.9	0.873928	0.247649
3631	0.878224	0.2439
3631.1	0.881583	0.238593
3631.2	0.882133	0.23386
3631.3	0.879559	0.236571
3631.4	0.875781	0.242627
3631.5	0.872962	0.246249
3631.6	0.873631	0.244158
3631.7	0.876987	0.242505
3631.8	0.879109	0.244518
3631.9	0.88076	0.245033
3632	0.880183	0.246757
3632.1	0.880807	0.247553
3632.2	0.879186	0.248213
3632.3	0.878651	0.245306
3632.4	0.877205	0.249621
3632.5	0.876406	0.254273
3632.6	0.874943	0.254258
3632.7	0.870899	0.25507
3632.8	0.863871	0.258397
3632.9	0.854157	0.267607
3633	0.846375	0.279027
3633.1	0.843568	0.281162
3633.2	0.84352	0.280248
3633.3	0.847867	0.277011
3633.4	0.855796	0.271141
3633.5	0.866673	0.25795
3633.6	0.878293	0.247707
3633.7	0.886193	0.242794
3633.8	0.890062	0.238818
3633.9	0.89059	0.233676
3634	0.885364	0.236355
3634.1	0.876124	0.249877
3634.2	0.870639	0.256948
3634.3	0.867388	0.261585
3634.4	0.867297	0.262341
3634.5	0.868842	0.260631
3634.6	0.86921	0.258658
3634.7	0.869208	0.252846
3634.8	0.869493	0.246178
3634.9	0.868075	0.250967
3635	0.869418	0.250748
3635.1	0.873853	0.244869
3635.2	0.878281	0.241251
3635.3	0.883874	0.23382
3635.4	0.88813	0.228243
3635.5	0.889952	0.227634
3635.6	0.889838	0.233513
3635.7	0.888704	0.238959
3635.8	0.887347	0.239772
3635.9	0.887546	0.236019
3636	0.890801	0.229049
3636.1	0.890771	0.227954
3636.2	0.88721	0.230384
3636.3	0.883111	0.234808
3636.4	0.879467	0.242672
3636.5	0.877787	0.250475
3636.6	0.87829	0.253513
3636.7	0.880882	0.252409
3636.8	0.884895	0.247573
3636.9	0.889218	0.240055
3637	0.894494	0.226935
3637.1	0.900422	0.211837
3637.2	0.903574	0.207777
3637.3	0.905371	0.210046
3637.4	0.910028	0.201733
3637.5	0.913444	0.193085
3637.6	0.910248	0.196713
3637.7	0.901189	0.217919
3637.8	0.893163	0.230214
3637.9	0.887381	0.237512
3638	0.885775	0.239722
3638.1	0.886134	0.237446
3638.2	0.885314	0.237041
3638.3	0.884383	0.236698
3638.4	0.884261	0.233419
3638.5	0.885389	0.23127
3638.6	0.884934	0.233116
3638.7	0.882188	0.236401
3638.8	0.879295	0.239049
3638.9	0.87584	0.242329
3639	0.872031	0.245877
3639.1	0.86867	0.244507
3639.2	0.866657	0.246014
3639.3	0.867042	0.242955
3639.4	0.867981	0.245061
3639.5	0.870524	0.242729
3639.6	0.873373	0.238916
3639.7	0.87563	0.242339
3639.8	0.878016	0.243954
3639.9	0.880577	0.24189
3640	0.881755	0.243416
3640.1	0.884842	0.239543
3640.2	0.886488	0.24003
3640.3	0.885622	0.244986
3640.4	0.886011	0.2446
3640.5	0.888585	0.23832
3640.6	0.888946	0.233099
3640.7	0.886473	0.235455
3640.8	0.885271	0.237731
3640.9	0.883813	0.239342
3641	0.881271	0.242208
3641.1	0.878937	0.249643
3641.2	0.877232	0.254608
3641.3	0.875998	0.253378
3641.4	0.874442	0.251303
3641.5	0.875492	0.245197
3641.6	0.879695	0.235066
3641.7	0.881891	0.233248
3641.8	0.879787	0.237024
3641.9	0.875836	0.242625
3642	0.872286	0.251095
3642.1	0.8692	0.257503
3642.2	0.867655	0.259219
3642.3	0.868967	0.250583
3642.4	0.867831	0.25113
3642.5	0.865387	0.26048
3642.6	0.863279	0.266217
3642.7	0.863876	0.267479
3642.8	0.866997	0.262715
3642.9	0.868009	0.258555
3643	0.870026	0.251519
3643.1	0.87294	0.248176
3643.2	0.874432	0.249949
3643.3	0.876221	0.248593
3643.4	0.878646	0.240391
3643.5	0.880479	0.232016
3643.6	0.88414	0.223584
3643.7	0.886798	0.224475
3643.8	0.889484	0.220707
3643.9	0.891798	0.216591
3644	0.893622	0.215475
3644.1	0.897716	0.208456
3644.2	0.899847	0.209591
3644.3	0.900358	0.213011
3644.4	0.901438	0.213035
3644.5	0.904735	0.21121
3644.6	0.905552	0.214882
3644.7	0.90051	0.222817
3644.8	0.893803	0.230796
3644.9	0.889347	0.234861
3645	0.889316	0.23525
3645.1	0.893261	0.229318
3645.2	0.8964	0.225864
3645.3	0.897196	0.227819
3645.4	0.895018	0.231433
3645.5	0.891262	0.234787
3645.6	0.887028	0.237468
3645.7	0.885822	0.237499
3645.8	0.886281	0.240318
3645.9	0.888704	0.238583
3646	0.893281	0.228632
3646.1	0.898431	0.21599
3646.2	0.899737	0.209059
3646.3	0.901857	0.200813
3646.4	0.906125	0.195314
3646.5	0.910698	0.196646
3646.6	0.915353	0.199028
3646.7	0.924217	0.188681
3646.8	0.934193	0.180532
3646.9	0.943512	0.170952
3647	0.953673	0.158295
3647.1	0.963402	0.144946
3647.2	0.972918	0.126293
3647.3	0.980369	0.113831
3647.4	0.986483	0.09102
3647.5	0.993478	0.0467588
3647.6	0.997515	0.0188321
3647.7	0.999047	0.00699679
3647.8	0.999563	0.00331911
3647.9	0.999742	0.00236185
3648	0.999812	0.00207047
3648.1	0.999845	0.00193363
3648.2	0.999862	0.0018342
3648.3	0.999873	0.00174687
3648.4	0.999882	0.00166647
3648.5	0.999889	0.00159156
3648.6	0.999894	0.00152165
3648.7	0.999899	0.00145624
3648.8	0.999904	0.001395
3648.9	0.999908	0.0013375
3649	0.999912	0.0012835
3649.1	0.999915	0.00123267
3649.2	0.999919	0.00118485
3649.3	0.999922	0.00113976
3649.4	0.999925	0.00109723
3649.5	0.999928	0.00105695
3649.6	0.99993	0.00101891
3649.7	0.999933	0.000982864
3649.8	0.999935	0.000948753
3649.9	0.999937	0.000916323
3650	0.99994	0.000885586
3650.1	0.999942	0.000856338
3650.2	0.999944	0.000828526
3650.3	0.999945	0.000802022
3650.4	0.999947	0.000776766
3650.5	0.999949	0.000752756
3650.6	0.999951	0.000729796
3650.7	0.999952	0.000707846
3650.8	0.999954	0.000686894
3650.9	0.999955	0.000666876
3651	0.999957	0.000647737
3651.1	0.999958	0.000629341
3651.2	0.999959	0.00061176
3651.3	0.99996	0.000594924
3651.4	0.999961	0.000578772
3651.5	0.999962	0.000563245
3651.6	0.999964	0.000548347
3651.7	0.999965	0.000534066
3651.8	0.999966	0.000520283
3651.9	0.999966	0.000507064
3652	0.999967	0.000494279
3652.1	0.999968	0.000482056
3652.2	0.999969	0.000470207
3652.3	0.99997	0.000458859
3652.4	0.99997	0.000447883
3652.5	0.999971	0.000437283
3652.6	0.999972	0.000427057
3652.7	0.999972	0.000417204
3652.8	0.999973	0.000407725
3652.9	0.999974	0.000398497
3653	0.999974	0.000389642
3653.1	0.999975	0.000381038
3653.2	0.999975	0.000372683
3653.3	0.999976	0.000364637
3653.4	0.999976	0.000356842
3653.5	0.999977	0.000349358
3653.6	0.999977	0.000342001
3653.7	0.999978	0.000334953
3653.8	0.999978	0.000328094
3653.9	0.999979	0.000321421
3654	0.999979	0.000314998
