3189.2	0.931241	0.182726
3189.3	0.93467	0.173979
3189.4	0.935717	0.169938
3189.5	0.935008	0.172178
3189.6	0.933074	0.173566
3189.7	0.930081	0.17846
3189.8	0.927806	0.184307
3189.9	0.926419	0.189525
3190	0.925522	0.193248
3190.1	0.923387	0.195163
3190.2	0.919832	0.201415
3190.3	0.916068	0.209576
3190.4	0.911453	0.220153
3190.5	0.910123	0.219662
3190.6	0.909906	0.217474
3190.7	0.911698	0.213488
3190.8	0.913707	0.212503
3190.9	0.913331	0.212467
3191	0.911599	0.213908
3191.1	0.913558	0.210342
3191.2	0.917658	0.204432
3191.3	0.923503	0.191517
3191.4	0.926676	0.183991
3191.5	0.928205	0.179424
3191.6	0.930651	0.175058
3191.7	0.932448	0.174551
3191.8	0.932207	0.177748
3191.9	0.932976	0.180217
3192	0.93525	0.178345
3192.1	0.939592	0.168832
3192.2	0.943315	0.159333
3192.3	0.945827	0.153347
3192.4	0.946102	0.150646
3192.5	0.944591	0.150732
3192.6	0.941626	0.154505
3192.7	0.937535	0.162022
3192.8	0.934111	0.169743
3192.9	0.932	0.177173
3193	0.93162	0.180247
3193.1	0.932292	0.180864
3193.2	0.933708	0.182555
3193.3	0.934397	0.182414
3193.4	0.933709	0.178298
3193.5	0.933513	0.175777
3193.6	0.932085	0.179771
3193.7	0.929476	0.182373
3193.8	0.927426	0.18519
3193.9	0.925388	0.190262
3194	0.926556	0.188462
3194.1	0.926705	0.1897
3194.2	0.925458	0.198456
3194.3	0.923468	0.204459
3194.4	0.924132	0.199215
3194.5	0.928302	0.185636
3194.6	0.929955	0.183313
3194.7	0.928219	0.191768
3194.8	0.923215	0.205798
3194.9	0.917265	0.2183
3195	0.913249	0.224628
3195.1	0.913667	0.217943
3195.2	0.913755	0.210623
3195.3	0.912229	0.215969
3195.4	0.911606	0.219827
3195.5	0.910892	0.221524
3195.6	0.911681	0.218081
3195.7	0.914648	0.212386
3195.8	0.917429	0.206916
3195.9	0.917846	0.204863
3196	0.917117	0.206777
3196.1	0.917388	0.207428
3196.2	0.920042	0.203738
3196.3	0.924171	0.198102
3196.4	0.92717	0.194606
3196.5	0.92959	0.187968
3196.6	0.93147	0.185431
3196.7	0.935313	0.174781
3196.8	0.939959	0.165633
3196.9	0.942184	0.163307
3197	0.938295	0.174817
3197.1	0.934829	0.180282
3197.2	0.930984	0.189004
3197.3	0.928309	0.191896
3197.4	0.927427	0.188804
3197.5	0.926959	0.186736
3197.6	0.927518	0.186216
3197.7	0.928103	0.183251
3197.8	0.928183	0.182479
3197.9	0.927774	0.184587
3198	0.927912	0.185077
3198.1	0.926547	0.185549
3198.2	0.923601	0.185521
3198.3	0.922639	0.183767
3198.4	0.924237	0.184343
3198.5	0.927823	0.183285
3198.6	0.931929	0.176962
3198.7	0.933262	0.175005
3198.8	0.931685	0.179565
3198.9	0.927958	0.188934
3199	0.924349	0.194625
3199.1	0.920776	0.201219
3199.2	0.920033	0.202438
3199.3	0.922719	0.198597
3199.4	0.926748	0.194049
3199.5	0.930923	0.185231
3199.6	0.93222	0.184365
3199.7	0.932568	0.185037
3199.8	0.933296	0.183153
3199.9	0.93268	0.18016
3200	0.930182	0.185851
3200.1	0.929574	0.185965
3200.2	0.930541	0.182622
3200.3	0.931814	0.178633
3200.4	0.932047	0.177985
3200.5	0.932005	0.177748
3200.6	0.9326	0.175767
3200.7	0.933297	0.175181
3200.8	0.936414	0.165686
3200.9	0.938247	0.160894
3201	0.938354	0.163031
3201.1	0.937149	0.166835
3201.2	0.934599	0.172349
3201.3	0.9321	0.17664
3201.4	0.929915	0.179358
3201.5	0.927574	0.180574
3201.6	0.923035	0.186708
3201.7	0.91765	0.19931
3201.8	0.91374	0.209904
3201.9	0.912824	0.211208
3202	0.913688	0.205803
3202.1	0.914439	0.198272
3202.2	0.913868	0.198578
3202.3	0.912049	0.205971
3202.4	0.912421	0.207019
3202.5	0.915721	0.204682
3202.6	0.918808	0.198823
3202.7	0.919642	0.197023
3202.8	0.91961	0.195607
3202.9	0.922409	0.192313
3203	0.925868	0.189878
3203.1	0.927979	0.187451
3203.2	0.926197	0.194218
3203.3	0.925879	0.192879
3203.4	0.926932	0.187012
3203.5	0.925893	0.185811
3203.6	0.924401	0.186758
3203.7	0.923499	0.189961
3203.8	0.922649	0.195538
3203.9	0.923051	0.196091
3204	0.923356	0.19639
3204.1	0.92411	0.193742
3204.2	0.927175	0.184863
3204.3	0.929918	0.181257
3204.4	0.931373	0.18167
3204.5	0.931935	0.180885
3204.6	0.930357	0.180899
3204.7	0.926132	0.184715
3204.8	0.922562	0.187776
3204.9	0.920495	0.19451
3205	0.920208	0.196452
3205.1	0.920196	0.192903
3205.2	0.920355	0.189129
3205.3	0.922259	0.180816
3205.4	0.924567	0.179088
3205.5	0.927585	0.175683
3205.6	0.929401	0.174312
3205.7	0.929425	0.18131
3205.8	0.92776	0.188032
3205.9	0.924613	0.199328
3206	0.925007	0.199726
3206.1	0.927321	0.19522
3206.2	0.92867	0.192517
3206.3	0.926365	0.194998
3206.4	0.92305	0.20014
3206.5	0.922329	0.199888
3206.6	0.921581	0.200578
3206.7	0.920767	0.202508
3206.8	0.918523	0.212827
3206.9	0.918216	0.213305
3207	0.918594	0.206526
3207.1	0.919939	0.202344
3207.2	0.922112	0.198323
3207.3	0.924215	0.195097
3207.4	0.925801	0.193704
3207.5	0.926204	0.195632
3207.6	0.926585	0.194936
3207.7	0.927985	0.189611
3207.8	0.931076	0.18297
3207.9	0.933174	0.182585
3208	0.934009	0.179286
3208.1	0.933916	0.175118
3208.2	0.932499	0.177561
3208.3	0.931493	0.180784
3208.4	0.930348	0.18558
3208.5	0.928915	0.190368
3208.6	0.929468	0.18674
3208.7	0.931465	0.176593
3208.8	0.931714	0.172454
3208.9	0.929421	0.179883
3209	0.927834	0.187642
3209.1	0.929865	0.186683
3209.2	0.931702	0.185797
3209.3	0.931229	0.185875
3209.4	0.929084	0.188791
3209.5	0.926625	0.190877
3209.6	0.92452	0.192918
3209.7	0.922526	0.199048
3209.8	0.919347	0.209777
3209.9	0.919884	0.209199
3210	0.923228	0.199726
3210.1	0.925972	0.193001
3210.2	0.926364	0.194712
3210.3	0.92711	0.195541
3210.4	0.929949	0.187446
3210.5	0.934082	0.176502
3210.6	0.936655	0.17409
3210.7	0.938175	0.173314
3210.8	0.9387	0.173122
3210.9	0.938857	0.17076
3211	0.935865	0.176562
3211.1	0.933521	0.181495
3211.2	0.931649	0.184688
3211.3	0.931198	0.180348
3211.4	0.930698	0.176549
3211.5	0.930863	0.173508
3211.6	0.933407	0.167867
3211.7	0.93466	0.16735
3211.8	0.934073	0.173128
3211.9	0.933699	0.17534
3212	0.931838	0.176391
3212.1	0.931106	0.174971
3212.2	0.932331	0.172173
3212.3	0.931411	0.179353
3212.4	0.929755	0.185476
3212.5	0.928128	0.189414
3212.6	0.923641	0.199677
3212.7	0.918446	0.20765
3212.8	0.913432	0.216128
3212.9	0.91025	0.222636
3213	0.910722	0.223485
3213.1	0.914637	0.21859
3213.2	0.918356	0.211986
3213.3	0.920406	0.205981
3213.4	0.921151	0.201144
3213.5	0.921804	0.197048
3213.6	0.923579	0.189348
3213.7	0.924838	0.185623
3213.8	0.924707	0.190748
3213.9	0.923892	0.19726
3214	0.920511	0.205079
3214.1	0.919749	0.203655
3214.2	0.921307	0.20055
3214.3	0.922644	0.197315
3214.4	0.924024	0.197427
3214.5	0.926271	0.195483
3214.6	0.927504	0.192618
3214.7	0.929167	0.191746
3214.8	0.931801	0.18739
3214.9	0.933797	0.181868
3215	0.932689	0.182125
3215.1	0.929115	0.187152
3215.2	0.924104	0.192277
3215.3	0.919249	0.197755
3215.4	0.91577	0.205377
3215.5	0.913361	0.210961
3215.6	0.912831	0.213114
3215.7	0.913516	0.209841
3215.8	0.915293	0.205087
3215.9	0.916827	0.203751
3216	0.917898	0.198684
3216.1	0.917645	0.194643
3216.2	0.916425	0.199572
3216.3	0.917887	0.20057
3216.4	0.918692	0.200371
3216.5	0.918489	0.201405
3216.6	0.916694	0.202247
3216.7	0.913299	0.208781
3216.8	0.909771	0.217317
3216.9	0.90929	0.219336
3217	0.912691	0.213688
3217.1	0.917454	0.208112
3217.2	0.920562	0.20601
3217.3	0.921502	0.204961
3217.4	0.922018	0.202083
3217.5	0.922519	0.200667
3217.6	0.922152	0.202153
3217.7	0.922633	0.200584
3217.8	0.92238	0.201713
3217.9	0.922913	0.20132
3218	0.924449	0.199065
3218.1	0.926871	0.194564
3218.2	0.927668	0.192738
3218.3	0.92675	0.19562
3218.4	0.926559	0.197857
3218.5	0.9255	0.20112
3218.6	0.925096	0.197161
3218.7	0.925532	0.191321
3218.8	0.92405	0.192429
3218.9	0.920503	0.198336
3219	0.91807	0.201044
3219.1	0.919731	0.197808
3219.2	0.922317	0.194631
3219.3	0.923386	0.195142
3219.4	0.923869	0.192625
3219.5	0.921864	0.193018
3219.6	0.918379	0.194458
3219.7	0.916212	0.19527
3219.8	0.915761	0.19642
3219.9	0.915787	0.197351
3220	0.913662	0.203298
3220.1	0.909764	0.215186
3220.2	0.907744	0.221806
3220.3	0.909317	0.220474
3220.4	0.911568	0.217246
3220.5	0.912933	0.218436
3220.6	0.915194	0.21695
3220.7	0.919831	0.208142
3220.8	0.924722	0.199016
3220.9	0.928711	0.189139
3221	0.930316	0.185819
3221.1	0.930846	0.184501
3221.2	0.931597	0.182301
3221.3	0.93067	0.18627
3221.4	0.929685	0.188735
3221.5	0.929767	0.186503
3221.6	0.928859	0.18414
3221.7	0.927214	0.182427
3221.8	0.925242	0.185129
3221.9	0.925632	0.189723
3222	0.926263	0.191626
3222.1	0.924033	0.197836
3222.2	0.919705	0.202504
3222.3	0.912779	0.208449
3222.4	0.908155	0.216471
3222.5	0.905977	0.22271
3222.6	0.905851	0.220776
3222.7	0.905158	0.223019
3222.8	0.906634	0.222838
3222.9	0.909666	0.220201
3223	0.913475	0.215174
3223.1	0.918053	0.206878
3223.2	0.923666	0.197332
3223.3	0.924744	0.196693
3223.4	0.923887	0.195278
3223.5	0.92248	0.195358
3223.6	0.921486	0.197005
3223.7	0.920989	0.197102
3223.8	0.920394	0.199425
3223.9	0.917247	0.205975
3224	0.912895	0.215787
3224.1	0.911729	0.216944
3224.2	0.91251	0.214238
3224.3	0.911634	0.215099
3224.4	0.911866	0.209739
3224.5	0.91127	0.212052
3224.6	0.910656	0.212556
3224.7	0.908961	0.213601
3224.8	0.907096	0.217491
3224.9	0.907446	0.216662
3225	0.909112	0.214284
3225.1	0.911516	0.211439
3225.2	0.913686	0.210525
3225.3	0.915107	0.208211
3225.4	0.916943	0.206392
3225.5	0.917877	0.204238
3225.6	0.920617	0.199728
3225.7	0.923629	0.19619
3225.8	0.926345	0.192194
3225.9	0.928103	0.187937
3226	0.928662	0.187872
3226.1	0.927753	0.189757
3226.2	0.928287	0.181118
3226.3	0.927671	0.178746
3226.4	0.925522	0.188018
3226.5	0.924041	0.192649
3226.6	0.923729	0.193157
3226.7	0.922017	0.194974
3226.8	0.919843	0.200297
3226.9	0.917403	0.2095
3227	0.917966	0.208692
3227.1	0.919523	0.203886
3227.2	0.921528	0.201749
3227.3	0.924193	0.195265
3227.4	0.925463	0.189196
3227.5	0.925886	0.184277
3227.6	0.927095	0.180175
3227.7	0.928367	0.18011
3227.8	0.928252	0.18004
3227.9	0.926398	0.183826
3228	0.92546	0.183142
3228.1	0.924215	0.185578
3228.2	0.924254	0.188166
3228.3	0.927407	0.182518
3228.4	0.931578	0.176462
3228.5	0.934781	0.173771
3228.6	0.937994	0.168908
3228.7	0.941211	0.162872
3228.8	0.94451	0.152497
3228.9	0.947399	0.140254
3229	0.947975	0.137891
3229.1	0.946925	0.140383
3229.2	0.946073	0.142216
3229.3	0.945394	0.144352
3229.4	0.943859	0.14911
3229.5	0.940823	0.157804
3229.6	0.938569	0.161352
3229.7	0.937941	0.163009
3229.8	0.938453	0.162524
3229.9	0.93782	0.162085
3230	0.935618	0.171841
3230.1	0.933289	0.182378
3230.2	0.93087	0.190381
3230.3	0.928957	0.193962
3230.4	0.929692	0.186375
3230.5	0.931781	0.178973
3230.6	0.933463	0.17431
3230.7	0.933064	0.17408
3230.8	0.93034	0.18169
3230.9	0.928124	0.186814
3231	0.925531	0.192363
3231.1	0.922951	0.196242
3231.2	0.919429	0.202913
3231.3	0.917176	0.204969
3231.4	0.914965	0.209633
3231.5	0.913115	0.210624
3231.6	0.911131	0.212031
3231.7	0.909525	0.209822
3231.8	0.911911	0.203145
3231.9	0.916794	0.196474
3232	0.920556	0.19231
3232.1	0.922361	0.194514
3232.2	0.922784	0.195742
3232.3	0.922308	0.195646
3232.4	0.920973	0.197986
3232.5	0.919698	0.200579
3232.6	0.920494	0.199667
3232.7	0.921274	0.199659
3232.8	0.920413	0.202723
3232.9	0.91858	0.205565
3233	0.917874	0.207472
3233.1	0.9199	0.204617
3233.2	0.923461	0.198756
3233.3	0.923853	0.19846
3233.4	0.922219	0.199872
3233.5	0.918257	0.206854
3233.6	0.915398	0.20909
3233.7	0.916143	0.203919
3233.8	0.91809	0.201119
3233.9	0.920664	0.19407
3234	0.923795	0.190162
3234.1	0.923866	0.189577
3234.2	0.922743	0.190188
3234.3	0.924457	0.191995
3234.4	0.926571	0.190637
3234.5	0.928272	0.188282
3234.6	0.929203	0.186202
3234.7	0.928913	0.187542
3234.8	0.92826	0.189374
3234.9	0.927982	0.189669
3235	0.926092	0.192872
3235.1	0.921709	0.202761
3235.2	0.920419	0.206096
3235.3	0.920806	0.205265
3235.4	0.92399	0.199137
3235.5	0.926802	0.190943
3235.6	0.926537	0.188255
3235.7	0.927314	0.184915
3235.8	0.927364	0.183759
3235.9	0.92771	0.183375
3236	0.92851	0.183243
3236.1	0.930474	0.180074
3236.2	0.927416	0.181914
3236.3	0.919615	0.194465
3236.4	0.913902	0.206048
3236.5	0.90883	0.215271
3236.6	0.904846	0.222058
3236.7	0.902139	0.225737
3236.8	0.900722	0.227644
3236.9	0.902971	0.220104
3237	0.905429	0.219175
3237.1	0.906865	0.217193
3237.2	0.906959	0.217058
3237.3	0.907249	0.214723
3237.4	0.905367	0.220887
3237.5	0.90161	0.228409
3237.6	0.897379	0.234411
3237.7	0.893858	0.238414
3237.8	0.892823	0.24152
3237.9	0.894915	0.238018
3238	0.897339	0.237582
3238.1	0.901206	0.231139
3238.2	0.906033	0.221895
3238.3	0.908931	0.216858
3238.4	0.907512	0.218649
3238.5	0.902683	0.230448
3238.6	0.900059	0.237654
3238.7	0.902087	0.231475
3238.8	0.906926	0.222533
3238.9	0.910439	0.220399
3239	0.912528	0.219522
3239.1	0.916541	0.211543
3239.2	0.922838	0.195054
3239.3	0.928188	0.185264
3239.4	0.929081	0.18802
3239.5	0.929345	0.18965
3239.6	0.928951	0.193057
3239.7	0.927961	0.197633
3239.8	0.927631	0.195251
3239.9	0.926967	0.193019
3240	0.929055	0.186627
3240.1	0.930004	0.183386
3240.2	0.928186	0.184509
3240.3	0.923201	0.190835
3240.4	0.917122	0.199174
3240.5	0.911869	0.211226
3240.6	0.908872	0.213778
3240.7	0.906148	0.217176
3240.8	0.906252	0.21762
3240.9	0.907603	0.218438
3241	0.908764	0.216833
3241.1	0.911407	0.209599
3241.2	0.914524	0.206591
3241.3	0.917651	0.204651
3241.4	0.921328	0.198648
3241.5	0.92577	0.192528
3241.6	0.929512	0.186497
3241.7	0.93441	0.171139
3241.8	0.937977	0.163018
3241.9	0.938586	0.16925
3242	0.938562	0.17454
3242.1	0.938274	0.176843
3242.2	0.937213	0.178286
3242.3	0.935194	0.182045
3242.4	0.932831	0.183469
3242.5	0.930199	0.187173
3242.6	0.927073	0.194832
3242.7	0.924575	0.196976
3242.8	0.921096	0.202836
3242.9	0.917653	0.206524
3243	0.916807	0.208229
3243.1	0.91674	0.212689
3243.2	0.91798	0.212189
3243.3	0.919404	0.20929
3243.4	0.920265	0.200687
3243.5	0.921656	0.190155
3243.6	0.922397	0.185606
3243.7	0.918146	0.195526
3243.8	0.911954	0.210342
3243.9	0.909861	0.214804
3244	0.91104	0.209961
3244.1	0.913941	0.198997
3244.2	0.91526	0.197026
3244.3	0.915612	0.201917
3244.4	0.918378	0.19607
3244.5	0.923021	0.187664
3244.6	0.92636	0.186006
3244.7	0.929884	0.184912
3244.8	0.934487	0.178974
3244.9	0.93741	0.174954
3245	0.936829	0.174202
3245.1	0.931928	0.180535
3245.2	0.925521	0.194761
3245.3	0.922454	0.20005
3245.4	0.922306	0.199676
3245.5	0.924545	0.193433
3245.6	0.926021	0.194205
3245.7	0.92623	0.194469
3245.8	0.924988	0.196613
3245.9	0.921807	0.203025
3246	0.91861	0.211631
3246.1	0.915043	0.215733
3246.2	0.909733	0.221819
3246.3	0.904796	0.227013
3246.4	0.904834	0.224795
3246.5	0.906443	0.221893
3246.6	0.907578	0.218361
3246.7	0.908841	0.213793
3246.8	0.912134	0.20386
3246.9	0.915809	0.196107
3247	0.917659	0.191701
3247.1	0.917005	0.195529
3247.2	0.917949	0.192164
3247.3	0.919587	0.186792
3247.4	0.920851	0.180739
3247.5	0.919165	0.184385
3247.6	0.91813	0.191391
3247.7	0.918847	0.19217
3247.8	0.918997	0.192699
3247.9	0.919201	0.192303
3248	0.918323	0.198017
3248.1	0.914414	0.209656
3248.2	0.909897	0.216602
3248.3	0.905935	0.222774
3248.4	0.905556	0.224063
3248.5	0.905118	0.226514
3248.6	0.903621	0.227482
3248.7	0.903782	0.223899
3248.8	0.907643	0.21664
3248.9	0.913171	0.209486
3249	0.918597	0.19959
3249.1	0.923305	0.19011
3249.2	0.925583	0.185497
3249.3	0.924262	0.190869
3249.4	0.9211	0.200919
3249.5	0.919568	0.203008
3249.6	0.919697	0.19806
3249.7	0.922683	0.188556
3249.8	0.926535	0.181221
3249.9	0.931477	0.172004
3250	0.93361	0.168918
3250.1	0.935238	0.168441
3250.2	0.937701	0.167217
3250.3	0.93963	0.165879
3250.4	0.941366	0.162681
3250.5	0.941096	0.16237
3250.6	0.937517	0.167722
3250.7	0.93354	0.171446
3250.8	0.929636	0.178235
3250.9	0.926801	0.184544
3251	0.923771	0.195106
3251.1	0.919932	0.20548
3251.2	0.919328	0.202485
3251.3	0.919803	0.198621
3251.4	0.917647	0.203765
3251.5	0.912377	0.216126
3251.6	0.909032	0.223987
3251.7	0.909805	0.218642
3251.8	0.909187	0.218978
3251.9	0.906938	0.222425
3252	0.905952	0.227336
3252.1	0.907057	0.225828
3252.2	0.909909	0.219217
3252.3	0.909708	0.220201
3252.4	0.908196	0.224581
3252.5	0.909126	0.223589
3252.6	0.909354	0.222243
3252.7	0.910282	0.219157
3252.8	0.910504	0.221566
3252.9	0.908448	0.228169
3253	0.90443	0.238192
3253.1	0.899467	0.247767
3253.2	0.897183	0.246436
3253.3	0.896251	0.246218
3253.4	0.897211	0.243529
3253.5	0.898265	0.240836
3253.6	0.901575	0.23461
3253.7	0.90609	0.227921
3253.8	0.909523	0.223525
3253.9	0.913758	0.214504
3254	0.916301	0.209728
3254.1	0.916838	0.211247
3254.2	0.917547	0.208457
3254.3	0.916958	0.210477
3254.4	0.915215	0.213622
3254.5	0.91392	0.213665
3254.6	0.913864	0.211617
3254.7	0.914504	0.20833
3254.8	0.916751	0.202759
3254.9	0.920078	0.19582
3255	0.922868	0.190276
3255.1	0.925638	0.185861
3255.2	0.925095	0.188126
3255.3	0.921609	0.196505
3255.4	0.920024	0.202401
3255.5	0.919232	0.205855
3255.6	0.919261	0.205858
3255.7	0.922813	0.197345
3255.8	0.928065	0.190137
3255.9	0.931004	0.190385
3256	0.930833	0.194301
3256.1	0.930226	0.19601
3256.2	0.928196	0.199038
3256.3	0.924887	0.201662
3256.4	0.92174	0.203503
3256.5	0.919076	0.20393
3256.6	0.916947	0.201111
3256.7	0.916129	0.198469
3256.8	0.914551	0.206586
3256.9	0.914559	0.208835
3257	0.916512	0.203858
3257.1	0.918699	0.196279
3257.2	0.922363	0.188205
3257.3	0.926908	0.179157
3257.4	0.931291	0.175544
3257.5	0.934544	0.17208
3257.6	0.932605	0.180046
3257.7	0.927491	0.194836
3257.8	0.923952	0.20139
3257.9	0.921563	0.202286
3258	0.918955	0.207968
3258.1	0.916486	0.214696
3258.2	0.916071	0.213118
3258.3	0.916351	0.210427
3258.4	0.915326	0.214699
3258.5	0.914747	0.216689
3258.6	0.911669	0.220438
3258.7	0.911484	0.215905
3258.8	0.911567	0.2096
3258.9	0.910789	0.209413
3259	0.908887	0.212009
3259.1	0.908449	0.215369
3259.2	0.910364	0.211287
3259.3	0.913618	0.204333
3259.4	0.913753	0.203159
3259.5	0.91317	0.202863
3259.6	0.912988	0.204813
3259.7	0.913442	0.204075
3259.8	0.915218	0.202478
3259.9	0.916507	0.202916
3260	0.916183	0.206226
3260.1	0.916617	0.205572
3260.2	0.919126	0.201837
3260.3	0.921039	0.201257
3260.4	0.921159	0.202794
3260.5	0.922305	0.199616
3260.6	0.922062	0.198432
3260.7	0.920477	0.202318
3260.8	0.92045	0.199971
3260.9	0.920923	0.19751
3261	0.919747	0.199987
3261.1	0.91813	0.203015
3261.2	0.915125	0.208526
3261.3	0.912931	0.211435
3261.4	0.914723	0.206569
3261.5	0.916591	0.208513
3261.6	0.918071	0.209547
3261.7	0.919602	0.208807
3261.8	0.919891	0.209711
3261.9	0.919343	0.210344
3262	0.919664	0.20966
3262.1	0.919771	0.207335
3262.2	0.920034	0.209916
3262.3	0.918873	0.215842
3262.4	0.917843	0.215465
3262.5	0.91615	0.216036
3262.6	0.914658	0.212942
3262.7	0.915178	0.206264
3262.8	0.917104	0.200906
3262.9	0.918526	0.199029
3263	0.918741	0.200923
3263.1	0.919135	0.203636
3263.2	0.919865	0.202334
3263.3	0.921277	0.197662
3263.4	0.922997	0.194375
3263.5	0.925687	0.19115
3263.6	0.926423	0.190236
3263.7	0.922499	0.193844
3263.8	0.916644	0.200932
3263.9	0.911186	0.211616
3264	0.907749	0.218848
3264.1	0.905394	0.224197
3264.2	0.902529	0.226416
3264.3	0.9007	0.22711
3264.4	0.901509	0.226471
3264.5	0.907068	0.216868
3264.6	0.910564	0.212843
3264.7	0.911315	0.214996
3264.8	0.911358	0.216459
3264.9	0.909659	0.222717
3265	0.90867	0.22494
3265.1	0.909213	0.223641
3265.2	0.91089	0.221007
3265.3	0.914084	0.213176
3265.4	0.919006	0.197653
3265.5	0.922626	0.186558
3265.6	0.923265	0.183955
3265.7	0.919532	0.196922
3265.8	0.916532	0.208301
3265.9	0.91685	0.209736
3266	0.918131	0.208463
3266.1	0.916487	0.209789
3266.2	0.913302	0.211285
3266.3	0.911387	0.215189
3266.4	0.912835	0.211861
3266.5	0.915071	0.205935
3266.6	0.918484	0.200198
3266.7	0.922206	0.192555
3266.8	0.92142	0.194866
3266.9	0.919466	0.204031
3267	0.91935	0.204194
3267.1	0.921036	0.199439
3267.2	0.921349	0.197051
3267.3	0.921111	0.198722
3267.4	0.920544	0.202255
3267.5	0.920324	0.202773
3267.6	0.921718	0.198033
3267.7	0.922255	0.197092
3267.8	0.920669	0.200489
3267.9	0.919166	0.198292
3268	0.915266	0.199907
3268.1	0.91195	0.203396
3268.2	0.910747	0.206683
3268.3	0.910281	0.208521
3268.4	0.909544	0.207874
3268.5	0.908116	0.206851
3268.6	0.905574	0.216585
3268.7	0.906731	0.220499
3268.8	0.911805	0.214615
3268.9	0.915578	0.209841
3269	0.917698	0.204252
3269.1	0.917281	0.202949
3269.2	0.913705	0.202894
3269.3	0.908259	0.209111
3269.4	0.904768	0.220441
3269.5	0.904349	0.225716
3269.6	0.906966	0.223309
3269.7	0.909818	0.221768
3269.8	0.911618	0.222085
3269.9	0.91255	0.221009
3270	0.911673	0.22306
3270.1	0.908688	0.223385
3270.2	0.904471	0.227777
3270.3	0.900732	0.232353
3270.4	0.899315	0.235276
3270.5	0.901306	0.232291
3270.6	0.904114	0.224539
3270.7	0.904198	0.22475
3270.8	0.904101	0.226382
3270.9	0.905187	0.226264
3271	0.90665	0.223277
3271.1	0.909431	0.216648
3271.2	0.911419	0.215253
3271.3	0.913137	0.212419
3271.4	0.913116	0.211796
3271.5	0.912943	0.219297
3271.6	0.912895	0.222916
3271.7	0.914859	0.216443
3271.8	0.918047	0.207463
3271.9	0.920453	0.198634
3272	0.920991	0.19816
3272.1	0.922309	0.201333
3272.2	0.923484	0.203964
3272.3	0.92459	0.202465
3272.4	0.925722	0.200343
3272.5	0.924805	0.203456
3272.6	0.925244	0.202942
3272.7	0.923983	0.204036
3272.8	0.922797	0.202949
3272.9	0.922218	0.199178
3273	0.922095	0.198627
3273.1	0.922019	0.197186
3273.2	0.92041	0.196559
3273.3	0.917466	0.201286
3273.4	0.916465	0.197279
3273.5	0.91628	0.196049
3273.6	0.916305	0.196747
3273.7	0.917422	0.193851
3273.8	0.916584	0.195653
3273.9	0.914432	0.199639
3274	0.91489	0.193772
3274.1	0.918522	0.185787
3274.2	0.92201	0.186282
3274.3	0.925283	0.184853
3274.4	0.929443	0.182015
3274.5	0.932328	0.183231
3274.6	0.932953	0.185261
3274.7	0.932941	0.185476
3274.8	0.930143	0.186327
3274.9	0.924493	0.194988
3275	0.921309	0.202262
3275.1	0.921811	0.203882
3275.2	0.921862	0.202619
3275.3	0.920706	0.205851
3275.4	0.920173	0.20615
3275.5	0.918989	0.208857
3275.6	0.916734	0.215634
3275.7	0.918549	0.210236
3275.8	0.922082	0.20043
3275.9	0.926181	0.193861
3276	0.929576	0.193365
3276.1	0.931439	0.192118
3276.2	0.931138	0.191207
3276.3	0.932262	0.187776
3276.4	0.932031	0.185671
3276.5	0.931076	0.184359
3276.6	0.930657	0.184122
3276.7	0.930063	0.185669
3276.8	0.929247	0.188538
3276.9	0.929117	0.189972
3277	0.92898	0.190495
3277.1	0.927959	0.191153
3277.2	0.926784	0.191957
3277.3	0.924031	0.195792
3277.4	0.91986	0.204787
3277.5	0.917998	0.204854
3277.6	0.917895	0.204903
3277.7	0.920282	0.205492
3277.8	0.922026	0.202427
3277.9	0.923266	0.197535
3278	0.92324	0.192585
3278.1	0.922237	0.189461
3278.2	0.920312	0.1909
3278.3	0.919186	0.193201
3278.4	0.918447	0.192841
3278.5	0.916802	0.194763
3278.6	0.914344	0.200899
3278.7	0.913183	0.203801
3278.8	0.914046	0.204042
3278.9	0.914002	0.206216
3279	0.914249	0.20699
3279.1	0.914355	0.208829
3279.2	0.916843	0.205922
3279.3	0.91967	0.202363
3279.4	0.921401	0.196857
3279.5	0.921968	0.193014
3279.6	0.920548	0.195863
3279.7	0.91726	0.20607
3279.8	0.915615	0.212508
3279.9	0.915983	0.211803
3280	0.915626	0.212689
3280.1	0.914617	0.214919
3280.2	0.912412	0.217597
3280.3	0.90934	0.218897
3280.4	0.907774	0.218468
3280.5	0.906004	0.221832
3280.6	0.905136	0.225474
3280.7	0.906224	0.22531
3280.8	0.908765	0.220426
3280.9	0.912452	0.213652
3281	0.913236	0.213281
3281.1	0.911363	0.216546
3281.2	0.906414	0.222948
3281.3	0.900708	0.229702
3281.4	0.896367	0.234585
3281.5	0.894663	0.238179
3281.6	0.895033	0.235249
3281.7	0.894747	0.231746
3281.8	0.893069	0.23478
3281.9	0.894593	0.236036
3282	0.897427	0.235306
3282.1	0.899433	0.22957
3282.2	0.897865	0.232741
3282.3	0.896163	0.236181
3282.4	0.891332	0.245876
3282.5	0.88698	0.253782
3282.6	0.886973	0.24744
3282.7	0.889766	0.242714
3282.8	0.89445	0.234944
3282.9	0.897984	0.233282
3283	0.900327	0.232262
3283.1	0.900871	0.232482
3283.2	0.902844	0.225434
3283.3	0.904681	0.220674
3283.4	0.905593	0.22021
3283.5	0.906451	0.226587
3283.6	0.909236	0.227414
