3760.5	0.785777	0.29489
3760.6	0.788239	0.293258
3760.7	0.790671	0.291788
3760.8	0.792878	0.291299
3760.9	0.794482	0.290885
3761	0.795374	0.289592
3761.1	0.796133	0.288224
3761.2	0.796225	0.287549
3761.3	0.795002	0.287911
3761.4	0.792874	0.289729
3761.5	0.790778	0.291773
3761.6	0.788907	0.293366
3761.7	0.787077	0.296382
3761.8	0.787826	0.297565
3761.9	0.78983	0.29767
3762	0.792079	0.295681
3762.1	0.793569	0.295054
3762.2	0.79399	0.295138
3762.3	0.793341	0.295995
3762.4	0.792862	0.294756
3762.5	0.791607	0.294286
3762.6	0.790265	0.294306
3762.7	0.790075	0.293879
3762.8	0.790643	0.29313
3762.9	0.791781	0.292625
3763	0.793522	0.292192
3763.1	0.795144	0.291615
3763.2	0.794904	0.291961
3763.3	0.793417	0.293053
3763.4	0.793048	0.293189
3763.5	0.793706	0.292747
3763.6	0.793602	0.29226
3763.7	0.792284	0.292806
3763.8	0.791436	0.293006
3763.9	0.790516	0.293921
3764	0.790016	0.293657
3764.1	0.789498	0.293931
3764.2	0.789933	0.292571
3764.3	0.790537	0.291076
3764.4	0.791486	0.28951
3764.5	0.792065	0.289966
3764.6	0.791752	0.290813
3764.7	0.791566	0.291033
3764.8	0.790812	0.292751
3764.9	0.790419	0.293244
3765	0.790498	0.292436
3765.1	0.791984	0.289379
3765.2	0.792998	0.289695
3765.3	0.794025	0.290525
3765.4	0.795582	0.289672
3765.5	0.796458	0.288116
3765.6	0.796178	0.28731
3765.7	0.795382	0.287833
3765.8	0.794397	0.287575
3765.9	0.793043	0.287651
3766	0.791443	0.288982
3766.1	0.790219	0.289955
3766.2	0.787954	0.293139
3766.3	0.786531	0.295257
3766.4	0.78654	0.295678
3766.5	0.787361	0.295649
3766.6	0.788336	0.296513
3766.7	0.789278	0.297406
3766.8	0.790966	0.296126
3766.9	0.791737	0.294982
3767	0.790672	0.295936
3767.1	0.788777	0.297609
3767.2	0.787274	0.296881
3767.3	0.787772	0.295146
3767.4	0.788069	0.294812
3767.5	0.787237	0.295516
3767.6	0.786001	0.296914
3767.7	0.784431	0.29902
3767.8	0.783399	0.299996
3767.9	0.783552	0.300112
3768	0.784355	0.300223
3768.1	0.785273	0.299921
3768.2	0.785871	0.298179
3768.3	0.786436	0.296264
3768.4	0.786655	0.296154
3768.5	0.785798	0.296752
3768.6	0.784089	0.297385
3768.7	0.781839	0.299035
3768.8	0.779597	0.300832
3768.9	0.777873	0.301701
3769	0.776582	0.30335
3769.1	0.7765	0.303615
3769.2	0.778006	0.303641
3769.3	0.780015	0.30323
3769.4	0.781958	0.301827
3769.5	0.783809	0.29953
3769.6	0.785984	0.297251
3769.7	0.787231	0.296159
3769.8	0.788211	0.295121
3769.9	0.789393	0.294716
3770	0.790667	0.293631
3770.1	0.791518	0.292234
3770.2	0.791162	0.29239
3770.3	0.790053	0.293013
3770.4	0.788888	0.294358
3770.5	0.787858	0.296627
3770.6	0.785938	0.298335
3770.7	0.783744	0.29865
3770.8	0.781203	0.299142
3770.9	0.779262	0.29972
3771	0.778657	0.300515
3771.1	0.779616	0.299822
3771.2	0.780874	0.298178
3771.3	0.781215	0.298515
3771.4	0.780351	0.300423
3771.5	0.778953	0.301569
3771.6	0.779315	0.30077
3771.7	0.781669	0.299165
3771.8	0.784366	0.29755
3771.9	0.786737	0.294854
3772	0.787251	0.294068
3772.1	0.787123	0.294645
3772.2	0.786999	0.294778
3772.3	0.786081	0.296092
3772.4	0.785213	0.297448
3772.5	0.784582	0.299529
3772.6	0.78473	0.300232
3772.7	0.785569	0.298986
3772.8	0.786251	0.298148
3772.9	0.787828	0.295853
3773	0.789145	0.29393
3773.1	0.790312	0.292253
3773.2	0.791222	0.290912
3773.3	0.790433	0.291147
3773.4	0.788437	0.293208
3773.5	0.786902	0.294735
3773.6	0.785767	0.294799
3773.7	0.78497	0.295691
3773.8	0.78376	0.298185
3773.9	0.782949	0.2997
3774	0.7833	0.299331
3774.1	0.783812	0.298767
3774.2	0.784081	0.299204
3774.3	0.78466	0.2983
3774.4	0.784868	0.297633
3774.5	0.785026	0.296874
3774.6	0.785586	0.295669
3774.7	0.786101	0.295041
3774.8	0.786729	0.294569
3774.9	0.786658	0.294474
3775	0.786305	0.294211
3775.1	0.786034	0.294125
3775.2	0.784715	0.295349
3775.3	0.783856	0.296727
3775.4	0.78419	0.297239
3775.5	0.785003	0.296671
3775.6	0.785594	0.295032
3775.7	0.786272	0.294098
3775.8	0.786528	0.295232
3775.9	0.786453	0.295768
3776	0.786164	0.296487
3776.1	0.785621	0.298752
3776.2	0.785273	0.300503
3776.3	0.784751	0.301415
3776.4	0.783596	0.300142
3776.5	0.783287	0.298332
3776.6	0.784066	0.296875
3776.7	0.784744	0.297373
3776.8	0.785358	0.297923
3776.9	0.786133	0.298641
3777	0.786434	0.299045
3777.1	0.786394	0.299135
3777.2	0.786143	0.299095
3777.3	0.785309	0.298523
3777.4	0.783335	0.299565
3777.5	0.781007	0.302293
3777.6	0.779556	0.303102
3777.7	0.779286	0.302936
3777.8	0.778886	0.303061
3777.9	0.778814	0.302486
3778	0.778639	0.3028
3778.1	0.778342	0.303466
3778.2	0.778114	0.302911
3778.3	0.777967	0.30186
3778.4	0.778289	0.299668
3778.5	0.779084	0.297931
3778.6	0.780531	0.296585
3778.7	0.782127	0.295668
3778.8	0.783211	0.294116
3778.9	0.784511	0.293246
3779	0.785584	0.2946
3779.1	0.786212	0.295995
3779.2	0.786111	0.296153
3779.3	0.78541	0.296901
3779.4	0.786014	0.296047
3779.5	0.787121	0.29485
3779.6	0.788489	0.293994
3779.7	0.790405	0.29193
3779.8	0.792297	0.290453
3779.9	0.793712	0.290218
3780	0.794148	0.290043
3780.1	0.794076	0.289377
3780.2	0.792875	0.290238
3780.3	0.792037	0.291166
3780.4	0.791491	0.292638
3780.5	0.790295	0.293564
3780.6	0.788248	0.294865
3780.7	0.786118	0.295661
3780.8	0.784362	0.297053
3780.9	0.783827	0.296915
3781	0.783453	0.298265
3781.1	0.782884	0.299753
3781.2	0.783227	0.299511
3781.3	0.783745	0.299583
3781.4	0.784062	0.298529
3781.5	0.785066	0.296727
3781.6	0.786581	0.294674
3781.7	0.788381	0.293342
3781.8	0.78969	0.293484
3781.9	0.790535	0.291997
3782	0.791284	0.289946
3782.1	0.790619	0.289958
3782.2	0.788756	0.292306
3782.3	0.787226	0.295097
3782.4	0.7861	0.296944
3782.5	0.784917	0.297551
3782.6	0.78467	0.297061
3782.7	0.785	0.296527
3782.8	0.785308	0.295445
3782.9	0.785596	0.293815
3783	0.786343	0.292731
3783.1	0.786434	0.293526
3783.2	0.785849	0.295442
3783.3	0.785231	0.297786
3783.4	0.785053	0.299437
3783.5	0.785558	0.298955
3783.6	0.786469	0.298118
3783.7	0.788098	0.29616
3783.8	0.789187	0.295097
3783.9	0.789341	0.294718
3784	0.788289	0.295713
3784.1	0.786804	0.296551
3784.2	0.785238	0.297135
3784.3	0.784825	0.296818
3784.4	0.786618	0.294699
3784.5	0.788765	0.293703
3784.6	0.790311	0.292146
3784.7	0.791171	0.29144
3784.8	0.791129	0.292459
3784.9	0.791564	0.291904
3785	0.791298	0.292901
3785.1	0.791047	0.293151
3785.2	0.790346	0.293242
3785.3	0.789947	0.292171
3785.4	0.790359	0.290592
3785.5	0.790909	0.28902
3785.6	0.790815	0.28793
3785.7	0.79008	0.287931
3785.8	0.788561	0.289913
3785.9	0.785591	0.29279
3786	0.783	0.295522
3786.1	0.781589	0.297065
3786.2	0.781352	0.297051
3786.3	0.781271	0.296785
3786.4	0.780551	0.297853
3786.5	0.779129	0.300185
3786.6	0.778131	0.301309
3786.7	0.776803	0.3022
3786.8	0.77552	0.304126
3786.9	0.77524	0.304835
3787	0.776411	0.303486
3787.1	0.778707	0.301444
3787.2	0.781075	0.299033
3787.3	0.78339	0.297372
3787.4	0.785325	0.296378
3787.5	0.785659	0.296629
3787.6	0.784844	0.297986
3787.7	0.784594	0.298198
3787.8	0.784407	0.296906
3787.9	0.783438	0.296214
3788	0.782625	0.29595
3788.1	0.782734	0.29554
3788.2	0.783572	0.294319
3788.3	0.784396	0.294045
3788.4	0.785128	0.294006
3788.5	0.785627	0.29381
3788.6	0.786704	0.292327
3788.7	0.788638	0.290286
3788.8	0.790631	0.288181
3788.9	0.791623	0.28781
3789	0.792147	0.287646
3789.1	0.791878	0.287824
3789.2	0.790792	0.289342
3789.3	0.790069	0.291263
3789.4	0.790792	0.291043
3789.5	0.792724	0.288756
3789.6	0.794834	0.2857
3789.7	0.796723	0.283993
3789.8	0.797749	0.283877
3789.9	0.79668	0.286164
3790	0.795487	0.287729
3790.1	0.794775	0.288709
3790.2	0.794276	0.289727
3790.3	0.793893	0.290349
3790.4	0.794137	0.289974
3790.5	0.795202	0.288724
3790.6	0.796074	0.287633
3790.7	0.796501	0.286838
3790.8	0.795506	0.287612
3790.9	0.792672	0.290462
3791	0.789294	0.293586
3791.1	0.785977	0.296799
3791.2	0.78358	0.298689
3791.3	0.781639	0.299913
3791.4	0.77973	0.301061
3791.5	0.778343	0.302773
3791.6	0.778008	0.303318
3791.7	0.778922	0.303274
3791.8	0.780928	0.30206
3791.9	0.782661	0.301064
3792	0.783678	0.300529
3792.1	0.783778	0.3004
3792.2	0.783944	0.299703
3792.3	0.784399	0.298893
3792.4	0.785021	0.297269
3792.5	0.785767	0.29577
3792.6	0.786308	0.294869
3792.7	0.786222	0.294428
3792.8	0.785269	0.295461
3792.9	0.784333	0.296416
3793	0.783316	0.296056
3793.1	0.783214	0.29566
3793.2	0.78304	0.297451
3793.3	0.782722	0.298769
3793.4	0.782521	0.298404
3793.5	0.781721	0.299191
3793.6	0.781656	0.299056
3793.7	0.782541	0.297607
3793.8	0.783418	0.295816
3793.9	0.782917	0.297115
3794	0.781761	0.298994
3794.1	0.780217	0.300095
3794.2	0.778117	0.300758
3794.3	0.776547	0.301292
3794.4	0.775688	0.301637
3794.5	0.775309	0.301757
3794.6	0.775249	0.302745
3794.7	0.775943	0.30252
3794.8	0.776826	0.302101
3794.9	0.778502	0.300744
3795	0.780825	0.299665
3795.1	0.782553	0.298741
3795.2	0.783172	0.298525
3795.3	0.783409	0.297612
3795.4	0.783743	0.296596
3795.5	0.78489	0.294534
3795.6	0.786223	0.292216
3795.7	0.786635	0.291461
3795.8	0.786528	0.291284
3795.9	0.785344	0.29235
3796	0.7833	0.295768
3796.1	0.781986	0.299372
3796.2	0.781427	0.301564
3796.3	0.781467	0.301729
3796.4	0.781641	0.301423
3796.5	0.781731	0.300819
3796.6	0.781925	0.300332
3796.7	0.78272	0.299981
3796.8	0.783279	0.300048
3796.9	0.783932	0.298955
3797	0.785261	0.297122
3797.1	0.786097	0.295636
3797.2	0.78662	0.294962
3797.3	0.786729	0.296119
3797.4	0.786409	0.296744
3797.5	0.786039	0.297605
3797.6	0.785749	0.298611
3797.7	0.785448	0.298826
3797.8	0.784899	0.298206
3797.9	0.783958	0.299064
3798	0.782183	0.301242
3798.1	0.779952	0.303239
3798.2	0.777963	0.304071
3798.3	0.776229	0.304751
3798.4	0.775018	0.304914
3798.5	0.774954	0.304202
3798.6	0.776325	0.303084
3798.7	0.77854	0.301539
3798.8	0.780581	0.298952
3798.9	0.781249	0.297234
3799	0.78279	0.295082
3799.1	0.784859	0.293709
3799.2	0.786379	0.293621
3799.3	0.787535	0.293444
3799.4	0.788396	0.292343
3799.5	0.788879	0.290808
3799.6	0.78939	0.289873
3799.7	0.789667	0.289676
3799.8	0.790576	0.288691
3799.9	0.791731	0.287775
3800	0.792278	0.288374
3800.1	0.791534	0.290938
3800.2	0.789929	0.293687
3800.3	0.787945	0.295471
3800.4	0.786186	0.296347
3800.5	0.784904	0.296985
3800.6	0.784103	0.296608
3800.7	0.783369	0.296398
3800.8	0.783473	0.294972
3800.9	0.783452	0.294269
3801	0.78262	0.294891
3801.1	0.781687	0.294941
3801.2	0.780652	0.296183
3801.3	0.779985	0.297044
3801.4	0.780029	0.297483
3801.5	0.780626	0.297173
3801.6	0.782381	0.296278
3801.7	0.783944	0.295789
3801.8	0.784484	0.296096
3801.9	0.784418	0.296422
3802	0.784901	0.295436
3802.1	0.784879	0.294668
3802.2	0.783041	0.296162
3802.3	0.780884	0.298318
3802.4	0.778999	0.300674
3802.5	0.778834	0.301872
3802.6	0.780554	0.300249
3802.7	0.782097	0.298443
3802.8	0.783137	0.298407
3802.9	0.783189	0.299428
3803	0.783765	0.299709
3803.1	0.783546	0.299707
3803.2	0.782088	0.300906
3803.3	0.780766	0.300523
3803.4	0.780068	0.301198
3803.5	0.780052	0.301515
3803.6	0.779949	0.302011
3803.7	0.779502	0.301707
3803.8	0.779217	0.301303
3803.9	0.779848	0.300265
3804	0.780219	0.299542
3804.1	0.779754	0.301373
3804.2	0.780285	0.300704
3804.3	0.780381	0.299627
3804.4	0.779685	0.299321
3804.5	0.778931	0.29886
3804.6	0.778371	0.297876
3804.7	0.778472	0.297357
3804.8	0.778744	0.297683
3804.9	0.779423	0.297959
3805	0.780116	0.298429
3805.1	0.78039	0.298755
3805.2	0.780708	0.298949
3805.3	0.780943	0.299308
3805.4	0.781385	0.299233
3805.5	0.781972	0.298879
3805.6	0.782333	0.298765
3805.7	0.781651	0.299428
3805.8	0.780611	0.3005
3805.9	0.779383	0.30193
3806	0.778755	0.301562
3806.1	0.778594	0.299963
3806.2	0.777986	0.299899
3806.3	0.777773	0.299419
3806.4	0.777855	0.298645
3806.5	0.777717	0.298924
3806.6	0.777442	0.299843
3806.7	0.7776	0.300501
3806.8	0.778611	0.300311
3806.9	0.779305	0.300608
3807	0.779223	0.301144
3807.1	0.778283	0.299931
3807.2	0.776505	0.300199
3807.3	0.774988	0.301686
3807.4	0.774662	0.301803
3807.5	0.774864	0.301841
3807.6	0.775749	0.301975
3807.7	0.776676	0.301585
3807.8	0.777014	0.301049
3807.9	0.776487	0.301783
3808	0.776343	0.302028
3808.1	0.777242	0.300752
3808.2	0.777969	0.299326
3808.3	0.778812	0.297631
3808.4	0.779413	0.29746
3808.5	0.780231	0.297559
3808.6	0.780593	0.298373
3808.7	0.781761	0.297902
3808.8	0.782629	0.298015
3808.9	0.783893	0.296917
3809	0.785133	0.295126
3809.1	0.784977	0.294229
3809.2	0.784276	0.294552
3809.3	0.784393	0.294296
3809.4	0.784552	0.293705
3809.5	0.783845	0.29497
3809.6	0.782792	0.296014
3809.7	0.78109	0.297525
3809.8	0.779276	0.297721
3809.9	0.777637	0.297707
3810	0.77613	0.299108
3810.1	0.775723	0.299998
3810.2	0.775697	0.300657
3810.3	0.774847	0.302837
3810.4	0.773656	0.305999
3810.5	0.773323	0.306716
3810.6	0.773138	0.30691
3810.7	0.773029	0.306816
3810.8	0.773645	0.305722
3810.9	0.774933	0.304827
3811	0.775989	0.304509
3811.1	0.776996	0.303217
3811.2	0.777405	0.302104
3811.3	0.777062	0.302175
3811.4	0.777427	0.301606
3811.5	0.77885	0.300586
3811.6	0.780569	0.29914
3811.7	0.781172	0.299215
3811.8	0.781533	0.299297
3811.9	0.781691	0.29939
3812	0.780977	0.299925
3812.1	0.780226	0.299914
3812.2	0.780222	0.29927
3812.3	0.780171	0.299186
3812.4	0.780264	0.298548
3812.5	0.77944	0.298213
3812.6	0.777452	0.299313
3812.7	0.775371	0.301995
3812.8	0.773401	0.305379
3812.9	0.772823	0.306093
3813	0.77302	0.304903
3813.1	0.774661	0.302502
3813.2	0.776884	0.300067
3813.3	0.778596	0.298918
3813.4	0.77941	0.299719
3813.5	0.779447	0.299777
3813.6	0.778814	0.300377
3813.7	0.777351	0.301131
3813.8	0.776395	0.301128
3813.9	0.775961	0.301682
3814	0.774611	0.302951
3814.1	0.772501	0.303821
3814.2	0.771874	0.303504
3814.3	0.772335	0.303419
3814.4	0.773382	0.303388
3814.5	0.774869	0.303316
3814.6	0.775536	0.304125
3814.7	0.775537	0.304474
3814.8	0.775525	0.303672
3814.9	0.775847	0.301949
3815	0.776472	0.300175
3815.1	0.776849	0.300559
3815.2	0.776837	0.30201
3815.3	0.777477	0.302471
3815.4	0.77841	0.301329
3815.5	0.779103	0.299202
3815.6	0.779195	0.29845
3815.7	0.778505	0.300352
3815.8	0.777541	0.302317
3815.9	0.776851	0.303996
3816	0.776949	0.30549
3816.1	0.778172	0.305113
3816.2	0.779328	0.304333
3816.3	0.780111	0.302989
3816.4	0.780355	0.302104
3816.5	0.780538	0.300839
3816.6	0.781275	0.299536
3816.7	0.783026	0.298385
3816.8	0.783789	0.298018
3816.9	0.78467	0.296213
3817	0.784677	0.295992
3817.1	0.784299	0.295274
3817.2	0.783889	0.294305
3817.3	0.782521	0.294095
3817.4	0.78043	0.294984
3817.5	0.779065	0.296348
3817.6	0.778788	0.296536
3817.7	0.778497	0.2961
3817.8	0.778468	0.296084
3817.9	0.778987	0.29679
3818	0.779589	0.298212
3818.1	0.779481	0.300447
3818.2	0.77888	0.30221
3818.3	0.778709	0.302373
3818.4	0.779685	0.300847
3818.5	0.780786	0.299068
3818.6	0.781894	0.297051
3818.7	0.782835	0.29551
3818.8	0.783156	0.295765
3818.9	0.782347	0.296994
3819	0.781125	0.298244
3819.1	0.78043	0.298794
3819.2	0.779607	0.298989
3819.3	0.778926	0.297794
3819.4	0.778793	0.296602
3819.5	0.779385	0.295949
3819.6	0.780095	0.295627
3819.7	0.78049	0.296656
3819.8	0.780309	0.297149
3819.9	0.780599	0.296273
3820	0.781794	0.294882
3820.1	0.782467	0.294393
3820.2	0.781792	0.295492
3820.3	0.780532	0.297764
3820.4	0.779036	0.298966
3820.5	0.777116	0.299893
3820.6	0.775375	0.301407
3820.7	0.774628	0.301738
3820.8	0.775503	0.300635
3820.9	0.776545	0.299251
3821	0.775885	0.29956
3821.1	0.774438	0.300311
3821.2	0.773475	0.30033
3821.3	0.773055	0.300828
3821.4	0.773793	0.300403
3821.5	0.774199	0.300597
3821.6	0.772843	0.302912
3821.7	0.771533	0.304044
3821.8	0.770855	0.305037
3821.9	0.770327	0.306028
3822	0.77009	0.306
3822.1	0.77144	0.304149
3822.2	0.773499	0.302347
3822.3	0.776362	0.299817
3822.4	0.779487	0.296629
3822.5	0.781525	0.294881
3822.6	0.781034	0.295676
3822.7	0.778468	0.298811
3822.8	0.775773	0.30049
3822.9	0.773234	0.301816
3823	0.771468	0.30334
3823.1	0.769933	0.30564
3823.2	0.768471	0.307794
3823.3	0.767337	0.308145
3823.4	0.76628	0.307427
3823.5	0.766038	0.306632
3823.6	0.767242	0.304662
3823.7	0.7681	0.30458
3823.8	0.769284	0.304907
3823.9	0.772046	0.302905
3824	0.774587	0.30135
3824.1	0.775026	0.301654
3824.2	0.775126	0.301876
3824.3	0.775202	0.300714
3824.4	0.775753	0.299403
3824.5	0.775609	0.300511
3824.6	0.774948	0.302207
3824.7	0.775104	0.302348
3824.8	0.77646	0.302655
3824.9	0.778029	0.302683
3825	0.780452	0.300672
3825.1	0.783676	0.298024
3825.2	0.786451	0.295754
3825.3	0.788214	0.292966
3825.4	0.790193	0.290356
3825.5	0.790842	0.289663
3825.6	0.789524	0.290632
3825.7	0.786993	0.292441
3825.8	0.784439	0.293594
3825.9	0.782571	0.294518
3826	0.7817	0.294015
3826.1	0.781606	0.293056
3826.2	0.782186	0.291254
3826.3	0.782381	0.290681
3826.4	0.78228	0.292209
3826.5	0.781926	0.293968
3826.6	0.781824	0.294517
3826.7	0.78225	0.292419
3826.8	0.782961	0.290672
3826.9	0.783529	0.290151
3827	0.783682	0.291317
3827.1	0.783208	0.293429
3827.2	0.781645	0.295745
3827.3	0.779136	0.298158
3827.4	0.776787	0.298967
3827.5	0.77527	0.298694
3827.6	0.774128	0.299431
3827.7	0.773432	0.300855
3827.8	0.773504	0.30142
3827.9	0.774149	0.301021
3828	0.775019	0.299951
3828.1	0.775589	0.300296
3828.2	0.776781	0.300351
3828.3	0.777462	0.300881
3828.4	0.778261	0.301387
3828.5	0.779447	0.300412
3828.6	0.780752	0.297949
3828.7	0.781985	0.295723
3828.8	0.78299	0.296194
3828.9	0.783815	0.296675
3829	0.784572	0.295779
3829.1	0.785088	0.295108
3829.2	0.784722	0.295652
3829.3	0.784297	0.295224
3829.4	0.784754	0.29458
3829.5	0.785829	0.293546
3829.6	0.786039	0.294183
3829.7	0.786804	0.293552
3829.8	0.788561	0.292348
3829.9	0.789591	0.291123
3830	0.790045	0.289493
3830.1	0.78997	0.287993
3830.2	0.78867	0.288515
3830.3	0.786844	0.289502
3830.4	0.78503	0.291029
3830.5	0.782826	0.293756
3830.6	0.780709	0.294971
3830.7	0.778746	0.295823
3830.8	0.777594	0.295878
3830.9	0.777578	0.296394
3831	0.777875	0.297853
3831.1	0.777164	0.299818
3831.2	0.775982	0.301146
3831.3	0.775431	0.301826
3831.4	0.774347	0.30272
3831.5	0.774026	0.302583
3831.6	0.775112	0.301104
3831.7	0.777788	0.298374
3831.8	0.780797	0.295769
3831.9	0.783211	0.294181
3832	0.784278	0.293833
3832.1	0.782676	0.296037
3832.2	0.780845	0.297588
3832.3	0.77912	0.298787
3832.4	0.777758	0.299962
3832.5	0.77656	0.301083
3832.6	0.775855	0.302341
3832.7	0.774951	0.303617
3832.8	0.774035	0.304174
3832.9	0.774177	0.302786
3833	0.775258	0.30085
3833.1	0.77597	0.300276
3833.2	0.776124	0.30117
3833.3	0.776781	0.300476
3833.4	0.777181	0.298975
3833.5	0.7766	0.298956
3833.6	0.776286	0.298504
3833.7	0.777404	0.298082
3833.8	0.779759	0.297328
3833.9	0.782207	0.29589
3834	0.783347	0.294254
3834.1	0.784175	0.293584
3834.2	0.783437	0.294445
3834.3	0.781753	0.295196
3834.4	0.780633	0.296248
3834.5	0.780313	0.297278
3834.6	0.779519	0.296978
3834.7	0.778074	0.297229
3834.8	0.776574	0.29772
3834.9	0.775989	0.298062
3835	0.776232	0.298161
3835.1	0.776522	0.299241
3835.2	0.776512	0.300038
3835.3	0.775273	0.301586
3835.4	0.774339	0.302429
3835.5	0.774407	0.301274
3835.6	0.775065	0.300613
3835.7	0.776292	0.300196
3835.8	0.777978	0.298772
3835.9	0.779558	0.295643
3836	0.780949	0.292955
3836.1	0.781802	0.291735
3836.2	0.781373	0.292865
3836.3	0.78067	0.293536
3836.4	0.779784	0.294553
3836.5	0.779225	0.296103
3836.6	0.779544	0.296636
3836.7	0.778901	0.297961
3836.8	0.777128	0.300966
3836.9	0.775584	0.30313
3837	0.774814	0.302796
3837.1	0.773694	0.302165
3837.2	0.772221	0.302134
3837.3	0.771287	0.302828
3837.4	0.770238	0.304168
3837.5	0.769318	0.305194
3837.6	0.76842	0.306678
3837.7	0.768104	0.308071
3837.8	0.768226	0.308812
3837.9	0.768551	0.307429
3838	0.769531	0.305567
3838.1	0.768983	0.30801
3838.2	0.768553	0.308816
3838.3	0.768978	0.307354
3838.4	0.770891	0.304891
3838.5	0.774404	0.300257
3838.6	0.777669	0.296439
3838.7	0.780074	0.293702
3838.8	0.782506	0.290123
3838.9	0.784141	0.288566
3839	0.784522	0.288503
3839.1	0.784233	0.289166
3839.2	0.782744	0.291853
3839.3	0.781059	0.294494
3839.4	0.779563	0.295598
3839.5	0.777958	0.296067
3839.6	0.777013	0.294771
3839.7	0.776086	0.294084
3839.8	0.775274	0.294807
3839.9	0.775691	0.294806
3840	0.777272	0.294784
3840.1	0.778335	0.295279
3840.2	0.778816	0.296044
3840.3	0.779916	0.295399
3840.4	0.781305	0.294566
3840.5	0.781908	0.294673
3840.6	0.781425	0.295712
3840.7	0.780486	0.296743
3840.8	0.779416	0.297788
3840.9	0.778732	0.298477
3841	0.778429	0.298407
3841.1	0.778126	0.298846
3841.2	0.777999	0.297758
3841.3	0.778243	0.295262
3841.4	0.778499	0.293928
3841.5	0.778967	0.292497
3841.6	0.780142	0.291123
3841.7	0.780824	0.291065
3841.8	0.78159	0.290544
3841.9	0.781826	0.290759
3842	0.781446	0.292064
3842.1	0.780838	0.293771
3842.2	0.779837	0.294701
3842.3	0.778403	0.296171
3842.4	0.777301	0.296999
3842.5	0.776027	0.299104
3842.6	0.775177	0.300896
3842.7	0.775623	0.300262
3842.8	0.776192	0.300228
3842.9	0.776482	0.300482
3843	0.77645	0.300045
3843.1	0.775011	0.301231
3843.2	0.773123	0.303118
3843.3	0.771911	0.305142
3843.4	0.772582	0.305441
3843.5	0.774844	0.301818
3843.6	0.777557	0.298179
3843.7	0.780568	0.294865
3843.8	0.782965	0.292751
3843.9	0.784239	0.292867
3844	0.784797	0.293552
3844.1	0.785617	0.293571
3844.2	0.786783	0.292289
3844.3	0.787996	0.290714
3844.4	0.788242	0.290888
3844.5	0.787543	0.290462
3844.6	0.786497	0.291172
3844.7	0.785349	0.292643
3844.8	0.7835	0.294354
3844.9	0.781106	0.296399
3845	0.778063	0.298672
3845.1	0.776283	0.299083
3845.2	0.77649	0.297979
3845.3	0.77567	0.299702
3845.4	0.774279	0.301581
3845.5	0.77326	0.30173
3845.6	0.772226	0.30186
3845.7	0.771545	0.301958
3845.8	0.771191	0.301766
3845.9	0.771552	0.30117
3846	0.772414	0.300139
3846.1	0.772704	0.300671
3846.2	0.773311	0.300097
3846.3	0.774299	0.298515
3846.4	0.775083	0.296945
3846.5	0.775936	0.295187
3846.6	0.776859	0.293153
3846.7	0.776999	0.294126
3846.8	0.777787	0.295082
3846.9	0.778805	0.295921
3847	0.779674	0.29708
3847.1	0.780745	0.297408
3847.2	0.781807	0.296553
3847.3	0.782479	0.295169
3847.4	0.782269	0.294812
3847.5	0.781231	0.295663
3847.6	0.779366	0.296888
3847.7	0.777805	0.296664
3847.8	0.777827	0.295342
3847.9	0.778839	0.293347
3848	0.779201	0.292863
3848.1	0.779272	0.294204
3848.2	0.780643	0.293416
3848.3	0.781807	0.292975
3848.4	0.781566	0.292787
3848.5	0.780454	0.292854
3848.6	0.779372	0.292169
3848.7	0.777932	0.293211
3848.8	0.776298	0.296402
3848.9	0.775942	0.297841
3849	0.777149	0.29779
3849.1	0.778986	0.297575
3849.2	0.780846	0.296699
3849.3	0.782359	0.294951
3849.4	0.783474	0.293707
3849.5	0.784423	0.292049
3849.6	0.784787	0.291856
3849.7	0.784819	0.293969
3849.8	0.78459	0.29704
3849.9	0.785368	0.296075
3850	0.785336	0.295758
3850.1	0.78402	0.297929
3850.2	0.78327	0.298415
3850.3	0.782447	0.297563
3850.4	0.781129	0.297086
3850.5	0.779064	0.299237
3850.6	0.777239	0.300496
3850.7	0.775209	0.302913
3850.8	0.77323	0.304844
3850.9	0.771211	0.306471
3851	0.770439	0.307597
3851.1	0.770466	0.307834
3851.2	0.771465	0.306754
3851.3	0.772548	0.305662
3851.4	0.773384	0.304403
3851.5	0.77319	0.304478
3851.6	0.773038	0.304759
3851.7	0.772509	0.305535
3851.8	0.771902	0.304947
3851.9	0.77169	0.304278
3852	0.772433	0.303204
3852.1	0.7729	0.302766
3852.2	0.773144	0.302424
3852.3	0.77334	0.301865
3852.4	0.772572	0.30273
3852.5	0.77145	0.302414
3852.6	0.77075	0.300198
3852.7	0.770955	0.298553
3852.8	0.770896	0.299875
3852.9	0.771076	0.302372
3853	0.771801	0.302499
3853.1	0.771937	0.302418
3853.2	0.771458	0.303163
3853.3	0.770142	0.304242
3853.4	0.768164	0.305808
3853.5	0.767957	0.305125
3853.6	0.768981	0.303568
3853.7	0.769228	0.303932
3853.8	0.769365	0.306148
3853.9	0.769659	0.307908
3854	0.769999	0.307607
3854.1	0.770557	0.306319
3854.2	0.771034	0.30491
3854.3	0.770834	0.303985
3854.4	0.770177	0.303283
3854.5	0.769769	0.30316
3854.6	0.770336	0.302237
3854.7	0.771869	0.300124
3854.8	0.771904	0.301278
3854.9	0.771784	0.302874
3855	0.771732	0.303554
