3563	0.892125	0.226374
3563.1	0.891794	0.228004
3563.2	0.892698	0.228545
3563.3	0.894867	0.22484
3563.4	0.896912	0.221366
3563.5	0.897643	0.221444
3563.6	0.897427	0.225033
3563.7	0.896533	0.230227
3563.8	0.896394	0.229869
3563.9	0.89529	0.227974
3564	0.895094	0.228051
3564.1	0.895527	0.227876
3564.2	0.896255	0.22589
3564.3	0.896988	0.223645
3564.4	0.897725	0.221237
3564.5	0.899246	0.216226
3564.6	0.899408	0.215376
3564.7	0.898774	0.217121
3564.8	0.897773	0.219799
3564.9	0.897629	0.221558
3565	0.897824	0.22173
3565.1	0.895104	0.22513
3565.2	0.891457	0.22963
3565.3	0.887213	0.234851
3565.4	0.883307	0.239863
3565.5	0.881286	0.241894
3565.6	0.881479	0.240498
3565.7	0.882091	0.239934
3565.8	0.882816	0.240569
3565.9	0.882403	0.242104
3566	0.88121	0.242795
3566.1	0.879925	0.245054
3566.2	0.878957	0.24486
3566.3	0.879533	0.244617
3566.4	0.880197	0.24457
3566.5	0.879988	0.242546
3566.6	0.878412	0.242841
3566.7	0.87835	0.241301
3566.8	0.879134	0.23944
3566.9	0.880734	0.236212
3567	0.882811	0.232101
3567.1	0.883133	0.233544
3567.2	0.882054	0.235457
3567.3	0.881214	0.235585
3567.4	0.882368	0.232134
3567.5	0.882473	0.232444
3567.6	0.880205	0.237354
3567.7	0.879417	0.240611
3567.8	0.880776	0.24055
3567.9	0.881073	0.241853
3568	0.880739	0.244254
3568.1	0.881095	0.243615
3568.2	0.88214	0.242591
3568.3	0.884521	0.238431
3568.4	0.88582	0.236899
3568.5	0.886675	0.234714
3568.6	0.886525	0.235742
3568.7	0.885184	0.239542
3568.8	0.885006	0.2381
3568.9	0.885523	0.233157
3569	0.884652	0.234091
3569.1	0.88371	0.237418
3569.2	0.884265	0.239001
3569.3	0.885929	0.238073
3569.4	0.888929	0.233905
3569.5	0.892357	0.227011
3569.6	0.895165	0.222224
3569.7	0.897089	0.217989
3569.8	0.89887	0.213168
3569.9	0.900728	0.209719
3570	0.902466	0.206436
3570.1	0.90148	0.206889
3570.2	0.898766	0.209146
3570.3	0.895539	0.213043
3570.4	0.893063	0.214863
3570.5	0.891695	0.220916
3570.6	0.891821	0.224099
3570.7	0.893437	0.225889
3570.8	0.895792	0.223357
3570.9	0.897498	0.219955
3571	0.897658	0.22022
3571.1	0.896336	0.226364
3571.2	0.893912	0.23262
3571.3	0.891567	0.234066
3571.4	0.889389	0.231913
3571.5	0.886876	0.234064
3571.6	0.884124	0.239313
3571.7	0.882546	0.241016
3571.8	0.882468	0.239145
3571.9	0.884193	0.236204
3572	0.886753	0.230472
3572.1	0.888436	0.227273
3572.2	0.889708	0.22774
3572.3	0.890218	0.228683
3572.4	0.891188	0.223975
3572.5	0.891831	0.221428
3572.6	0.889916	0.226642
3572.7	0.88683	0.233833
3572.8	0.884899	0.237483
3572.9	0.884416	0.237853
3573	0.884157	0.236117
3573.1	0.883428	0.238018
3573.2	0.884095	0.238864
3573.3	0.885904	0.237952
3573.4	0.886422	0.235922
3573.5	0.885897	0.232984
3573.6	0.885129	0.232511
3573.7	0.883818	0.23505
3573.8	0.882953	0.23831
3573.9	0.884232	0.235661
3574	0.885558	0.234397
3574.1	0.88565	0.234749
3574.2	0.88481	0.23578
3574.3	0.884319	0.236521
3574.4	0.884186	0.240209
3574.5	0.885948	0.238397
3574.6	0.887606	0.235921
3574.7	0.888304	0.237839
3574.8	0.889033	0.238168
3574.9	0.88987	0.238363
3575	0.891288	0.235994
3575.1	0.892955	0.23283
3575.2	0.89218	0.23234
3575.3	0.890923	0.233165
3575.4	0.889767	0.236294
3575.5	0.889176	0.236458
3575.6	0.889974	0.232787
3575.7	0.892626	0.22534
3575.8	0.894892	0.219983
3575.9	0.895798	0.220868
3576	0.897087	0.220232
3576.1	0.897886	0.219778
3576.2	0.897054	0.220513
3576.3	0.893689	0.223707
3576.4	0.888357	0.231538
3576.5	0.884962	0.23809
3576.6	0.885187	0.234139
3576.7	0.886358	0.229172
3576.8	0.886115	0.231326
3576.9	0.884895	0.238296
3577	0.884738	0.242771
3577.1	0.884602	0.245601
3577.2	0.884248	0.246735
3577.3	0.884728	0.246336
3577.4	0.886974	0.243511
3577.5	0.890732	0.23626
3577.6	0.894284	0.230022
3577.7	0.896921	0.225623
3577.8	0.898243	0.223166
3577.9	0.897853	0.221314
3578	0.897804	0.218654
3578.1	0.898242	0.21323
3578.2	0.899481	0.206455
3578.3	0.899432	0.20458
3578.4	0.897286	0.207936
3578.5	0.894977	0.210924
3578.6	0.891784	0.217116
3578.7	0.887858	0.223469
3578.8	0.883753	0.229471
3578.9	0.881099	0.233488
3579	0.879345	0.239043
3579.1	0.87961	0.242141
3579.2	0.88202	0.239091
3579.3	0.885784	0.235397
3579.4	0.889244	0.234652
3579.5	0.89134	0.233952
3579.6	0.892863	0.23299
3579.7	0.892773	0.235891
3579.8	0.892242	0.236436
3579.9	0.892535	0.234173
3580	0.892913	0.231444
3580.1	0.893649	0.229311
3580.2	0.894693	0.226987
3580.3	0.893459	0.231288
3580.4	0.891764	0.234358
3580.5	0.890534	0.233529
3580.6	0.890287	0.231393
3580.7	0.889415	0.23335
3580.8	0.888605	0.236611
3580.9	0.888666	0.235284
3581	0.888779	0.233831
3581.1	0.888031	0.233288
3581.2	0.886804	0.235347
3581.3	0.886463	0.237107
3581.4	0.886613	0.237586
3581.5	0.888099	0.23548
3581.6	0.890368	0.233073
3581.7	0.891659	0.2335
3581.8	0.892099	0.233211
3581.9	0.891044	0.232535
3582	0.88684	0.238355
3582.1	0.881971	0.245884
3582.2	0.880112	0.246549
3582.3	0.880468	0.245177
3582.4	0.881196	0.246452
3582.5	0.884075	0.243444
3582.6	0.888106	0.236445
3582.7	0.891023	0.232015
3582.8	0.893371	0.228502
3582.9	0.894119	0.227133
3583	0.893889	0.227374
3583.1	0.893388	0.226522
3583.2	0.89385	0.225052
3583.3	0.894582	0.223237
3583.4	0.893802	0.224047
3583.5	0.893119	0.223609
3583.6	0.891921	0.223818
3583.7	0.890105	0.225256
3583.8	0.887292	0.229546
3583.9	0.884782	0.235593
3584	0.881232	0.239873
3584.1	0.878035	0.243486
3584.2	0.875718	0.246856
3584.3	0.874385	0.247399
3584.4	0.87412	0.246629
3584.5	0.873108	0.248782
3584.6	0.870914	0.253135
3584.7	0.869585	0.253639
3584.8	0.869621	0.25488
3584.9	0.869654	0.254211
3585	0.872119	0.24824
3585.1	0.876915	0.241397
3585.2	0.882117	0.235035
3585.3	0.886505	0.229836
3585.4	0.890373	0.226556
3585.5	0.894797	0.220218
3585.6	0.897709	0.217321
3585.7	0.898733	0.219532
3585.8	0.898987	0.219171
3585.9	0.897764	0.217531
3586	0.894976	0.220822
3586.1	0.893004	0.223128
3586.2	0.891729	0.225404
3586.3	0.889933	0.231582
3586.4	0.887253	0.236602
3586.5	0.885076	0.238724
3586.6	0.883777	0.23807
3586.7	0.882513	0.23747
3586.8	0.881063	0.236551
3586.9	0.879431	0.238281
3587	0.878412	0.240887
3587.1	0.878061	0.241957
3587.2	0.877866	0.242892
3587.3	0.87792	0.243958
3587.4	0.877377	0.246514
3587.5	0.876456	0.247891
3587.6	0.876038	0.247939
3587.7	0.876167	0.247222
3587.8	0.877166	0.245235
3587.9	0.878559	0.244371
3588	0.87949	0.244781
3588.1	0.879484	0.2436
3588.2	0.878643	0.24108
3588.3	0.87724	0.241301
3588.4	0.876459	0.244366
3588.5	0.877572	0.245206
3588.6	0.877407	0.247268
3588.7	0.877965	0.249097
3588.8	0.879934	0.247469
3588.9	0.882559	0.243132
3589	0.886229	0.237622
3589.1	0.889028	0.233662
3589.2	0.889949	0.232855
3589.3	0.89024	0.230492
3589.4	0.890654	0.227411
3589.5	0.892055	0.222586
3589.6	0.891952	0.223281
3589.7	0.890268	0.227037
3589.8	0.888653	0.229403
3589.9	0.887342	0.232823
3590	0.886576	0.236971
3590.1	0.885428	0.239182
3590.2	0.88334	0.240916
3590.3	0.880839	0.240146
3590.4	0.878538	0.241049
3590.5	0.877615	0.239452
3590.6	0.876109	0.242682
3590.7	0.875304	0.246657
3590.8	0.875859	0.249464
3590.9	0.879119	0.246908
3591	0.881653	0.241001
3591.1	0.881172	0.240116
3591.2	0.879821	0.242972
3591.3	0.87574	0.251311
3591.4	0.871726	0.258117
3591.5	0.871182	0.256974
3591.6	0.871009	0.254557
3591.7	0.871814	0.250993
3591.8	0.873619	0.247834
3591.9	0.875824	0.243553
3592	0.876444	0.242738
3592.1	0.874937	0.245818
3592.2	0.874532	0.24725
3592.3	0.876761	0.245529
3592.4	0.880863	0.24108
3592.5	0.885527	0.236488
3592.6	0.889781	0.233971
3592.7	0.893203	0.231008
3592.8	0.894776	0.230272
3592.9	0.895149	0.226826
3593	0.894266	0.225084
3593.1	0.893485	0.222253
3593.2	0.891835	0.224606
3593.3	0.889906	0.226449
3593.4	0.888537	0.226878
3593.5	0.888263	0.224412
3593.6	0.887426	0.226965
3593.7	0.887519	0.23025
3593.8	0.888423	0.231007
3593.9	0.888803	0.231217
3594	0.888131	0.232369
3594.1	0.886348	0.235011
3594.2	0.883386	0.239179
3594.3	0.880465	0.243714
3594.4	0.878658	0.246714
3594.5	0.876445	0.249222
3594.6	0.875389	0.24792
3594.7	0.876107	0.243175
3594.8	0.877471	0.24096
3594.9	0.878937	0.242889
3595	0.880996	0.2426
3595.1	0.882621	0.241607
3595.2	0.88344	0.241228
3595.3	0.882791	0.24171
3595.4	0.882004	0.243172
3595.5	0.881336	0.244718
3595.6	0.881391	0.244977
3595.7	0.882401	0.243443
3595.8	0.883385	0.239969
3595.9	0.884884	0.236471
3596	0.885226	0.236679
3596.1	0.884958	0.238787
3596.2	0.885208	0.238823
3596.3	0.886331	0.236577
3596.4	0.887857	0.231938
3596.5	0.889833	0.228013
3596.6	0.891875	0.224846
3596.7	0.894674	0.22183
3596.8	0.895842	0.221753
3596.9	0.895307	0.224514
3597	0.894929	0.224485
3597.1	0.894447	0.22249
3597.2	0.892137	0.224978
3597.3	0.888819	0.230165
3597.4	0.885932	0.235536
3597.5	0.883553	0.239326
3597.6	0.882316	0.240242
3597.7	0.882879	0.237171
3597.8	0.884186	0.23466
3597.9	0.886283	0.230926
3598	0.889783	0.225508
3598.1	0.892221	0.222976
3598.2	0.893534	0.220283
3598.3	0.895412	0.216388
3598.4	0.897413	0.214757
3598.5	0.898873	0.213244
3598.6	0.899459	0.213787
3598.7	0.899072	0.215331
3598.8	0.895956	0.218427
3598.9	0.891756	0.224998
3599	0.889405	0.228595
3599.1	0.887583	0.233007
3599.2	0.885806	0.236589
3599.3	0.884233	0.238928
3599.4	0.882022	0.241663
3599.5	0.879492	0.246075
3599.6	0.8781	0.244296
3599.7	0.875363	0.247732
3599.8	0.87402	0.250058
3599.9	0.874849	0.248888
3600	0.877925	0.244314
3600.1	0.880379	0.242855
3600.2	0.880885	0.244002
3600.3	0.881126	0.242171
3600.4	0.882495	0.237177
3600.5	0.883272	0.23413
3600.6	0.883646	0.231263
3600.7	0.883482	0.230499
3600.8	0.884649	0.228224
3600.9	0.885403	0.227479
3601	0.88578	0.228621
3601.1	0.885937	0.232867
3601.2	0.886892	0.235378
3601.3	0.887584	0.23588
3601.4	0.888679	0.233362
3601.5	0.890054	0.229774
3601.6	0.890954	0.228548
3601.7	0.889234	0.232726
3601.8	0.885418	0.237696
3601.9	0.882635	0.241419
3602	0.883873	0.239487
3602.1	0.88522	0.236854
3602.2	0.884824	0.237369
3602.3	0.882077	0.242503
3602.4	0.878602	0.248009
3602.5	0.878224	0.246241
3602.6	0.879792	0.242306
3602.7	0.88079	0.239136
3602.8	0.881028	0.236703
3602.9	0.881365	0.234713
3603	0.882389	0.234026
3603.1	0.883314	0.233109
3603.2	0.883915	0.232416
3603.3	0.884039	0.233195
3603.4	0.883763	0.236078
3603.5	0.883747	0.238099
3603.6	0.883955	0.236425
3603.7	0.884303	0.2336
3603.8	0.883419	0.235591
3603.9	0.881325	0.238371
3604	0.878192	0.24585
3604.1	0.875804	0.251858
3604.2	0.873106	0.254324
3604.3	0.871571	0.253823
3604.4	0.872442	0.251037
3604.5	0.875591	0.247083
3604.6	0.878719	0.2438
3604.7	0.880185	0.243973
3604.8	0.878845	0.24593
3604.9	0.877164	0.249113
3605	0.877091	0.247487
3605.1	0.877592	0.245483
3605.2	0.87768	0.244307
3605.3	0.877311	0.244826
3605.4	0.877351	0.245421
3605.5	0.878739	0.244778
3605.6	0.881035	0.242744
3605.7	0.883583	0.2387
3605.8	0.885241	0.236462
3605.9	0.88599	0.237164
3606	0.887204	0.236359
3606.1	0.887877	0.235579
3606.2	0.887454	0.236773
3606.3	0.884633	0.241687
3606.4	0.881141	0.247107
3606.5	0.87934	0.247132
3606.6	0.879155	0.246679
3606.7	0.879684	0.247491
3606.8	0.880165	0.248505
3606.9	0.881132	0.244202
3607	0.882048	0.240313
3607.1	0.881556	0.24223
3607.2	0.879756	0.24663
3607.3	0.878405	0.24827
3607.4	0.879083	0.246888
3607.5	0.881046	0.244522
3607.6	0.884792	0.239671
3607.7	0.888729	0.234725
3607.8	0.892	0.228516
3607.9	0.892369	0.224701
3608	0.888707	0.226452
3608.1	0.883229	0.234362
3608.2	0.877505	0.245374
3608.3	0.873749	0.249323
3608.4	0.872551	0.246856
3608.5	0.874641	0.241979
3608.6	0.877632	0.239213
3608.7	0.880461	0.235848
3608.8	0.88192	0.233252
3608.9	0.881741	0.233554
3609	0.881025	0.237894
3609.1	0.880699	0.239579
3609.2	0.879333	0.242781
3609.3	0.878255	0.247295
3609.4	0.878741	0.247074
3609.5	0.879486	0.245965
3609.6	0.87949	0.245908
3609.7	0.879897	0.244163
3609.8	0.881128	0.243052
3609.9	0.881874	0.24478
3610	0.882176	0.246322
3610.1	0.880685	0.245747
3610.2	0.876718	0.248817
3610.3	0.874274	0.249086
3610.4	0.873958	0.247859
3610.5	0.875279	0.24615
3610.6	0.877249	0.243766
3610.7	0.877991	0.244456
3610.8	0.878078	0.245195
3610.9	0.878511	0.244055
3611	0.879329	0.243839
3611.1	0.880516	0.242692
3611.2	0.879901	0.24393
3611.3	0.877399	0.248043
3611.4	0.876527	0.248945
3611.5	0.877354	0.248017
3611.6	0.876962	0.250062
3611.7	0.874718	0.251787
3611.8	0.871467	0.25331
3611.9	0.868832	0.255998
3612	0.866608	0.25795
3612.1	0.866293	0.25792
3612.2	0.868283	0.25643
3612.3	0.872049	0.250752
3612.4	0.876383	0.245987
3612.5	0.881307	0.242299
3612.6	0.884894	0.239553
3612.7	0.887757	0.23793
3612.8	0.890433	0.234382
3612.9	0.890685	0.23112
3613	0.888175	0.233445
3613.1	0.885462	0.236835
3613.2	0.883072	0.24059
3613.3	0.88156	0.240939
3613.4	0.881074	0.24095
3613.5	0.880613	0.245001
3613.6	0.879593	0.248753
3613.7	0.87836	0.248048
3613.8	0.87648	0.246816
3613.9	0.87439	0.248905
3614	0.874508	0.250077
3614.1	0.875311	0.252159
3614.2	0.875111	0.254471
3614.3	0.873743	0.255898
3614.4	0.87202	0.255539
3614.5	0.870255	0.256748
3614.6	0.869589	0.257574
3614.7	0.871118	0.254877
3614.8	0.874483	0.247743
3614.9	0.879043	0.239167
3615	0.881939	0.233832
3615.1	0.88381	0.233636
3615.2	0.886648	0.229773
3615.3	0.889626	0.223031
3615.4	0.891234	0.219567
3615.5	0.890134	0.22283
3615.6	0.887906	0.230548
3615.7	0.886333	0.234829
3615.8	0.885357	0.236326
3615.9	0.885683	0.234598
3616	0.885688	0.233996
3616.1	0.885071	0.232113
3616.2	0.884444	0.230365
3616.3	0.882764	0.231257
3616.4	0.881011	0.23578
3616.5	0.881362	0.237631
3616.6	0.882653	0.237136
3616.7	0.885667	0.232743
3616.8	0.887496	0.232652
3616.9	0.887755	0.233386
3617	0.887012	0.234359
3617.1	0.884784	0.237348
3617.2	0.882819	0.239493
3617.3	0.880804	0.240735
3617.4	0.879432	0.240751
3617.5	0.87907	0.239461
3617.6	0.878822	0.236823
3617.7	0.878749	0.235442
3617.8	0.87902	0.23597
3617.9	0.879695	0.235484
3618	0.878536	0.237139
3618.1	0.877629	0.239372
3618.2	0.879809	0.23751
3618.3	0.88313	0.236227
3618.4	0.887136	0.231976
3618.5	0.890627	0.226226
3618.6	0.892645	0.224604
3618.7	0.893317	0.22309
3618.8	0.891762	0.226063
3618.9	0.890939	0.227702
3619	0.890285	0.229052
3619.1	0.888561	0.230945
3619.2	0.886096	0.234423
3619.3	0.885628	0.234266
3619.4	0.887694	0.230939
3619.5	0.892205	0.225021
3619.6	0.896733	0.220717
3619.7	0.899408	0.218814
3619.8	0.90204	0.21388
3619.9	0.903874	0.208323
3620	0.903039	0.209927
3620.1	0.90157	0.212064
3620.2	0.901205	0.211543
3620.3	0.900295	0.211733
3620.4	0.898246	0.212991
3620.5	0.894218	0.219304
3620.6	0.889451	0.227235
3620.7	0.884815	0.235732
3620.8	0.881177	0.241928
3620.9	0.879087	0.245467
3621	0.878391	0.24446
3621.1	0.87761	0.246696
3621.2	0.877721	0.248969
3621.3	0.878909	0.248203
3621.4	0.88151	0.242971
3621.5	0.884583	0.234961
3621.6	0.886816	0.228727
3621.7	0.889372	0.225684
3621.8	0.891061	0.225074
3621.9	0.890898	0.223498
3622	0.889996	0.225273
3622.1	0.889099	0.227896
3622.2	0.887862	0.23101
3622.3	0.885136	0.234218
3622.4	0.881607	0.240985
3622.5	0.879143	0.244319
3622.6	0.877453	0.24501
3622.7	0.877246	0.243705
3622.8	0.877096	0.244029
3622.9	0.875983	0.247758
3623	0.875292	0.249986
3623.1	0.877603	0.24471
3623.2	0.881019	0.237543
3623.3	0.883903	0.230927
3623.4	0.88358	0.231192
3623.5	0.880971	0.233065
3623.6	0.877924	0.236584
3623.7	0.875148	0.243311
3623.8	0.873944	0.247824
3623.9	0.87436	0.248992
3624	0.87608	0.247749
3624.1	0.878605	0.243501
3624.2	0.881223	0.239807
3624.3	0.882753	0.240826
3624.4	0.885004	0.238479
3624.5	0.888642	0.231186
3624.6	0.890941	0.226734
3624.7	0.890929	0.225501
3624.8	0.889833	0.226714
3624.9	0.8879	0.229286
3625	0.885164	0.233482
3625.1	0.882885	0.23722
3625.2	0.881359	0.23874
3625.3	0.880005	0.238637
3625.4	0.878366	0.2446
3625.5	0.877984	0.250006
3625.6	0.878168	0.250779
3625.7	0.87824	0.249507
3625.8	0.879189	0.245395
3625.9	0.880341	0.240737
3626	0.880599	0.237694
3626.1	0.880307	0.237631
3626.2	0.879947	0.239045
3626.3	0.880274	0.238594
3626.4	0.880437	0.241274
3626.5	0.879025	0.245996
3626.6	0.877326	0.249508
3626.7	0.876482	0.251657
3626.8	0.875449	0.253583
3626.9	0.874969	0.253271
3627	0.874397	0.251606
3627.1	0.87415	0.25157
3627.2	0.875794	0.25001
3627.3	0.878818	0.246325
3627.4	0.881608	0.241599
3627.5	0.884179	0.233824
3627.6	0.885632	0.229543
3627.7	0.886621	0.227562
3627.8	0.886921	0.229068
3627.9	0.886876	0.231954
3628	0.884875	0.235359
3628.1	0.880334	0.241211
3628.2	0.876272	0.246817
3628.3	0.874005	0.247837
3628.4	0.873076	0.246933
3628.5	0.872668	0.24799
3628.6	0.871119	0.250305
3628.7	0.869342	0.252477
3628.8	0.868139	0.253443
3628.9	0.867049	0.254831
3629	0.867058	0.254534
3629.1	0.86777	0.253662
3629.2	0.866968	0.255654
3629.3	0.865303	0.259069
3629.4	0.865263	0.259545
3629.5	0.867966	0.254747
3629.6	0.871021	0.249946
3629.7	0.874281	0.243964
3629.8	0.879216	0.238975
3629.9	0.882874	0.235506
3630	0.883991	0.235369
3630.1	0.88449	0.236185
3630.2	0.883734	0.239071
3630.3	0.8824	0.241359
3630.4	0.880567	0.243023
3630.5	0.878977	0.24368
3630.6	0.877621	0.245857
3630.7	0.876494	0.246112
3630.8	0.87661	0.246281
3630.9	0.876854	0.245768
3631	0.875845	0.246754
3631.1	0.87592	0.24455
3631.2	0.876155	0.243857
3631.3	0.875311	0.245292
3631.4	0.874548	0.247153
3631.5	0.875346	0.247093
3631.6	0.876548	0.247927
3631.7	0.877795	0.249071
3631.8	0.878314	0.251231
3631.9	0.879109	0.250326
3632	0.879653	0.247073
3632.1	0.880955	0.24239
3632.2	0.881456	0.239677
3632.3	0.881723	0.237378
3632.4	0.881989	0.236554
3632.5	0.883441	0.235023
3632.6	0.88509	0.23454
3632.7	0.885138	0.23546
3632.8	0.882293	0.236709
3632.9	0.875632	0.244209
3633	0.868432	0.254477
3633.1	0.864215	0.25917
3633.2	0.862987	0.259561
3633.3	0.86454	0.256946
3633.4	0.868156	0.253896
3633.5	0.873424	0.246819
3633.6	0.877358	0.243179
3633.7	0.879234	0.242943
3633.8	0.880809	0.23991
3633.9	0.882653	0.236572
3634	0.882712	0.236709
3634.1	0.880743	0.240193
3634.2	0.878735	0.243167
3634.3	0.876269	0.248647
3634.4	0.875443	0.249589
3634.5	0.876462	0.247119
3634.6	0.87856	0.242053
3634.7	0.880444	0.237306
3634.8	0.882234	0.232135
3634.9	0.883515	0.230788
3635	0.88532	0.230588
3635.1	0.886986	0.23074
3635.2	0.887784	0.232044
3635.3	0.887369	0.235291
3635.4	0.887479	0.236878
3635.5	0.887773	0.23653
3635.6	0.887227	0.237395
3635.7	0.884616	0.241313
3635.8	0.881976	0.242637
3635.9	0.882149	0.238394
3636	0.884863	0.232358
3636.1	0.886429	0.229919
3636.2	0.88808	0.226867
3636.3	0.890838	0.22229
3636.4	0.893945	0.219141
3636.5	0.896623	0.215579
3636.6	0.897698	0.214881
3636.7	0.898309	0.216079
3636.8	0.898252	0.218709
3636.9	0.896456	0.222476
3637	0.892195	0.227392
3637.1	0.888356	0.232553
3637.2	0.886417	0.235014
3637.3	0.885669	0.236939
3637.4	0.886877	0.234383
3637.5	0.888775	0.230931
3637.6	0.890153	0.227842
3637.7	0.889273	0.229596
3637.8	0.885949	0.23448
3637.9	0.882526	0.239619
3638	0.880606	0.242564
3638.1	0.881364	0.240623
3638.2	0.882737	0.23811
3638.3	0.882626	0.237672
3638.4	0.880908	0.237947
3638.5	0.879063	0.24018
3638.6	0.877494	0.244521
3638.7	0.875914	0.247981
3638.8	0.87537	0.247626
3638.9	0.876051	0.245149
3639	0.877051	0.242297
3639.1	0.877147	0.2406
3639.2	0.876215	0.241295
3639.3	0.875971	0.24124
3639.4	0.874552	0.245176
3639.5	0.873157	0.248609
3639.6	0.872122	0.251142
3639.7	0.871824	0.253389
3639.8	0.871758	0.253491
3639.9	0.871463	0.253139
3640	0.871844	0.253611
3640.1	0.873558	0.250379
3640.2	0.874847	0.247818
3640.3	0.875395	0.248576
3640.4	0.876981	0.246314
3640.5	0.878036	0.243927
3640.6	0.878273	0.239521
3640.7	0.878447	0.238977
3640.8	0.879317	0.237121
3640.9	0.88091	0.235506
3641	0.882522	0.23454
3641.1	0.883001	0.236797
3641.2	0.883659	0.236572
3641.3	0.883122	0.238529
3641.4	0.881254	0.24264
3641.5	0.879303	0.245904
3641.6	0.878916	0.245069
3641.7	0.87819	0.245522
3641.8	0.875314	0.247378
3641.9	0.870929	0.251499
3642	0.866609	0.257877
3642.1	0.864374	0.262139
3642.2	0.863683	0.263306
3642.3	0.864596	0.260568
3642.4	0.864259	0.26209
3642.5	0.864777	0.265262
3642.6	0.866822	0.262677
3642.7	0.869206	0.258442
3642.8	0.871944	0.255256
3642.9	0.87428	0.251707
3643	0.876854	0.245537
3643.1	0.878337	0.246603
3643.2	0.879574	0.248155
3643.3	0.879008	0.251887
3643.4	0.878151	0.253074
3643.5	0.879165	0.249747
3643.6	0.881592	0.243486
3643.7	0.883195	0.239673
3643.8	0.88393	0.237679
3643.9	0.884376	0.236501
3644	0.884855	0.23557
3644.1	0.885005	0.234027
3644.2	0.884025	0.235509
3644.3	0.883178	0.237452
3644.4	0.88126	0.242909
3644.5	0.880902	0.243843
3644.6	0.880607	0.244362
3644.7	0.87822	0.246655
3644.8	0.876166	0.250508
3644.9	0.875519	0.253731
3645	0.875971	0.254456
3645.1	0.877191	0.252436
3645.2	0.877029	0.254009
3645.3	0.876509	0.254755
3645.4	0.874932	0.255816
3645.5	0.873383	0.258994
3645.6	0.872501	0.259829
3645.7	0.8729	0.257636
3645.8	0.876574	0.250792
3645.9	0.880479	0.244651
3646	0.883154	0.239714
3646.1	0.884585	0.236658
3646.2	0.884564	0.235723
3646.3	0.885843	0.232931
3646.4	0.887049	0.23556
3646.5	0.8892	0.238517
3646.6	0.89397	0.235386
3646.7	0.902198	0.226087
3646.8	0.912923	0.214217
3646.9	0.925593	0.198771
3647	0.940495	0.177802
3647.1	0.955084	0.157598
3647.2	0.967557	0.13702
3647.3	0.976658	0.119728
3647.4	0.983174	0.101992
3647.5	0.988695	0.081511
3647.6	0.992128	0.0682177
3647.7	0.994569	0.0561773
3647.8	0.995758	0.0523524
3647.9	0.996324	0.0501578
3648	0.99667	0.0484358
3648.1	0.996929	0.0469471
3648.2	0.997201	0.0443432
3648.3	0.997537	0.0400206
3648.4	0.997874	0.0361982
3648.5	0.998128	0.034256
3648.6	0.998288	0.0335405
3648.7	0.998381	0.0332669
3648.8	0.998436	0.033113
3648.9	0.998471	0.0329912
3649	0.998497	0.0328822
3649.1	0.998518	0.0327816
3649.2	0.998536	0.0326884
3649.3	0.998553	0.0326018
3649.4	0.998569	0.0325213
3649.5	0.998584	0.0324463
3649.6	0.998598	0.0323766
3649.7	0.998611	0.0323116
3649.8	0.998624	0.032251
3649.9	0.998636	0.0321944
3650	0.998648	0.0321415
3650.1	0.998659	0.0320919
3650.2	0.99867	0.0320453
3650.3	0.99868	0.0320013
3650.4	0.998689	0.0319595
3650.5	0.998699	0.0319195
3650.6	0.998708	0.0318809
3650.7	0.998717	0.031843
3650.8	0.998725	0.0318053
3650.9	0.998733	0.0317672
3651	0.998741	0.0317281
3651.1	0.998749	0.0316873
3651.2	0.998757	0.0316441
3651.3	0.998764	0.0315979
3651.4	0.998916	0.0312157
3651.5	0.998921	0.0311766
3651.6	0.998925	0.0311316
3651.7	0.998929	0.0310803
3651.8	0.998933	0.0310222
3651.9	0.998937	0.0309569
3652	0.998942	0.0308841
3652.1	0.998947	0.0308035
3652.2	0.998951	0.0307148
3652.3	0.998956	0.030618
3652.4	0.998962	0.0305129
3652.5	0.998968	0.0303995
3652.6	0.998973	0.0302778
3652.7	0.998979	0.0301479
3652.8	0.998985	0.03001
3652.9	0.998991	0.0298641
3653	0.998998	0.0297105
3653.1	0.99901	0.0295489
3653.2	0.999017	0.0293806
3653.3	0.999024	0.0292054
3653.4	0.999031	0.0290236
3653.5	0.999089	0.0287895
3653.6	0.999095	0.0285968
3653.7	0.999102	0.0283985
3653.8	0.999108	0.0281949
3653.9	0.999116	0.0279863
3654	0.999122	0.027773
3654.1	0.99913	0.0275556
3654.2	0.999137	0.0273342
3654.3	0.999144	0.0271093
3654.4	0.999151	0.0268812
3654.5	0.999159	0.0266501
3654.6	0.999166	0.0264166
3654.7	0.999174	0.0261808
3654.8	0.999181	0.025943
3654.9	0.999189	0.0257036
3655	0.999197	0.0254628
3655.1	0.999204	0.0252208
3655.2	0.999212	0.0249781
3655.3	0.99922	0.0247346
3655.4	0.999228	0.0244908
3655.5	0.999235	0.0242468
3655.6	0.999243	0.0240029
3655.7	0.999251	0.0237591
3655.8	0.999259	0.0235157
3655.9	0.999266	0.0232729
3656	0.999274	0.0230309
3656.1	0.999282	0.0227897
3656.2	0.99929	0.0225495
3656.3	0.999297	0.0223105
3656.4	0.999305	0.0220727
3656.5	0.999312	0.0218363
3656.6	0.99932	0.0216014
3656.7	0.999327	0.021368
3656.8	0.999334	0.0211363
3656.9	0.999345	0.0209063
