3283.7	0.917241	0.204253
3283.8	0.917227	0.203309
3283.9	0.917076	0.204569
3284	0.917599	0.204426
3284.1	0.918276	0.203096
3284.2	0.918193	0.202934
3284.3	0.918109	0.202649
3284.4	0.918059	0.202329
3284.5	0.917811	0.20326
3284.6	0.917344	0.205064
3284.7	0.916996	0.205421
3284.8	0.915959	0.208226
3284.9	0.915749	0.20921
3285	0.916204	0.208825
3285.1	0.916775	0.207372
3285.2	0.917495	0.204735
3285.3	0.91804	0.203409
3285.4	0.918193	0.202735
3285.5	0.917359	0.204731
3285.6	0.916377	0.204059
3285.7	0.914195	0.206598
3285.8	0.912382	0.210184
3285.9	0.911416	0.212901
3286	0.910302	0.214659
3286.1	0.909132	0.216777
3286.2	0.908962	0.21818
3286.3	0.909214	0.218612
3286.4	0.909629	0.217608
3286.5	0.9105	0.216228
3286.6	0.911733	0.214533
3286.7	0.912875	0.212734
3286.8	0.913986	0.211278
3286.9	0.91437	0.211791
3287	0.914871	0.212708
3287.1	0.915019	0.212443
3287.2	0.914718	0.21141
3287.3	0.914166	0.209565
3287.4	0.913029	0.209858
3287.5	0.912635	0.209276
3287.6	0.913178	0.208398
3287.7	0.913302	0.209209
3287.8	0.91358	0.207888
3287.9	0.913967	0.206111
3288	0.913996	0.206782
3288.1	0.91352	0.208744
3288.2	0.913482	0.210734
3288.3	0.913805	0.211886
3288.4	0.913778	0.211944
3288.5	0.913841	0.212046
3288.6	0.914688	0.210385
3288.7	0.916784	0.206269
3288.8	0.91872	0.203677
3288.9	0.920025	0.20238
3289	0.920696	0.201556
3289.1	0.920888	0.200828
3289.2	0.920799	0.201124
3289.3	0.920834	0.200896
3289.4	0.920965	0.199994
3289.5	0.920678	0.199548
3289.6	0.920157	0.199806
3289.7	0.91904	0.202171
3289.8	0.91785	0.203746
3289.9	0.916827	0.205382
3290	0.91606	0.207037
3290.1	0.916102	0.205858
3290.2	0.916117	0.204523
3290.3	0.915624	0.204521
3290.4	0.914627	0.206381
3290.5	0.913265	0.208506
3290.6	0.912067	0.210313
3290.7	0.911814	0.210338
3290.8	0.911782	0.210133
3290.9	0.911647	0.210894
3291	0.912135	0.210162
3291.1	0.912926	0.206989
3291.2	0.913259	0.206602
3291.3	0.91388	0.207262
3291.4	0.915185	0.205531
3291.5	0.916847	0.204029
3291.6	0.91793	0.203495
3291.7	0.918177	0.203482
3291.8	0.917356	0.205085
3291.9	0.915502	0.20775
3292	0.913182	0.210502
3292.1	0.911194	0.214026
3292.2	0.910897	0.214322
3292.3	0.910977	0.214453
3292.4	0.911558	0.212485
3292.5	0.911907	0.212167
3292.6	0.911806	0.212807
3292.7	0.911036	0.214872
3292.8	0.910643	0.215788
3292.9	0.911023	0.214918
3293	0.911866	0.213952
3293.1	0.912455	0.213497
3293.2	0.912897	0.211921
3293.3	0.912569	0.212055
3293.4	0.912219	0.212128
3293.5	0.912305	0.212598
3293.6	0.913182	0.211686
3293.7	0.913865	0.210125
3293.8	0.913903	0.209647
3293.9	0.91361	0.211037
3294	0.913855	0.210701
3294.1	0.914319	0.209958
3294.2	0.915799	0.207043
3294.3	0.916677	0.204505
3294.4	0.915999	0.205303
3294.5	0.914638	0.206653
3294.6	0.91386	0.20777
3294.7	0.913885	0.208951
3294.8	0.914296	0.210637
3294.9	0.915545	0.208734
3295	0.916111	0.205586
3295.1	0.915384	0.205387
3295.2	0.914435	0.207009
3295.3	0.914029	0.207838
3295.4	0.913223	0.210351
3295.5	0.912567	0.212874
3295.6	0.912536	0.212249
3295.7	0.913282	0.210311
3295.8	0.91466	0.207267
3295.9	0.915737	0.204916
3296	0.916673	0.202196
3296.1	0.916818	0.201716
3296.2	0.917152	0.201082
3296.3	0.918508	0.19821
3296.4	0.919067	0.198674
3296.5	0.918939	0.199743
3296.6	0.918041	0.201573
3296.7	0.916579	0.204781
3296.8	0.915399	0.206467
3296.9	0.915304	0.20639
3297	0.915278	0.206777
3297.1	0.914965	0.208743
3297.2	0.914213	0.210156
3297.3	0.912982	0.211338
3297.4	0.911659	0.212552
3297.5	0.910476	0.214169
3297.6	0.910068	0.214293
3297.7	0.910225	0.213817
3297.8	0.910623	0.212816
3297.9	0.910887	0.212457
3298	0.911482	0.21199
3298.1	0.912034	0.210735
3298.2	0.911921	0.210829
3298.3	0.911775	0.211066
3298.4	0.912494	0.208932
3298.5	0.913912	0.205428
3298.6	0.914794	0.203289
3298.7	0.915683	0.20126
3298.8	0.916589	0.199946
3298.9	0.917014	0.200225
3299	0.917103	0.201424
3299.1	0.91655	0.203682
3299.2	0.915855	0.206939
3299.3	0.91522	0.207324
3299.4	0.914575	0.207872
3299.5	0.914342	0.208043
3299.6	0.913721	0.21031
3299.7	0.913293	0.211331
3299.8	0.913074	0.210628
3299.9	0.912873	0.208993
3300	0.912586	0.208281
3300.1	0.912193	0.208312
3300.2	0.912262	0.207963
3300.3	0.913254	0.207667
3300.4	0.914333	0.205759
3300.5	0.914341	0.207123
3300.6	0.914749	0.207389
3300.7	0.915587	0.205696
3300.8	0.915907	0.205122
3300.9	0.915924	0.205463
3301	0.915986	0.204638
3301.1	0.916341	0.202332
3301.2	0.916507	0.20224
3301.3	0.916566	0.203422
3301.4	0.91641	0.202493
3301.5	0.915502	0.205244
3301.6	0.915215	0.206121
3301.7	0.915075	0.205868
3301.8	0.91515	0.20755
3301.9	0.915365	0.208849
3302	0.914981	0.210282
3302.1	0.913716	0.212
3302.2	0.912008	0.214758
3302.3	0.910752	0.216159
3302.4	0.910334	0.215817
3302.5	0.910464	0.216266
3302.6	0.910654	0.216215
3302.7	0.911256	0.214244
3302.8	0.912274	0.212614
3302.9	0.913605	0.210384
3303	0.914543	0.209007
3303.1	0.915173	0.207545
3303.2	0.91523	0.206976
3303.3	0.91502	0.20677
3303.4	0.913616	0.209257
3303.5	0.91187	0.212998
3303.6	0.910294	0.216445
3303.7	0.909142	0.218291
3303.8	0.908651	0.217353
3303.9	0.908181	0.217319
3304	0.907513	0.218343
3304.1	0.906806	0.220904
3304.2	0.906496	0.221661
3304.3	0.907101	0.221185
3304.4	0.908668	0.218066
3304.5	0.91053	0.213819
3304.6	0.912132	0.210601
3304.7	0.913502	0.209241
3304.8	0.913994	0.209674
3304.9	0.913211	0.211009
3305	0.912007	0.213031
3305.1	0.910406	0.21752
3305.2	0.90959	0.220117
3305.3	0.909724	0.220164
3305.4	0.910533	0.218148
3305.5	0.911986	0.214027
3305.6	0.913576	0.208507
3305.7	0.914274	0.206118
3305.8	0.913446	0.20741
3305.9	0.912816	0.208319
3306	0.912094	0.209989
3306.1	0.911069	0.213046
3306.2	0.911198	0.213632
3306.3	0.91139	0.214535
3306.4	0.911687	0.214819
3306.5	0.911798	0.214651
3306.6	0.911469	0.214266
3306.7	0.911688	0.212047
3306.8	0.911535	0.21046
3306.9	0.910807	0.211807
3307	0.910707	0.212856
3307.1	0.911108	0.212579
3307.2	0.91189	0.21177
3307.3	0.912238	0.211998
3307.4	0.911937	0.212275
3307.5	0.911077	0.212989
3307.6	0.91003	0.214834
3307.7	0.909188	0.216179
3307.8	0.908151	0.217244
3307.9	0.907603	0.21745
3308	0.908262	0.215957
3308.1	0.909785	0.212686
3308.2	0.91114	0.211811
3308.3	0.911994	0.210241
3308.4	0.912524	0.208019
3308.5	0.912835	0.205774
3308.6	0.912644	0.206907
3308.7	0.912587	0.208229
3308.8	0.912726	0.20898
3308.9	0.913661	0.20668
3309	0.914158	0.205213
3309.1	0.91379	0.207191
3309.2	0.912994	0.209926
3309.3	0.912896	0.210441
3309.4	0.912314	0.2117
3309.5	0.911678	0.213313
3309.6	0.911728	0.212494
3309.7	0.911104	0.212855
3309.8	0.910111	0.214762
3309.9	0.90941	0.216882
3310	0.908986	0.218288
3310.1	0.908624	0.218991
3310.2	0.90898	0.218629
3310.3	0.910394	0.216012
3310.4	0.913034	0.211365
3310.5	0.915838	0.204808
3310.6	0.917614	0.200147
3310.7	0.91882	0.197691
3310.8	0.919814	0.197335
3310.9	0.920233	0.19656
3311	0.919741	0.198298
3311.1	0.919843	0.198125
3311.2	0.920117	0.197598
3311.3	0.920212	0.197347
3311.4	0.919728	0.198258
3311.5	0.918859	0.199789
3311.6	0.918081	0.201071
3311.7	0.916393	0.204199
3311.8	0.914813	0.206981
3311.9	0.9142	0.207377
3312	0.914661	0.20576
3312.1	0.91511	0.205275
3312.2	0.916088	0.204414
3312.3	0.917629	0.200544
3312.4	0.918106	0.198351
3312.5	0.917557	0.199921
3312.6	0.91698	0.202671
3312.7	0.916838	0.203262
3312.8	0.917045	0.20121
3312.9	0.91745	0.199331
3313	0.917362	0.20022
3313.1	0.916334	0.202443
3313.2	0.915	0.203276
3313.3	0.913884	0.204426
3313.4	0.912935	0.205802
3313.5	0.91184	0.208655
3313.6	0.911183	0.210386
3313.7	0.910347	0.212786
3313.8	0.909973	0.213759
3313.9	0.909881	0.213781
3314	0.910144	0.211597
3314.1	0.910608	0.210011
3314.2	0.912109	0.207151
3314.3	0.913366	0.206455
3314.4	0.913936	0.207589
3314.5	0.913769	0.209672
3314.6	0.913711	0.21114
3314.7	0.914383	0.209203
3314.8	0.915324	0.206942
3314.9	0.916221	0.204779
3315	0.916594	0.203086
3315.1	0.916349	0.20337
3315.2	0.91648	0.202159
3315.3	0.916807	0.201164
3315.4	0.917139	0.200755
3315.5	0.917245	0.200503
3315.6	0.917133	0.201557
3315.7	0.91731	0.201316
3315.8	0.917796	0.199953
3315.9	0.917862	0.199795
3316	0.917908	0.20008
3316.1	0.917609	0.202285
3316.2	0.917588	0.203584
3316.3	0.917892	0.202866
3316.4	0.918294	0.20123
3316.5	0.918535	0.200475
3316.6	0.91833	0.200707
3316.7	0.91795	0.200494
3316.8	0.916666	0.204038
3316.9	0.915811	0.206019
3317	0.915019	0.207401
3317.1	0.914758	0.20684
3317.2	0.914649	0.205952
3317.3	0.914615	0.205395
3317.4	0.914123	0.206878
3317.5	0.913608	0.207609
3317.6	0.913253	0.207851
3317.7	0.913333	0.207937
3317.8	0.91413	0.207136
3317.9	0.914914	0.206151
3318	0.915102	0.205321
3318.1	0.914227	0.206562
3318.2	0.913332	0.207792
3318.3	0.911482	0.209869
3318.4	0.909419	0.212612
3318.5	0.90953	0.211194
3318.6	0.910766	0.209101
3318.7	0.911577	0.208845
3318.8	0.911441	0.210373
3318.9	0.911081	0.212463
3319	0.911667	0.210615
3319.1	0.912428	0.209465
3319.2	0.912481	0.209693
3319.3	0.911509	0.211309
3319.4	0.909967	0.213938
3319.5	0.909353	0.213851
3319.6	0.909569	0.212163
3319.7	0.909865	0.211034
3319.8	0.910069	0.211264
3319.9	0.910143	0.212658
3320	0.910736	0.212204
3320.1	0.911419	0.211503
3320.2	0.912426	0.210008
3320.3	0.913256	0.20854
3320.4	0.913074	0.209958
3320.5	0.912451	0.213805
3320.6	0.912226	0.215155
3320.7	0.912525	0.214961
3320.8	0.91354	0.213272
3320.9	0.914588	0.211758
3321	0.91508	0.21098
3321.1	0.914905	0.211163
3321.2	0.91394	0.213063
3321.3	0.91371	0.213051
3321.4	0.913585	0.214284
3321.5	0.91435	0.211946
3321.6	0.915066	0.20981
3321.7	0.915064	0.209216
3321.8	0.914441	0.209583
3321.9	0.913793	0.210579
3322	0.912917	0.211191
3322.1	0.911086	0.213767
3322.2	0.909214	0.215167
3322.3	0.908331	0.215456
3322.4	0.908162	0.215857
3322.5	0.90885	0.215452
3322.6	0.910171	0.214135
3322.7	0.91122	0.211894
3322.8	0.911959	0.209617
3322.9	0.912454	0.207648
3323	0.91223	0.208181
3323.1	0.91163	0.208509
3323.2	0.911196	0.209251
3323.3	0.910786	0.212047
3323.4	0.910488	0.212579
3323.5	0.910185	0.212921
3323.6	0.910391	0.212637
3323.7	0.911475	0.210587
3323.8	0.912611	0.20855
3323.9	0.913255	0.206871
3324	0.913002	0.208495
3324.1	0.912042	0.211604
3324.2	0.910962	0.213877
3324.3	0.910528	0.213552
3324.4	0.911046	0.211696
3324.5	0.912442	0.209723
3324.6	0.913994	0.207449
3324.7	0.914921	0.206082
3324.8	0.915556	0.206793
3324.9	0.915526	0.208357
3325	0.915253	0.207947
3325.1	0.915054	0.206405
3325.2	0.913764	0.20849
3325.3	0.912147	0.212825
3325.4	0.911897	0.2126
3325.5	0.912469	0.211027
3325.6	0.912914	0.210485
3325.7	0.913576	0.208383
3325.8	0.914352	0.206061
3325.9	0.915445	0.203028
3326	0.915294	0.20346
3326.1	0.915189	0.204571
3326.2	0.914978	0.205105
3326.3	0.913758	0.206715
3326.4	0.912062	0.208946
3326.5	0.910737	0.21027
3326.6	0.909133	0.212332
3326.7	0.907214	0.214448
3326.8	0.905083	0.218476
3326.9	0.90406	0.220064
3327	0.904249	0.219815
3327.1	0.905145	0.218713
3327.2	0.906034	0.217533
3327.3	0.907115	0.215595
3327.4	0.9079	0.214705
3327.5	0.908404	0.213521
3327.6	0.90896	0.212982
3327.7	0.910108	0.211885
3327.8	0.911354	0.210639
3327.9	0.912615	0.20872
3328	0.91349	0.206968
3328.1	0.91426	0.205282
3328.2	0.914332	0.205191
3328.3	0.914452	0.204418
3328.4	0.914336	0.20535
3328.5	0.913985	0.207035
3328.6	0.914272	0.205957
3328.7	0.914841	0.204927
3328.8	0.915172	0.20504
3328.9	0.915494	0.204313
3329	0.915274	0.203325
3329.1	0.915207	0.202649
3329.2	0.914743	0.204775
3329.3	0.914381	0.207329
3329.4	0.91464	0.206791
3329.5	0.914286	0.208364
3329.6	0.913786	0.209571
3329.7	0.913803	0.208557
3329.8	0.913137	0.209277
3329.9	0.911748	0.209739
3330	0.910474	0.211599
3330.1	0.909925	0.212497
3330.2	0.910561	0.210904
3330.3	0.912397	0.20798
3330.4	0.913864	0.207094
3330.5	0.914521	0.207337
3330.6	0.914627	0.208408
3330.7	0.914283	0.210598
3330.8	0.913617	0.212137
3330.9	0.913068	0.211723
3331	0.912373	0.211562
3331.1	0.912338	0.210306
3331.2	0.912349	0.209373
3331.3	0.912428	0.209213
3331.4	0.912265	0.209451
3331.5	0.912191	0.209733
3331.6	0.912215	0.208704
3331.7	0.911377	0.208158
3331.8	0.910552	0.207623
3331.9	0.909734	0.21021
3332	0.909436	0.212457
3332.1	0.910053	0.212125
3332.2	0.911007	0.210463
3332.3	0.912401	0.207919
3332.4	0.914424	0.205409
3332.5	0.915723	0.206003
3332.6	0.916333	0.206367
3332.7	0.916957	0.205521
3332.8	0.917111	0.205506
3332.9	0.916794	0.204544
3333	0.915775	0.20487
3333.1	0.914786	0.204601
3333.2	0.913755	0.204097
3333.3	0.91203	0.207401
3333.4	0.910449	0.211989
3333.5	0.909984	0.212948
3333.6	0.910469	0.211428
3333.7	0.911046	0.211811
3333.8	0.91164	0.212272
3333.9	0.912465	0.211832
3334	0.913381	0.209696
3334.1	0.914254	0.208095
3334.2	0.914357	0.208368
3334.3	0.91426	0.207898
3334.4	0.914473	0.205348
3334.5	0.914256	0.202858
3334.6	0.912682	0.205568
3334.7	0.911757	0.208618
3334.8	0.911345	0.210852
3334.9	0.91185	0.210894
3335	0.913448	0.209482
3335.1	0.914897	0.207694
3335.2	0.915895	0.20522
3335.3	0.91629	0.204041
3335.4	0.914964	0.205958
3335.5	0.913401	0.207999
3335.6	0.913049	0.20812
3335.7	0.911887	0.209298
3335.8	0.910522	0.21097
3335.9	0.909699	0.210017
3336	0.908851	0.210904
3336.1	0.908072	0.213538
3336.2	0.908236	0.214369
3336.3	0.908792	0.214693
3336.4	0.909045	0.215228
3336.5	0.910014	0.213997
3336.6	0.911123	0.211161
3336.7	0.911906	0.208745
3336.8	0.91187	0.208649
3336.9	0.912008	0.206916
3337	0.911546	0.2085
3337.1	0.911813	0.209351
3337.2	0.912628	0.208772
3337.3	0.912629	0.209089
3337.4	0.912469	0.209009
3337.5	0.912492	0.208781
3337.6	0.911959	0.210106
3337.7	0.910957	0.211386
3337.8	0.909892	0.212961
3337.9	0.909635	0.212564
3338	0.91019	0.210949
3338.1	0.911051	0.209176
3338.2	0.911499	0.21017
3338.3	0.911564	0.211709
3338.4	0.911685	0.211697
3338.5	0.911296	0.212369
3338.6	0.9118	0.211131
3338.7	0.912993	0.209489
3338.8	0.913562	0.208772
3338.9	0.913954	0.207585
3339	0.914227	0.206415
3339.1	0.914213	0.205402
3339.2	0.914318	0.204586
3339.3	0.914503	0.204203
3339.4	0.914461	0.20463
3339.5	0.913806	0.205555
3339.6	0.912827	0.207368
3339.7	0.911708	0.208463
3339.8	0.911645	0.20764
3339.9	0.91173	0.208825
3340	0.911856	0.210208
3340.1	0.912399	0.209309
3340.2	0.912746	0.208096
3340.3	0.913914	0.203637
3340.4	0.9153	0.201109
3340.5	0.91631	0.20145
3340.6	0.916737	0.200878
3340.7	0.917047	0.199865
3340.8	0.916891	0.200798
3340.9	0.915789	0.202647
3341	0.913952	0.205613
3341.1	0.911072	0.210963
3341.2	0.909365	0.214647
3341.3	0.909064	0.216076
3341.4	0.909114	0.215576
3341.5	0.909084	0.215956
3341.6	0.909501	0.214612
3341.7	0.910609	0.212906
3341.8	0.912046	0.21066
3341.9	0.912829	0.210678
3342	0.913098	0.211777
3342.1	0.913752	0.210754
3342.2	0.914816	0.207858
3342.3	0.916342	0.204411
3342.4	0.918257	0.200247
3342.5	0.920257	0.197435
3342.6	0.922491	0.195454
3342.7	0.924992	0.193751
3342.8	0.929038	0.190666
3342.9	0.935885	0.182957
3343	0.945913	0.168925
3343.1	0.957612	0.149562
3343.2	0.969903	0.123439
3343.3	0.980175	0.100301
3343.4	0.987095	0.0827966
3343.5	0.991724	0.0644783
3343.6	0.99469	0.050859
3343.7	0.996402	0.0425896
3343.8	0.997348	0.0371778
3343.9	0.997903	0.0341508
3344	0.998224	0.0328089
3344.1	0.998412	0.0320835
3344.2	0.998528	0.0315627
3344.3	0.998609	0.0311244
3344.4	0.998679	0.0307202
3344.5	0.998726	0.0303468
3344.6	0.998776	0.0299836
3344.7	0.998809	0.0296421
3344.8	0.998839	0.0293135
3344.9	0.998865	0.0289967
3345	0.998889	0.0286913
3345.1	0.998912	0.0283965
3345.2	0.998932	0.0281118
3345.3	0.99899	0.0277315
3345.4	0.999007	0.0274698
3345.5	0.999023	0.0272162
3345.6	0.999038	0.0269701
3345.7	0.999053	0.0267309
3345.8	0.999067	0.0264979
3345.9	0.99908	0.0262706
3346	0.999094	0.0260485
3346.1	0.999106	0.0258309
3346.2	0.999119	0.0256174
3346.3	0.99913	0.0254076
3346.4	0.999142	0.025201
3346.5	0.999153	0.0249973
3346.6	0.999164	0.0247961
3346.7	0.999175	0.0245973
3346.8	0.999185	0.0244004
3346.9	0.999195	0.0242055
3347	0.999205	0.0240123
3347.1	0.999217	0.0238206
3347.2	0.99947	0.0177698
3347.3	0.99955	0.0170625
3347.4	0.999558	0.0168312
3347.5	0.999565	0.0166007
3347.6	0.999574	0.0163712
3347.7	0.999581	0.0161427
3347.8	0.999589	0.0159153
3347.9	0.999596	0.0156892
3348	0.999603	0.0154645
3348.1	0.99961	0.0152414
3348.2	0.999625	0.0150158
3348.3	0.999631	0.0147962
3348.4	0.999638	0.0145785
3348.5	0.999644	0.0143628
3348.6	0.99965	0.0141491
3348.7	0.999656	0.0139376
3348.8	0.999662	0.0137283
3348.9	0.99973	0.0129192
3349	0.999734	0.0127336
3349.1	0.999739	0.0125496
3349.2	0.999743	0.0123674
3349.3	0.999747	0.0121869
3349.4	0.999751	0.0120084
3349.5	0.999755	0.0118319
3349.6	0.999828	0.010785
3349.7	0.99983	0.0106331
3349.8	0.999833	0.0104825
3349.9	0.999997	0.000169448
3350	0.999997	0.000165101
3350.1	0.999997	0.000160913
3350.2	0.999997	0.000156881
3350.3	0.999997	0.000152991
3350.4	0.999997	0.000149257
3350.5	0.999997	0.000145649
3350.6	0.999997	0.000142183
3350.7	0.999997	0.000138824
3350.8	0.999997	0.000135593
3350.9	0.999997	0.000132471
3351	0.999997	0.000129457
3351.1	0.999997	0.000126539
3351.2	0.999998	0.000123728
3351.3	0.999998	0.000120997
3351.4	0.999998	0.000118361
3351.5	0.999998	0.000115819
3351.6	0.999998	0.000113339
3351.7	0.999998	0.000110953
3351.8	0.999998	0.000108631
3351.9	0.999998	0.000106386
3352	0.999998	0.000104213
3352.1	0.999998	0.000101869
3352.2	1	8.66953e-06
3352.3	1	8.53384e-06
3352.4	1	8.39982e-06
3352.5	1	8.26912e-06
3352.6	1	8.13366e-06
3352.7	1	7.96248e-06
3352.8	1	7.84439e-06
3352.9	1	7.72297e-06
3353	1	7.60412e-06
3353.1	1	7.4903e-06
3353.2	1	7.38615e-06
3353.3	1	7.26518e-06
3353.4	1	7.15984e-06
3353.5	1	7.05361e-06
3353.6	1	6.94656e-06
3353.7	1	6.84881e-06
3353.8	1	6.74187e-06
3353.9	1	2.95122e-06
3354	1	2.89093e-06
3354.1	1	2.85707e-06
3354.2	1	2.82681e-06
3354.3	1	2.7896e-06
3354.4	1	2.74406e-06
3354.5	1	2.71383e-06
3354.6	1	2.67947e-06
3354.7	1	2.64924e-06
3354.8	1	2.61711e-06
3354.9	1	2.58366e-06
3355	1	6.51394e-07
3355.1	1	6.48448e-07
3355.2	1	6.2666e-07
3355.3	1	6.2666e-07
3355.4	1	6.2376e-07
3355.5	1	6.07921e-07
3355.6	1	6.07921e-07
3355.7	1	6.0148e-07
3355.8	1	5.84838e-07
3355.9	1	5.82984e-07
3356	1	5.82784e-07
3356.1	1	5.80922e-07
3356.2	1	5.67968e-07
3356.3	1	5.59322e-07
3356.4	1	5.59322e-07
3356.5	1	5.43399e-07
3356.6	1	5.43399e-07
3356.7	1	5.43399e-07
3356.8	1	5.37544e-07
3356.9	1	5.12253e-07
3357	1	5.12253e-07
3357.1	1	5.12023e-07
3357.2	1	4.69085e-07
3357.3	1	4.54554e-07
3357.4	1	4.54554e-07
3357.5	1	4.54554e-07
3357.6	1	4.41246e-07
3357.7	1	4.40705e-07
3357.8	1	4.22618e-07
3357.9	1	4.22618e-07
3358	1	4.22335e-07
3358.1	1	4.22335e-07
3358.2	1	4.07333e-07
3358.3	1	4.07333e-07
3358.4	1	4.07039e-07
3358.5	1	4.06745e-07
3358.6	1	4.06745e-07
3358.7	1	3.91769e-07
3358.8	1	3.8896e-07
3358.9	1	3.8896e-07
3359	1	3.8896e-07
3359.1	1	3.88652e-07
3359.2	1	3.73603e-07
3359.3	1	3.73603e-07
3359.4	1	3.70657e-07
3359.5	1	3.70657e-07
3359.6	1	3.70657e-07
3359.7	1	3.55533e-07
3359.8	1	3.55533e-07
3359.9	1	3.55533e-07
3360	1	3.55533e-07
3360.1	1	3.55533e-07
3360.2	1	3.55533e-07
3360.3	1	3.3469e-07
3360.4	1	3.3469e-07
3360.5	1	3.3469e-07
3360.6	1	3.3469e-07
3360.7	1	3.3469e-07
3360.8	1	3.2882e-07
3360.9	1	3.13234e-07
3361	1	3.13234e-07
3361.1	1	3.13234e-07
3361.2	1	3.13234e-07
3361.3	1	3.13234e-07
3361.4	1	3.13234e-07
3361.5	1	3.13234e-07
3361.6	1	2.97652e-07
3361.7	1	2.97246e-07
3361.8	1	2.97246e-07
3361.9	1	2.97246e-07
3362	1	2.97246e-07
3362.1	1	2.97246e-07
3362.2	1	2.97246e-07
3362.3	1	2.81645e-07
3362.4	1	2.81645e-07
3362.5	1	2.81645e-07
3362.6	1	2.81645e-07
3362.7	1	2.81645e-07
3362.8	1	2.81645e-07
3362.9	1	2.81645e-07
3363	1	2.81645e-07
3363.1	1	2.66048e-07
3363.2	1	2.66048e-07
3363.3	1	2.66048e-07
3363.4	1	2.66048e-07
3363.5	1	2.66048e-07
3363.6	1	2.66048e-07
3363.7	1	2.66048e-07
3363.8	1	2.66048e-07
3363.9	1	2.50453e-07
3364	1	2.50453e-07
3364.1	1	2.50453e-07
3364.2	1	2.50453e-07
3364.3	1	2.50453e-07
3364.4	1	2.49969e-07
3364.5	1	2.49969e-07
3364.6	1	2.49969e-07
3364.7	1	2.49969e-07
3364.8	1	2.34346e-07
3364.9	1	2.34346e-07
3365	1	2.34346e-07
3365.1	1	2.34346e-07
3365.2	1	2.34346e-07
3365.3	1	2.34346e-07
3365.4	1	2.34346e-07
3365.5	1	2.34346e-07
3365.6	1	2.34346e-07
3365.7	1	2.34346e-07
3365.8	1	2.34346e-07
3365.9	1	2.18723e-07
3366	1	2.18723e-07
3366.1	1	2.18723e-07
3366.2	1	2.18723e-07
3366.3	1	2.18723e-07
3366.4	1	2.18723e-07
3366.5	1	2.18723e-07
3366.6	1	2.18723e-07
3366.7	1	2.18723e-07
3366.8	1	2.18723e-07
3366.9	1	2.18723e-07
3367	1	2.031e-07
3367.1	1	2.031e-07
3367.2	1	2.031e-07
3367.3	1	2.031e-07
3367.4	1	2.031e-07
3367.5	1	2.031e-07
3367.6	1	2.031e-07
3367.7	1	2.031e-07
3367.8	1	2.031e-07
3367.9	1	2.031e-07
3368	1	2.031e-07
3368.1	1	2.031e-07
3368.2	1	2.031e-07
3368.3	1	1.87477e-07
3368.4	1	1.87477e-07
3368.5	1	1.87477e-07
3368.6	1	1.87477e-07
3368.7	1	1.87477e-07
3368.8	1	1.87477e-07
3368.9	1	1.87477e-07
3369	1	1.87477e-07
3369.1	1	1.87477e-07
3369.2	1	1.87477e-07
3369.3	1	1.87477e-07
3369.4	1	1.87477e-07
3369.5	1	1.87477e-07
3369.6	1	1.87477e-07
3369.7	1	1.71854e-07
3369.8	1	1.71854e-07
3369.9	1	1.71854e-07
3370	1	1.71854e-07
3370.1	1	1.71854e-07
3370.2	1	1.71854e-07
3370.3	1	1.71854e-07
3370.4	1	1.71854e-07
3370.5	1	1.71854e-07
3370.6	1	1.71854e-07
3370.7	1	1.71854e-07
3370.8	1	0
3370.9	1	0
3371	1	0
3371.1	1	0
3371.2	1	0
3371.3	1	0
3371.4	1	0
3371.5	1	0
3371.6	1	0
3371.7	1	0
3371.8	1	0
3371.9	1	0
3372	1	0
3372.1	1	0
3372.2	1	0
3372.3	1	0
3372.4	1	0
3372.5	1	0
3372.6	1	0
3372.7	1	0
3372.8	1	0
3372.9	1	0
3373	1	0
3373.1	1	0
3373.2	1	0
3373.3	1	0
3373.4	1	0
3373.5	1	0
3373.6	1	0
3373.7	1	0
3373.8	1	0
3373.9	1	0
3374	1	0
3374.1	1	0
3374.2	1	0
3374.3	1	0
3374.4	1	0
3374.5	1	0
3374.6	1	0
3374.7	1	0
3374.8	1	0
3374.9	1	0
3375	1	0
3375.1	1	0
3375.2	1	0
3375.3	1	0
3375.4	1	0
3375.5	1	0
3375.6	1	0
3375.7	1	0
3375.8	1	0
3375.9	1	0
3376	1	0
3376.1	1	0
3376.2	1	0
3376.3	1	0
3376.4	1	0
3376.5	1	0
3376.6	1	0
3376.7	1	0
3376.8	1	0
3376.9	1	0
3377	1	0
3377.1	1	0
3377.2	1	0
3377.3	1	0
3377.4	1	0
3377.5	1	0
3377.6	1	0
3377.7	1	0
3377.8	1	0
3377.9	1	0
3378	1	0
3378.1	1	0
3378.2	1	0
3378.3	1	0
3378.4	1	0
3378.5	1	0
3378.6	1	0
3378.7	1	0
3378.8	1	0
3378.9	1	0
3379	1	0
3379.1	1	0
3379.2	1	0
3379.3	1	0
3379.4	1	0
3379.5	1	0
3379.6	1	0
3379.7	1	0
3379.8	1	0
3379.9	1	0
3380	1	0
3380.1	1	0
3380.2	1	0
3380.3	1	0
3380.4	1	0
3380.5	1	0
3380.6	1	0
3380.7	1	0
3380.8	1	0
3380.9	1	0
3381	1	0
3381.1	1	0
3381.2	1	0
3381.3	1	0
3381.4	1	0
3381.5	1	0
3381.6	1	0
3381.7	1	0
3381.8	1	0
3381.9	1	0
3382	1	0
3382.1	1	0
3382.2	1	0
3382.3	1	0
3382.4	1	0
3382.5	1	0
