3189.2	0.925274	0.193252
3189.3	0.925241	0.194544
3189.4	0.925655	0.194473
3189.5	0.926093	0.193549
3189.6	0.926471	0.193318
3189.7	0.926797	0.193567
3189.8	0.927228	0.193009
3189.9	0.927727	0.191722
3190	0.92837	0.190004
3190.1	0.929881	0.186174
3190.2	0.931317	0.183041
3190.3	0.932118	0.181751
3190.4	0.931849	0.182899
3190.5	0.931116	0.185043
3190.6	0.929877	0.188267
3190.7	0.928343	0.191785
3190.8	0.927296	0.193628
3190.9	0.927092	0.193887
3191	0.927677	0.191637
3191.1	0.928666	0.188396
3191.2	0.929073	0.187802
3191.3	0.928413	0.188827
3191.4	0.927891	0.190163
3191.5	0.928245	0.189288
3191.6	0.928263	0.188446
3191.7	0.927992	0.188664
3191.8	0.927824	0.18877
3191.9	0.926978	0.190305
3192	0.925659	0.193787
3192.1	0.924304	0.196796
3192.2	0.922985	0.198396
3192.3	0.922371	0.198936
3192.4	0.922499	0.198339
3192.5	0.922971	0.196814
3192.6	0.923775	0.195534
3192.7	0.924967	0.194154
3192.8	0.926433	0.192107
3192.9	0.92751	0.190989
3193	0.927877	0.191528
3193.1	0.9282	0.191305
3193.2	0.928806	0.190122
3193.3	0.929151	0.1898
3193.4	0.929254	0.190173
3193.5	0.929675	0.187603
3193.6	0.929951	0.185057
3193.7	0.929731	0.184152
3193.8	0.929335	0.183429
3193.9	0.928898	0.184114
3194	0.929078	0.183964
3194.1	0.928842	0.185632
3194.2	0.928842	0.185914
3194.3	0.928664	0.18627
3194.4	0.927417	0.18908
3194.5	0.926015	0.193243
3194.6	0.925115	0.196989
3194.7	0.924574	0.198676
3194.8	0.92455	0.197888
3194.9	0.924811	0.196476
3195	0.924877	0.195052
3195.1	0.924956	0.193393
3195.2	0.924565	0.193387
3195.3	0.923984	0.195157
3195.4	0.923678	0.196361
3195.5	0.923677	0.196615
3195.6	0.92345	0.197257
3195.7	0.922609	0.199307
3195.8	0.921871	0.20001
3195.9	0.92137	0.200569
3196	0.921426	0.201492
3196.1	0.92202	0.201588
3196.2	0.922342	0.201486
3196.3	0.922989	0.200251
3196.4	0.923879	0.198888
3196.5	0.92436	0.198662
3196.6	0.92453	0.19825
3196.7	0.924438	0.197575
3196.8	0.924253	0.195886
3196.9	0.923715	0.19506
3197	0.923481	0.195007
3197.1	0.923248	0.196296
3197.2	0.923058	0.197497
3197.3	0.923203	0.197309
3197.4	0.923317	0.196773
3197.5	0.923243	0.197915
3197.6	0.923062	0.198752
3197.7	0.923214	0.19788
3197.8	0.923843	0.197391
3197.9	0.924216	0.196878
3198	0.923811	0.197942
3198.1	0.923722	0.198469
3198.2	0.924023	0.19741
3198.3	0.923569	0.197639
3198.4	0.92304	0.197485
3198.5	0.922403	0.198055
3198.6	0.921435	0.199745
3198.7	0.921124	0.200102
3198.8	0.921445	0.199441
3198.9	0.922458	0.197641
3199	0.923855	0.196224
3199.1	0.925423	0.194645
3199.2	0.926138	0.194403
3199.3	0.925177	0.196475
3199.4	0.923994	0.198457
3199.5	0.923522	0.19832
3199.6	0.923194	0.197876
3199.7	0.922153	0.200435
3199.8	0.921368	0.203028
3199.9	0.9209	0.204176
3200	0.920869	0.203964
3200.1	0.920733	0.203963
3200.2	0.92045	0.204275
3200.3	0.919935	0.204621
3200.4	0.919373	0.20532
3200.5	0.919003	0.205642
3200.6	0.918739	0.205336
3200.7	0.918285	0.206074
3200.8	0.917965	0.206243
3200.9	0.917591	0.206424
3201	0.917702	0.206381
3201.1	0.918064	0.207031
3201.2	0.918415	0.206127
3201.3	0.918979	0.203864
3201.4	0.919639	0.202731
3201.5	0.919793	0.202591
3201.6	0.919292	0.204189
3201.7	0.918407	0.20655
3201.8	0.91776	0.207848
3201.9	0.917196	0.208102
3202	0.917171	0.20651
3202.1	0.9176	0.204767
3202.2	0.917917	0.204962
3202.3	0.918353	0.205993
3202.4	0.919037	0.205283
3202.5	0.91962	0.203859
3202.6	0.920293	0.202039
3202.7	0.921476	0.199924
3202.8	0.923077	0.197184
3202.9	0.924838	0.194383
3203	0.925936	0.191894
3203.1	0.925796	0.192196
3203.2	0.925265	0.193573
3203.3	0.924898	0.194266
3203.4	0.924794	0.194503
3203.5	0.925022	0.193371
3203.6	0.9252	0.192611
3203.7	0.924874	0.19375
3203.8	0.924072	0.196284
3203.9	0.92283	0.19961
3204	0.921651	0.201488
3204.1	0.921437	0.200717
3204.2	0.92165	0.19977
3204.3	0.922059	0.199042
3204.4	0.92191	0.199228
3204.5	0.920874	0.201044
3204.6	0.920104	0.202202
3204.7	0.919764	0.203502
3204.8	0.919587	0.204857
3204.9	0.920163	0.203764
3205	0.920925	0.202249
3205.1	0.920934	0.20234
3205.2	0.921249	0.20147
3205.3	0.921157	0.200919
3205.4	0.92081	0.20091
3205.5	0.919989	0.202114
3205.6	0.91945	0.202596
3205.7	0.919554	0.202541
3205.8	0.920836	0.199357
3205.9	0.922147	0.196437
3206	0.92345	0.193743
3206.1	0.92446	0.191899
3206.2	0.924643	0.192735
3206.3	0.924149	0.193988
3206.4	0.923446	0.19464
3206.5	0.922818	0.194406
3206.6	0.921844	0.195766
3206.7	0.921072	0.19926
3206.8	0.920805	0.201136
3206.9	0.921105	0.200624
3207	0.921076	0.200276
3207.1	0.920783	0.200445
3207.2	0.920133	0.200928
3207.3	0.920123	0.199142
3207.4	0.920208	0.197979
3207.5	0.919743	0.200166
3207.6	0.919644	0.201797
3207.7	0.919604	0.203373
3207.8	0.920759	0.201508
3207.9	0.922421	0.198657
3208	0.923368	0.198144
3208.1	0.923503	0.197874
3208.2	0.923506	0.196976
3208.3	0.923667	0.197141
3208.4	0.924382	0.196854
3208.5	0.925053	0.196561
3208.6	0.925292	0.196654
3208.7	0.925346	0.196575
3208.8	0.925485	0.195343
3208.9	0.925284	0.194429
3209	0.925289	0.193711
3209.1	0.925456	0.194089
3209.2	0.925861	0.193766
3209.3	0.925785	0.194327
3209.4	0.925492	0.195216
3209.5	0.925515	0.194795
3209.6	0.925709	0.19395
3209.7	0.925729	0.194113
3209.8	0.924983	0.195679
3209.9	0.924775	0.195001
3210	0.924816	0.19357
3210.1	0.92465	0.192813
3210.2	0.924128	0.194216
3210.3	0.923147	0.197353
3210.4	0.922937	0.197652
3210.5	0.923559	0.195043
3210.6	0.923792	0.194792
3210.7	0.923453	0.195403
3210.8	0.923002	0.195141
3210.9	0.923041	0.195346
3211	0.923251	0.195641
3211.1	0.923571	0.195528
3211.2	0.923702	0.19654
3211.3	0.9236	0.197485
3211.4	0.923157	0.198164
3211.5	0.922563	0.198352
3211.6	0.921077	0.200825
3211.7	0.920543	0.202241
3211.8	0.920707	0.201729
3211.9	0.920829	0.201491
3212	0.92094	0.200785
3212.1	0.921393	0.199332
3212.2	0.921732	0.198829
3212.3	0.921868	0.199551
3212.4	0.922168	0.199615
3212.5	0.92248	0.199799
3212.6	0.922668	0.199
3212.7	0.923116	0.196477
3212.8	0.92324	0.195534
3212.9	0.923445	0.194654
3213	0.923595	0.194149
3213.1	0.923658	0.194785
3213.2	0.923143	0.196925
3213.3	0.922659	0.198176
3213.4	0.922573	0.197933
3213.5	0.922995	0.196453
3213.6	0.923443	0.19515
3213.7	0.923629	0.19428
3213.8	0.9235	0.194692
3213.9	0.923556	0.195556
3214	0.923912	0.19623
3214.1	0.923989	0.197095
3214.2	0.924597	0.195967
3214.3	0.924912	0.195828
3214.4	0.924774	0.196296
3214.5	0.924565	0.196636
3214.6	0.924821	0.195054
3214.7	0.925117	0.193948
3214.8	0.92557	0.193051
3214.9	0.925933	0.191812
3215	0.926142	0.190915
3215.1	0.926524	0.190045
3215.2	0.926491	0.190588
3215.3	0.926482	0.19037
3215.4	0.926125	0.190955
3215.5	0.925937	0.191738
3215.6	0.925839	0.191537
3215.7	0.925569	0.191105
3215.8	0.924798	0.192108
3215.9	0.924183	0.192215
3216	0.923574	0.192976
3216.1	0.92388	0.192849
3216.2	0.924355	0.191884
3216.3	0.924405	0.192427
3216.4	0.924405	0.19335
3216.5	0.924305	0.193782
3216.6	0.924082	0.194062
3216.7	0.923644	0.195378
3216.8	0.923378	0.195873
3216.9	0.922708	0.1963
3217	0.921819	0.198713
3217.1	0.92068	0.201727
3217.2	0.919878	0.202798
3217.3	0.919554	0.203159
3217.4	0.919737	0.203887
3217.5	0.920674	0.203322
3217.6	0.921308	0.202348
3217.7	0.921504	0.201951
3217.8	0.921664	0.201654
3217.9	0.922003	0.201096
3218	0.922821	0.199277
3218.1	0.922843	0.199586
3218.2	0.92247	0.199628
3218.3	0.922294	0.199241
3218.4	0.922372	0.198631
3218.5	0.922854	0.197286
3218.6	0.923449	0.196571
3218.7	0.923723	0.195974
3218.8	0.92397	0.194463
3218.9	0.923914	0.194383
3219	0.924155	0.194153
3219.1	0.924067	0.194708
3219.2	0.923741	0.195941
3219.3	0.923779	0.195313
3219.4	0.923417	0.19575
3219.5	0.922642	0.197911
3219.6	0.921535	0.201014
3219.7	0.920531	0.202767
3219.8	0.920471	0.202038
3219.9	0.92137	0.199709
3220	0.922421	0.197616
3220.1	0.923336	0.196338
3220.2	0.924075	0.195911
3220.3	0.92461	0.195245
3220.4	0.925125	0.19434
3220.5	0.924644	0.195498
3220.6	0.923596	0.196727
3220.7	0.922662	0.197148
3220.8	0.921621	0.198837
3220.9	0.920693	0.200702
3221	0.919851	0.203012
3221.1	0.919557	0.203774
3221.2	0.919651	0.203318
3221.3	0.919875	0.202815
3221.4	0.920205	0.201075
3221.5	0.920481	0.199913
3221.6	0.920918	0.198781
3221.7	0.921325	0.198357
3221.8	0.921315	0.197892
3221.9	0.921039	0.198658
3222	0.920952	0.198833
3222.1	0.920722	0.200635
3222.2	0.920791	0.201607
3222.3	0.921329	0.200799
3222.4	0.921917	0.199756
3222.5	0.922051	0.200008
3222.6	0.921439	0.20164
3222.7	0.919847	0.204663
3222.8	0.918782	0.20574
3222.9	0.918868	0.204122
3223	0.919636	0.202371
3223.1	0.920485	0.201186
3223.2	0.92067	0.201129
3223.3	0.920672	0.200206
3223.4	0.920974	0.198677
3223.5	0.921154	0.19814
3223.6	0.920652	0.198751
3223.7	0.919997	0.200851
3223.8	0.920096	0.201547
3223.9	0.91997	0.202386
3224	0.919253	0.204191
3224.1	0.919059	0.204711
3224.2	0.919449	0.204602
3224.3	0.920311	0.203562
3224.4	0.921361	0.201546
3224.5	0.921641	0.201104
3224.6	0.92181	0.2009
3224.7	0.922045	0.200221
3224.8	0.922166	0.199156
3224.9	0.921886	0.198761
3225	0.921481	0.198634
3225.1	0.921377	0.197997
3225.2	0.921659	0.197851
3225.3	0.921731	0.199071
3225.4	0.921841	0.198797
3225.5	0.921752	0.198732
3225.6	0.921605	0.198951
3225.7	0.921226	0.199636
3225.8	0.92084	0.200891
3225.9	0.920641	0.201603
3226	0.920567	0.202033
3226.1	0.921062	0.201958
3226.2	0.921771	0.200747
3226.3	0.92143	0.20137
3226.4	0.920731	0.201669
3226.5	0.919768	0.202822
3226.6	0.918633	0.205317
3226.7	0.917642	0.207643
3226.8	0.917033	0.209528
3226.9	0.916934	0.209241
3227	0.917681	0.207466
3227.1	0.918892	0.205358
3227.2	0.919766	0.20407
3227.3	0.919964	0.204242
3227.4	0.92	0.204767
3227.5	0.920014	0.205112
3227.6	0.920048	0.204334
3227.7	0.919712	0.205597
3227.8	0.919438	0.206546
3227.9	0.919339	0.206156
3228	0.91911	0.207334
3228.1	0.91954	0.207104
3228.2	0.92029	0.204815
3228.3	0.921203	0.201716
3228.4	0.922047	0.199303
3228.5	0.922838	0.197869
3228.6	0.9238	0.196729
3228.7	0.924717	0.194655
3228.8	0.924889	0.194064
3228.9	0.924694	0.193683
3229	0.924416	0.194068
3229.1	0.923713	0.196167
3229.2	0.922589	0.198925
3229.3	0.921315	0.20128
3229.4	0.920084	0.202684
3229.5	0.919039	0.204655
3229.6	0.91882	0.205189
3229.7	0.919449	0.203258
3229.8	0.919997	0.20191
3229.9	0.920448	0.200424
3230	0.920806	0.199563
3230.1	0.921041	0.199478
3230.2	0.921336	0.19879
3230.3	0.920882	0.199832
3230.4	0.920988	0.198759
3230.5	0.921333	0.197461
3230.6	0.921017	0.198697
3230.7	0.920169	0.20055
3230.8	0.919715	0.200362
3230.9	0.918997	0.201361
3231	0.918484	0.202365
3231.1	0.918126	0.203655
3231.2	0.918249	0.203566
3231.3	0.918883	0.202504
3231.4	0.919678	0.200661
3231.5	0.919805	0.201211
3231.6	0.919596	0.202365
3231.7	0.919671	0.203256
3231.8	0.919836	0.203963
3231.9	0.920394	0.202763
3232	0.921418	0.199484
3232.1	0.922055	0.197977
3232.2	0.921791	0.198638
3232.3	0.921376	0.199135
3232.4	0.921094	0.200394
3232.5	0.921051	0.200473
3232.6	0.920816	0.199929
3232.7	0.919878	0.201733
3232.8	0.919563	0.20318
3232.9	0.919447	0.203518
3233	0.91968	0.201973
3233.1	0.91967	0.201919
3233.2	0.920074	0.202554
3233.3	0.920809	0.201884
3233.4	0.921184	0.20145
3233.5	0.921749	0.199998
3233.6	0.92227	0.198298
3233.7	0.921946	0.199355
3233.8	0.921793	0.198872
3233.9	0.922366	0.196168
3234	0.922784	0.19517
3234.1	0.922393	0.19688
3234.2	0.921736	0.198441
3234.3	0.92052	0.200552
3234.4	0.918784	0.204948
3234.5	0.918075	0.206251
3234.6	0.918615	0.205226
3234.7	0.919403	0.204073
3234.8	0.919984	0.201866
3234.9	0.920508	0.199469
3235	0.92086	0.198884
3235.1	0.921199	0.198645
3235.2	0.921176	0.200372
3235.3	0.920994	0.201483
3235.4	0.920261	0.20224
3235.5	0.91929	0.203785
3235.6	0.918301	0.204945
3235.7	0.917573	0.204303
3235.8	0.917256	0.203414
3235.9	0.917209	0.203051
3236	0.917311	0.20354
3236.1	0.917582	0.203786
3236.2	0.917977	0.204206
3236.3	0.918379	0.203801
3236.4	0.91858	0.203233
3236.5	0.918692	0.204232
3236.6	0.919138	0.204209
3236.7	0.919812	0.202709
3236.8	0.920403	0.200942
3236.9	0.920247	0.200824
3237	0.919518	0.202418
3237.1	0.919281	0.202949
3237.2	0.919475	0.2029
3237.3	0.919511	0.203068
3237.4	0.91946	0.201885
3237.5	0.918873	0.202552
3237.6	0.918358	0.204164
3237.7	0.918654	0.203378
3237.8	0.919323	0.201923
3237.9	0.920108	0.200081
3238	0.920865	0.198473
3238.1	0.921049	0.199544
3238.2	0.921716	0.199391
3238.3	0.922992	0.197129
3238.4	0.923387	0.196876
3238.5	0.923063	0.19739
3238.6	0.922462	0.198448
3238.7	0.921919	0.198433
3238.8	0.921172	0.198585
3238.9	0.920758	0.198895
3239	0.919583	0.200911
3239.1	0.918207	0.202676
3239.2	0.917342	0.204213
3239.3	0.917064	0.205098
3239.4	0.916836	0.206085
3239.5	0.916849	0.206178
3239.6	0.916933	0.205664
3239.7	0.91715	0.204971
3239.8	0.917272	0.204904
3239.9	0.917264	0.206123
3240	0.917719	0.206645
3240.1	0.918886	0.204789
3240.2	0.919875	0.203266
3240.3	0.920562	0.201909
3240.4	0.920568	0.201824
3240.5	0.919978	0.201884
3240.6	0.919722	0.201988
3240.7	0.919568	0.202205
3240.8	0.919963	0.201248
3240.9	0.92064	0.200419
3241	0.921025	0.200082
3241.1	0.921781	0.199394
3241.2	0.921952	0.200089
3241.3	0.921522	0.20114
3241.4	0.921116	0.201255
3241.5	0.921079	0.200182
3241.6	0.921041	0.199153
3241.7	0.92061	0.199454
3241.8	0.919524	0.200989
3241.9	0.91871	0.202522
3242	0.918522	0.202929
3242.1	0.918437	0.20356
3242.2	0.918665	0.204387
3242.3	0.918624	0.204334
3242.4	0.917569	0.205534
3242.5	0.916441	0.207477
3242.6	0.915576	0.20878
3242.7	0.914844	0.209872
3242.8	0.914374	0.209829
3242.9	0.914266	0.210032
3243	0.914841	0.209407
3243.1	0.915652	0.208042
3243.2	0.916246	0.206639
3243.3	0.916406	0.20539
3243.4	0.916628	0.204603
3243.5	0.917416	0.203754
3243.6	0.918447	0.203507
3243.7	0.919556	0.203002
3243.8	0.920504	0.202006
3243.9	0.921532	0.200216
3244	0.922105	0.198592
3244.1	0.922577	0.196857
3244.2	0.922226	0.19756
3244.3	0.921196	0.198722
3244.4	0.919912	0.201436
3244.5	0.919426	0.202306
3244.6	0.91922	0.202807
3244.7	0.919518	0.200813
3244.8	0.919551	0.199828
3244.9	0.91987	0.198864
3245	0.920152	0.198429
3245.1	0.920201	0.197491
3245.2	0.91993	0.19737
3245.3	0.919748	0.197161
3245.4	0.919604	0.197345
3245.5	0.919248	0.198053
3245.6	0.918845	0.200322
3245.7	0.918844	0.202144
3245.8	0.919407	0.201859
3245.9	0.919739	0.20196
3246	0.91951	0.202638
3246.1	0.919394	0.202431
3246.2	0.919542	0.201268
3246.3	0.920263	0.200296
3246.4	0.920974	0.199626
3246.5	0.921077	0.199735
3246.6	0.92111	0.199411
3246.7	0.921001	0.198924
3246.8	0.920648	0.19955
3246.9	0.92031	0.200615
3247	0.920035	0.201462
3247.1	0.919772	0.201082
3247.2	0.919847	0.200697
3247.3	0.92011	0.201162
3247.4	0.919861	0.201585
3247.5	0.91952	0.201099
3247.6	0.919186	0.201863
3247.7	0.919482	0.200918
3247.8	0.919693	0.199672
3247.9	0.919818	0.199298
3248	0.920148	0.198456
3248.1	0.920679	0.197828
3248.2	0.920943	0.197903
3248.3	0.920851	0.198673
3248.4	0.920291	0.19926
3248.5	0.919303	0.199893
3248.6	0.918184	0.201693
3248.7	0.916842	0.203996
3248.8	0.915769	0.205511
3248.9	0.91566	0.205091
3249	0.915628	0.205698
3249.1	0.915523	0.20751
3249.2	0.91571	0.208208
3249.3	0.916363	0.207442
3249.4	0.917173	0.206262
3249.5	0.918346	0.203755
3249.6	0.919214	0.201997
3249.7	0.919341	0.20188
3249.8	0.919329	0.201119
3249.9	0.919456	0.20107
3250	0.919275	0.202898
3250.1	0.919006	0.20423
3250.2	0.918344	0.205299
3250.3	0.917876	0.206452
3250.4	0.917637	0.20718
3250.5	0.917388	0.20698
3250.6	0.917109	0.207302
3250.7	0.916309	0.207984
3250.8	0.916316	0.207162
3250.9	0.917066	0.205723
3251	0.917595	0.204835
3251.1	0.917696	0.206096
3251.2	0.91744	0.207722
3251.3	0.917645	0.207206
3251.4	0.918284	0.205746
3251.5	0.919107	0.204995
3251.6	0.920209	0.202685
3251.7	0.921329	0.19939
3251.8	0.921753	0.197553
3251.9	0.92123	0.19817
3252	0.919837	0.200641
3252.1	0.918627	0.203196
3252.2	0.917174	0.205733
3252.3	0.915472	0.20781
3252.4	0.914	0.209318
3252.5	0.912334	0.212785
3252.6	0.911256	0.215458
3252.7	0.911233	0.215735
3252.8	0.911661	0.215369
3252.9	0.912381	0.214718
3253	0.913295	0.213452
3253.1	0.913667	0.211898
3253.2	0.913461	0.211609
3253.3	0.913286	0.211654
3253.4	0.913224	0.211451
3253.5	0.913535	0.210735
3253.6	0.914264	0.209395
3253.7	0.914909	0.208047
3253.8	0.915016	0.207626
3253.9	0.915303	0.205868
3254	0.916097	0.204274
3254.1	0.917035	0.202853
3254.2	0.917845	0.202704
3254.3	0.918316	0.203634
3254.4	0.918657	0.203643
3254.5	0.918868	0.202754
3254.6	0.919015	0.201136
3254.7	0.918735	0.201056
3254.8	0.918467	0.202037
3254.9	0.918583	0.202153
3255	0.919245	0.20092
3255.1	0.920318	0.197993
3255.2	0.921046	0.196213
3255.3	0.921175	0.195664
3255.4	0.921055	0.196235
3255.5	0.921094	0.196232
3255.6	0.920876	0.197428
3255.7	0.920995	0.198317
3255.8	0.92138	0.197741
3255.9	0.921394	0.198153
3256	0.920724	0.20028
3256.1	0.920026	0.201737
3256.2	0.919464	0.202044
3256.3	0.918651	0.202935
3256.4	0.91843	0.203359
3256.5	0.918559	0.203498
3256.6	0.918487	0.204087
3256.7	0.918175	0.205205
3256.8	0.917582	0.20582
3256.9	0.916743	0.206734
3257	0.916562	0.207302
3257.1	0.91654	0.206664
3257.2	0.916621	0.204949
3257.3	0.916494	0.204775
3257.4	0.915973	0.206459
3257.5	0.915607	0.207544
3257.6	0.91577	0.207819
3257.7	0.916034	0.207256
3257.8	0.916038	0.20734
3257.9	0.916305	0.206684
3258	0.916434	0.205737
3258.1	0.916197	0.206457
3258.2	0.916571	0.206851
3258.3	0.916662	0.207822
3258.4	0.916817	0.20825
3258.5	0.917075	0.208177
3258.6	0.917722	0.206909
3258.7	0.918099	0.205904
3258.8	0.917865	0.206754
3258.9	0.91761	0.206576
3259	0.917434	0.205665
3259.1	0.917632	0.204545
3259.2	0.918225	0.203206
3259.3	0.918666	0.20196
3259.4	0.91863	0.201668
3259.5	0.918547	0.201694
3259.6	0.918835	0.201185
3259.7	0.919194	0.200673
3259.8	0.919705	0.199071
3259.9	0.920472	0.19693
3260	0.920812	0.195516
3260.1	0.920656	0.195775
3260.2	0.920564	0.196724
3260.3	0.920836	0.196744
3260.4	0.921118	0.196836
3260.5	0.920929	0.1969
3260.6	0.919937	0.19879
3260.7	0.919129	0.200755
3260.8	0.919183	0.200572
3260.9	0.919502	0.200324
3261	0.919763	0.199042
3261.1	0.919695	0.197965
3261.2	0.919554	0.197999
3261.3	0.919602	0.198891
3261.4	0.920069	0.198913
3261.5	0.920374	0.198644
3261.6	0.92016	0.198923
3261.7	0.919788	0.199492
3261.8	0.919476	0.199879
3261.9	0.919166	0.200932
3262	0.918886	0.201982
3262.1	0.918468	0.203369
3262.2	0.917964	0.204609
3262.3	0.917912	0.204939
3262.4	0.918152	0.205211
3262.5	0.918025	0.206065
3262.6	0.917458	0.206364
3262.7	0.91635	0.208903
3262.8	0.915929	0.209521
3262.9	0.915927	0.210031
3263	0.915688	0.210384
3263.1	0.915098	0.211393
3263.2	0.915	0.211054
3263.3	0.915203	0.210531
3263.4	0.915177	0.210965
3263.5	0.914593	0.211242
3263.6	0.913622	0.212065
3263.7	0.91344	0.211495
3263.8	0.913805	0.210284
3263.9	0.914267	0.20902
3264	0.914664	0.208625
3264.1	0.915268	0.208238
3264.2	0.915939	0.206886
3264.3	0.917114	0.204435
3264.4	0.918308	0.202794
3264.5	0.919098	0.201804
3264.6	0.919471	0.202007
3264.7	0.918968	0.203138
3264.8	0.917929	0.204763
3264.9	0.91654	0.207074
3265	0.91559	0.208542
3265.1	0.915314	0.208969
3265.2	0.915405	0.208602
3265.3	0.916014	0.207445
3265.4	0.916909	0.204985
3265.5	0.917518	0.20312
3265.6	0.917838	0.202464
3265.7	0.918417	0.201284
3265.8	0.919065	0.200232
3265.9	0.919491	0.199414
3266	0.919868	0.198333
3266.1	0.919744	0.198568
3266.2	0.920321	0.198305
3266.3	0.922004	0.195873
3266.4	0.923419	0.193245
3266.5	0.924385	0.190687
3266.6	0.924343	0.189836
3266.7	0.923837	0.189975
3266.8	0.923332	0.190506
3266.9	0.922616	0.191979
3267	0.921111	0.194419
3267.1	0.919536	0.197032
3267.2	0.918204	0.199772
3267.3	0.917277	0.202058
3267.4	0.917014	0.202006
3267.5	0.917013	0.201885
3267.6	0.917268	0.201209
3267.7	0.917418	0.201494
3267.8	0.917389	0.202572
3267.9	0.917464	0.202185
3268	0.917061	0.201554
3268.1	0.916261	0.201431
3268.2	0.915634	0.202018
3268.3	0.915792	0.202952
3268.4	0.916966	0.202512
3268.5	0.918114	0.202197
3268.6	0.918571	0.203492
3268.7	0.918915	0.204881
3268.8	0.919199	0.204812
3268.9	0.919426	0.203702
3269	0.919305	0.203348
3269.1	0.919221	0.202388
3269.2	0.919183	0.200833
3269.3	0.919291	0.200282
3269.4	0.91897	0.201493
3269.5	0.918582	0.201959
3269.6	0.918634	0.201502
3269.7	0.918377	0.203291
3269.8	0.918426	0.20321
3269.9	0.918907	0.202163
3270	0.918959	0.202242
3270.1	0.918252	0.203712
3270.2	0.917504	0.205438
3270.3	0.917012	0.206176
3270.4	0.91702	0.205928
3270.5	0.917446	0.205298
3270.6	0.918243	0.203583
3270.7	0.919642	0.199679
3270.8	0.920245	0.197532
3270.9	0.919835	0.19727
3271	0.91881	0.199636
3271.1	0.917841	0.202108
3271.2	0.916868	0.203892
3271.3	0.916021	0.205549
3271.4	0.915474	0.206742
3271.5	0.914979	0.207764
3271.6	0.914993	0.207226
3271.7	0.915557	0.206711
3271.8	0.916128	0.206719
3271.9	0.916606	0.206741
3272	0.916333	0.207187
3272.1	0.915516	0.208805
3272.2	0.915463	0.209983
3272.3	0.915818	0.209892
3272.4	0.916617	0.208047
3272.5	0.917701	0.204415
3272.6	0.91822	0.201697
3272.7	0.918683	0.200177
3272.8	0.918811	0.199879
3272.9	0.918393	0.200846
3273	0.917634	0.202541
3273.1	0.916695	0.204861
3273.2	0.916047	0.206754
3273.3	0.915994	0.207234
3273.4	0.915888	0.207985
3273.5	0.915485	0.208566
3273.6	0.915098	0.20903
3273.7	0.915462	0.207818
3273.8	0.915583	0.207116
3273.9	0.9153	0.206142
3274	0.91446	0.208426
3274.1	0.913676	0.211343
3274.2	0.913564	0.211396
3274.3	0.913781	0.210046
3274.4	0.913733	0.20942
3274.5	0.913526	0.209898
3274.6	0.913591	0.210195
3274.7	0.913816	0.210428
3274.8	0.91408	0.210401
3274.9	0.914614	0.210155
3275	0.915617	0.208985
3275.1	0.916641	0.206231
3275.2	0.916918	0.204255
3275.3	0.916675	0.203745
3275.4	0.916294	0.203879
3275.5	0.915884	0.205631
3275.6	0.915849	0.207234
3275.7	0.916288	0.206327
3275.8	0.916533	0.205213
3275.9	0.915844	0.206114
3276	0.914781	0.207538
3276.1	0.914027	0.208963
3276.2	0.913446	0.209987
3276.3	0.913374	0.209437
3276.4	0.91337	0.209065
3276.5	0.913672	0.207817
3276.6	0.913744	0.208268
3276.7	0.913523	0.209584
3276.8	0.913769	0.209353
3276.9	0.913847	0.208556
3277	0.913596	0.208813
3277.1	0.913246	0.208229
3277.2	0.913197	0.207778
3277.3	0.913235	0.208074
3277.4	0.913547	0.208821
3277.5	0.914368	0.209075
3277.6	0.915171	0.208847
3277.7	0.915913	0.207982
3277.8	0.916792	0.206219
3277.9	0.917285	0.205667
3278	0.91765	0.204607
3278.1	0.918395	0.203638
3278.2	0.919201	0.202274
3278.3	0.919951	0.200618
3278.4	0.920372	0.199812
3278.5	0.920038	0.20066
3278.6	0.919174	0.20174
3278.7	0.917841	0.203814
3278.8	0.917652	0.204545
3278.9	0.918132	0.203647
3279	0.917715	0.203782
3279.1	0.916385	0.205946
3279.2	0.914572	0.208482
3279.3	0.913265	0.210601
3279.4	0.912803	0.211853
3279.5	0.91333	0.211194
3279.6	0.914753	0.209743
3279.7	0.916199	0.207208
3279.8	0.917238	0.205172
3279.9	0.917604	0.20394
3280	0.91808	0.20139
3280.1	0.918342	0.20027
3280.2	0.918318	0.201164
3280.3	0.918288	0.202985
3280.4	0.918692	0.202743
3280.5	0.91862	0.202803
3280.6	0.918106	0.20444
3280.7	0.917954	0.20521
3280.8	0.91801	0.204388
3280.9	0.917535	0.204903
3281	0.916987	0.206349
3281.1	0.916734	0.205921
3281.2	0.916047	0.206062
3281.3	0.915625	0.206276
3281.4	0.915496	0.206794
3281.5	0.91594	0.206847
3281.6	0.917502	0.204519
3281.7	0.919076	0.200671
3281.8	0.919403	0.199379
3281.9	0.918692	0.200312
3282	0.917537	0.202323
3282.1	0.916868	0.203293
3282.2	0.916652	0.203562
3282.3	0.917106	0.202406
3282.4	0.917915	0.20023
3282.5	0.917559	0.200777
3282.6	0.916475	0.20241
3282.7	0.915336	0.204945
3282.8	0.91414	0.207377
3282.9	0.913272	0.209478
3283	0.91313	0.209918
3283.1	0.913171	0.209717
3283.2	0.913376	0.20947
3283.3	0.91346	0.209799
3283.4	0.913237	0.210233
3283.5	0.913547	0.209123
3283.6	0.914305	0.207681
3283.7	0.915064	0.206286
