4436.2	0.777196	0.304228
4436.3	0.777363	0.302798
4436.4	0.776903	0.301239
4436.5	0.775335	0.300425
4436.6	0.773748	0.298872
4436.7	0.772015	0.297639
4436.8	0.770651	0.298303
4436.9	0.770323	0.300578
4437	0.771648	0.302178
4437.1	0.771864	0.303558
4437.2	0.771308	0.303379
4437.3	0.769323	0.304647
4437.4	0.767291	0.306859
4437.5	0.76599	0.308826
4437.6	0.766219	0.311095
4437.7	0.768645	0.311898
4437.8	0.7715	0.310229
4437.9	0.774256	0.305522
4438	0.775768	0.302787
4438.1	0.776326	0.301694
4438.2	0.775448	0.30298
4438.3	0.77287	0.305489
4438.4	0.769681	0.307694
4438.5	0.767609	0.30631
4438.6	0.766987	0.306057
4438.7	0.767079	0.306773
4438.8	0.768258	0.305972
4438.9	0.768926	0.304712
4439	0.769004	0.304879
4439.1	0.770344	0.303745
4439.2	0.772862	0.301959
4439.3	0.775858	0.301872
4439.4	0.778724	0.302325
4439.5	0.781851	0.300484
4439.6	0.785497	0.2983
4439.7	0.787823	0.298327
4439.8	0.790134	0.297118
4439.9	0.792597	0.297848
4440	0.794788	0.298197
4440.1	0.796114	0.295618
4440.2	0.795754	0.293528
4440.3	0.794093	0.294713
4440.4	0.791908	0.296186
4440.5	0.789248	0.296417
4440.6	0.7866	0.296933
4440.7	0.784688	0.297218
4440.8	0.78307	0.299349
4440.9	0.782114	0.30041
4441	0.781791	0.29851
4441.1	0.779203	0.298352
4441.2	0.774741	0.299312
4441.3	0.770587	0.300481
4441.4	0.76807	0.301083
4441.5	0.766909	0.301463
4441.6	0.767294	0.300951
4441.7	0.769061	0.299742
4441.8	0.770355	0.300101
4441.9	0.77106	0.300912
4442	0.772949	0.299961
4442.1	0.773575	0.302239
4442.2	0.772339	0.305918
4442.3	0.771631	0.306492
4442.4	0.772019	0.305858
4442.5	0.772683	0.305317
4442.6	0.773919	0.303335
4442.7	0.775014	0.301313
4442.8	0.776658	0.299063
4442.9	0.778088	0.299214
4443	0.779024	0.299604
4443.1	0.778341	0.299906
4443.2	0.775402	0.30272
4443.3	0.771786	0.305217
4443.4	0.768716	0.308165
4443.5	0.767247	0.309141
4443.6	0.766457	0.308528
4443.7	0.76654	0.307107
4443.8	0.766878	0.30593
4443.9	0.767945	0.304802
4444	0.767442	0.306564
4444.1	0.765605	0.310067
4444.2	0.764905	0.312048
4444.3	0.766167	0.312167
4444.4	0.769603	0.308416
4444.5	0.772688	0.30622
4444.6	0.774035	0.305111
4444.7	0.775513	0.302927
4444.8	0.776468	0.301947
4444.9	0.777474	0.301563
4445	0.778191	0.302027
4445.1	0.778128	0.301972
4445.2	0.777863	0.299581
4445.3	0.776856	0.298273
4445.4	0.775426	0.299515
4445.5	0.773622	0.301525
4445.6	0.771664	0.303323
4445.7	0.76931	0.306938
4445.8	0.768	0.309421
4445.9	0.768073	0.30988
4446	0.769233	0.308319
4446.1	0.771364	0.303393
4446.2	0.773503	0.298331
4446.3	0.776492	0.294042
4446.4	0.77921	0.292058
4446.5	0.779934	0.294196
4446.6	0.778533	0.299373
4446.7	0.776267	0.304309
4446.8	0.774408	0.307835
4446.9	0.772828	0.312327
4447	0.772458	0.313937
4447.1	0.773843	0.311112
4447.2	0.773838	0.311322
4447.3	0.772231	0.312662
4447.4	0.770311	0.311886
4447.5	0.768143	0.310684
4447.6	0.766324	0.309519
4447.7	0.766065	0.308055
4447.8	0.768502	0.305216
4447.9	0.772309	0.30233
4448	0.776782	0.300014
4448.1	0.783058	0.295674
4448.2	0.789613	0.29162
4448.3	0.794078	0.29028
4448.4	0.79627	0.290953
4448.5	0.797159	0.291645
4448.6	0.795937	0.293174
4448.7	0.794799	0.291055
4448.8	0.793314	0.288415
4448.9	0.792297	0.286938
4449	0.791281	0.287904
4449.1	0.791169	0.287895
4449.2	0.792528	0.284855
4449.3	0.793599	0.283384
4449.4	0.792451	0.285034
4449.5	0.788977	0.288957
4449.6	0.784571	0.293677
4449.7	0.780856	0.297362
4449.8	0.778909	0.298807
4449.9	0.777617	0.298615
4450	0.776353	0.29897
4450.1	0.774484	0.299823
4450.2	0.772639	0.301842
4450.3	0.772301	0.303543
4450.4	0.772524	0.303505
4450.5	0.773354	0.300465
4450.6	0.773983	0.299091
4450.7	0.774153	0.298632
4450.8	0.775633	0.296706
4450.9	0.778258	0.294553
4451	0.779623	0.293841
4451.1	0.778337	0.294558
4451.2	0.775488	0.29643
4451.3	0.772422	0.299002
4451.4	0.770599	0.301991
4451.5	0.769788	0.305623
4451.6	0.770094	0.307202
4451.7	0.770473	0.308002
4451.8	0.770254	0.307285
4451.9	0.769207	0.305691
4452	0.767524	0.306016
4452.1	0.766729	0.305464
4452.2	0.766481	0.304794
4452.3	0.767297	0.304097
4452.4	0.769572	0.302732
4452.5	0.771781	0.301967
4452.6	0.773548	0.301335
4452.7	0.775121	0.301718
4452.8	0.775615	0.301988
4452.9	0.775163	0.300632
4453	0.774521	0.298484
4453.1	0.774322	0.297398
4453.2	0.773395	0.298811
4453.3	0.772408	0.302998
4453.4	0.772103	0.306281
4453.5	0.772332	0.307168
4453.6	0.773146	0.306136
4453.7	0.773826	0.304452
4453.8	0.775461	0.300679
4453.9	0.778543	0.296295
4454	0.779847	0.294861
4454.1	0.781656	0.294195
4454.2	0.784153	0.291972
4454.3	0.787735	0.289656
4454.4	0.790834	0.289391
4454.5	0.792616	0.287595
4454.6	0.793002	0.284003
4454.7	0.790588	0.284644
4454.8	0.784836	0.290004
4454.9	0.777227	0.296799
4455	0.770009	0.303486
4455.1	0.765446	0.306546
4455.2	0.762568	0.308228
4455.3	0.760343	0.309031
4455.4	0.758606	0.310256
4455.5	0.757825	0.311549
4455.6	0.758028	0.310688
4455.7	0.758055	0.309796
4455.8	0.75791	0.308858
4455.9	0.758169	0.306168
4456	0.758784	0.304471
4456.1	0.759943	0.303863
4456.2	0.761295	0.304327
4456.3	0.762304	0.304684
4456.4	0.763768	0.30541
4456.5	0.765051	0.307765
4456.6	0.764627	0.311875
4456.7	0.764074	0.313584
4456.8	0.763136	0.31418
4456.9	0.76272	0.314204
4457	0.762232	0.314375
4457.1	0.762495	0.312186
4457.2	0.763025	0.309411
4457.3	0.763968	0.306519
4457.4	0.764974	0.303579
4457.5	0.765482	0.302541
4457.6	0.765438	0.304204
4457.7	0.76658	0.305124
4457.8	0.767914	0.305049
4457.9	0.768135	0.306242
4458	0.766514	0.307307
4458.1	0.763268	0.309299
4458.2	0.759133	0.31194
4458.3	0.755941	0.314962
4458.4	0.753733	0.317103
4458.5	0.753066	0.318464
4458.6	0.754779	0.317732
4458.7	0.758327	0.315614
4458.8	0.762267	0.312146
4458.9	0.764644	0.310566
4459	0.765339	0.310601
4459.1	0.765621	0.311335
4459.2	0.767398	0.308913
4459.3	0.770135	0.306294
4459.4	0.772312	0.30519
4459.5	0.772097	0.304985
4459.6	0.771617	0.302812
4459.7	0.771694	0.301494
4459.8	0.772589	0.301799
4459.9	0.774924	0.300795
4460	0.777013	0.30046
4460.1	0.778223	0.29992
4460.2	0.7784	0.298661
4460.3	0.776841	0.298623
4460.4	0.773482	0.302021
4460.5	0.770407	0.304976
4460.6	0.76982	0.305231
4460.7	0.771272	0.303531
4460.8	0.772853	0.301283
4460.9	0.773138	0.301138
4461	0.772018	0.304527
4461.1	0.77153	0.306521
4461.2	0.772113	0.305679
4461.3	0.771399	0.307186
4461.4	0.770622	0.308908
4461.5	0.770656	0.308722
4461.6	0.771485	0.307473
4461.7	0.772793	0.307514
4461.8	0.774641	0.30849
4461.9	0.777424	0.308063
4462	0.780196	0.305909
4462.1	0.780859	0.305161
4462.2	0.78047	0.3047
4462.3	0.779376	0.30363
4462.4	0.777754	0.304174
4462.5	0.775536	0.306563
4462.6	0.773315	0.308069
4462.7	0.771098	0.308236
4462.8	0.769576	0.306893
4462.9	0.768701	0.306481
4463	0.768738	0.305696
4463.1	0.769373	0.305602
4463.2	0.770423	0.306448
4463.3	0.772219	0.305483
4463.4	0.775825	0.301978
4463.5	0.778498	0.300774
4463.6	0.781687	0.299024
4463.7	0.78519	0.294424
4463.8	0.786702	0.291474
4463.9	0.785969	0.291656
4464	0.78485	0.293495
4464.1	0.783688	0.297105
4464.2	0.782366	0.300504
4464.3	0.781126	0.301614
4464.4	0.779822	0.301244
4464.5	0.777548	0.302467
4464.6	0.775353	0.30539
4464.7	0.773905	0.308117
4464.8	0.772626	0.310905
4464.9	0.771746	0.313185
4465	0.771765	0.31242
4465.1	0.770844	0.310281
4465.2	0.770446	0.30901
4465.3	0.770273	0.308813
4465.4	0.770273	0.309427
4465.5	0.77031	0.308753
4465.6	0.770607	0.306562
4465.7	0.772368	0.305421
4465.8	0.774949	0.303469
4465.9	0.776936	0.301166
4466	0.776901	0.301206
4466.1	0.774314	0.304152
4466.2	0.771372	0.306104
4466.3	0.769653	0.305317
4466.4	0.769346	0.30336
4466.5	0.77069	0.300184
4466.6	0.772789	0.295925
4466.7	0.775349	0.291213
4466.8	0.776903	0.290364
4466.9	0.775959	0.292554
4467	0.772735	0.29676
4467.1	0.769058	0.301545
4467.2	0.766401	0.305096
4467.3	0.763376	0.31032
4467.4	0.761376	0.313904
4467.5	0.761754	0.314326
4467.6	0.761882	0.314699
4467.7	0.761632	0.314716
4467.8	0.762515	0.314003
4467.9	0.764376	0.314425
4468	0.766725	0.312372
4468.1	0.768139	0.308797
4468.2	0.768267	0.308291
4468.3	0.768818	0.308115
4468.4	0.769956	0.307971
4468.5	0.771757	0.306953
4468.6	0.774033	0.303878
4468.7	0.774822	0.303276
4468.8	0.775383	0.302319
4468.9	0.776035	0.30085
4469	0.776589	0.300629
4469.1	0.777487	0.298814
4469.2	0.779065	0.296333
4469.3	0.779936	0.29592
4469.4	0.779399	0.297394
4469.5	0.779521	0.297428
4469.6	0.779913	0.297722
4469.7	0.780196	0.297529
4469.8	0.779113	0.298471
4469.9	0.777449	0.299167
4470	0.776811	0.298445
4470.1	0.777876	0.296455
4470.2	0.778932	0.29481
4470.3	0.779755	0.294108
4470.4	0.778911	0.295763
4470.5	0.77686	0.300479
4470.6	0.775161	0.304764
4470.7	0.774814	0.304458
4470.8	0.773767	0.304279
4470.9	0.773902	0.302091
4471	0.774898	0.300269
4471.1	0.774334	0.301079
4471.2	0.773723	0.30303
4471.3	0.773482	0.304126
4471.4	0.77169	0.305869
4471.5	0.769105	0.308674
4471.6	0.766163	0.309991
4471.7	0.765453	0.307837
4471.8	0.765776	0.306961
4471.9	0.76439	0.309796
4472	0.763116	0.31266
4472.1	0.763552	0.313155
4472.2	0.764622	0.312203
4472.3	0.76404	0.312469
4472.4	0.762672	0.312721
4472.5	0.762827	0.311555
4472.6	0.764348	0.310198
4472.7	0.76583	0.310561
4472.8	0.767886	0.31094
4472.9	0.771108	0.308405
4473	0.773921	0.305417
4473.1	0.775362	0.304513
4473.2	0.776789	0.302979
4473.3	0.777928	0.303256
4473.4	0.779101	0.303574
4473.5	0.779754	0.303241
4473.6	0.779571	0.302766
4473.7	0.779037	0.301561
4473.8	0.777523	0.301464
4473.9	0.774785	0.301986
4474	0.772848	0.303465
4474.1	0.772527	0.305824
4474.2	0.772156	0.3078
4474.3	0.771914	0.308484
4474.4	0.772054	0.308427
4474.5	0.773281	0.30713
4474.6	0.775155	0.305597
4474.7	0.777407	0.302559
4474.8	0.779128	0.299992
4474.9	0.778377	0.299878
4475	0.775362	0.301802
4475.1	0.771885	0.302778
4475.2	0.768609	0.303656
4475.3	0.764929	0.30493
4475.4	0.762547	0.305438
4475.5	0.761014	0.307103
4475.6	0.760898	0.30797
4475.7	0.762707	0.306371
4475.8	0.764297	0.30657
4475.9	0.764506	0.309345
4476	0.763378	0.311874
4476.1	0.760664	0.314135
4476.2	0.759177	0.315546
4476.3	0.759311	0.315738
4476.4	0.760875	0.315466
4476.5	0.76246	0.315187
4476.6	0.764436	0.314994
4476.7	0.767044	0.312676
4476.8	0.768947	0.309118
4476.9	0.769397	0.308458
4477	0.769645	0.309736
4477.1	0.771099	0.307749
4477.2	0.772837	0.304151
4477.3	0.773816	0.301284
4477.4	0.774159	0.299214
4477.5	0.774527	0.297563
4477.6	0.774243	0.297023
4477.7	0.773009	0.299147
4477.8	0.773233	0.300791
4477.9	0.773519	0.301727
4478	0.773727	0.301959
4478.1	0.774444	0.302513
4478.2	0.774481	0.30287
4478.3	0.774246	0.302335
4478.4	0.773532	0.303768
4478.5	0.773104	0.306642
4478.6	0.774118	0.306127
4478.7	0.775311	0.304676
4478.8	0.776669	0.304501
4478.9	0.77859	0.304076
4479	0.779327	0.304348
4479.1	0.779116	0.305004
4479.2	0.780062	0.302996
4479.3	0.78152	0.300834
4479.4	0.782837	0.297604
4479.5	0.784483	0.294396
4479.6	0.786184	0.293942
4479.7	0.787266	0.294874
4479.8	0.786889	0.296919
4479.9	0.786182	0.297404
4480	0.785947	0.297948
4480.1	0.786927	0.298444
4480.2	0.788656	0.297406
4480.3	0.788703	0.298177
4480.4	0.787629	0.298729
4480.5	0.78511	0.300052
4480.6	0.780399	0.303362
4480.7	0.773786	0.307697
4480.8	0.766167	0.312358
4480.9	0.758799	0.31589
4481	0.753039	0.318379
4481.1	0.749883	0.319807
4481.2	0.750137	0.318992
4481.3	0.752201	0.316676
4481.4	0.753052	0.314262
4481.5	0.753479	0.313197
4481.6	0.753157	0.31542
4481.7	0.752217	0.316956
4481.8	0.75101	0.316807
4481.9	0.750455	0.317263
4482	0.751413	0.317681
4482.1	0.75339	0.318366
4482.2	0.756029	0.318002
4482.3	0.758529	0.317174
4482.4	0.761364	0.315091
4482.5	0.764014	0.3137
4482.6	0.767606	0.31193
4482.7	0.772204	0.310028
4482.8	0.77706	0.306171
4482.9	0.781586	0.300982
4483	0.782816	0.301133
4483.1	0.782219	0.303988
4483.2	0.782246	0.303471
4483.3	0.782716	0.30147
4483.4	0.781752	0.301871
4483.5	0.778917	0.305407
4483.6	0.774794	0.309702
4483.7	0.77133	0.313776
4483.8	0.770172	0.314745
4483.9	0.769307	0.314992
4484	0.767234	0.314968
4484.1	0.765296	0.312938
4484.2	0.764528	0.308698
4484.3	0.76442	0.306653
4484.4	0.765647	0.306345
4484.5	0.766274	0.308866
4484.6	0.76596	0.311974
4484.7	0.765458	0.31283
4484.8	0.764626	0.31227
4484.9	0.762868	0.311748
4485	0.762372	0.30893
4485.1	0.762246	0.305813
4485.2	0.762149	0.304515
4485.3	0.761554	0.304778
4485.4	0.759763	0.306409
4485.5	0.758085	0.308792
4485.6	0.756811	0.311347
4485.7	0.756539	0.311749
4485.8	0.756971	0.311738
4485.9	0.757162	0.31231
4486	0.758239	0.311698
4486.1	0.758467	0.310851
4486.2	0.758093	0.309849
4486.3	0.757591	0.310513
4486.4	0.758149	0.313087
4486.5	0.760618	0.312353
4486.6	0.764247	0.309217
4486.7	0.7673	0.306337
4486.8	0.769524	0.303775
4486.9	0.771322	0.302192
4487	0.772081	0.301275
4487.1	0.772456	0.300576
4487.2	0.773854	0.301995
4487.3	0.775945	0.302622
4487.4	0.776828	0.30255
4487.5	0.777851	0.300616
4487.6	0.777173	0.299898
4487.7	0.776299	0.300775
4487.8	0.776912	0.300137
4487.9	0.778508	0.295518
4488	0.778845	0.292674
4488.1	0.776918	0.292345
4488.2	0.772021	0.295841
4488.3	0.765353	0.302258
4488.4	0.760219	0.306776
4488.5	0.75714	0.311302
4488.6	0.755905	0.314385
4488.7	0.756081	0.315637
4488.8	0.757434	0.313376
4488.9	0.7593	0.309509
4489	0.761468	0.304716
4489.1	0.762259	0.301354
4489.2	0.762519	0.301461
4489.3	0.76147	0.304585
4489.4	0.760707	0.307143
4489.5	0.761055	0.307638
4489.6	0.761471	0.309288
4489.7	0.761324	0.310832
4489.8	0.761733	0.30984
4489.9	0.762269	0.306816
4490	0.762009	0.306882
4490.1	0.760439	0.309849
4490.2	0.758063	0.313678
4490.3	0.756506	0.317928
4490.4	0.75585	0.321855
4490.5	0.756518	0.323663
4490.6	0.757983	0.323719
4490.7	0.761303	0.318873
4490.8	0.766232	0.312115
4490.9	0.770963	0.306952
4491	0.773949	0.30416
4491.1	0.775193	0.303569
4491.2	0.775467	0.302758
4491.3	0.773483	0.303643
4491.4	0.769936	0.305819
4491.5	0.767137	0.308063
4491.6	0.764893	0.307526
4491.7	0.761123	0.310277
4491.8	0.756878	0.314578
4491.9	0.756296	0.314036
4492	0.758378	0.310186
4492.1	0.761355	0.306072
4492.2	0.763606	0.303175
4492.3	0.765346	0.299723
4492.4	0.76474	0.300646
4492.5	0.763156	0.302709
4492.6	0.761046	0.304669
4492.7	0.757856	0.307401
4492.8	0.753939	0.311873
4492.9	0.751406	0.316484
4493	0.751561	0.316034
4493.1	0.753786	0.313636
4493.2	0.755073	0.313422
4493.3	0.756323	0.313483
4493.4	0.757046	0.314079
4493.5	0.757569	0.314689
4493.6	0.759544	0.313116
4493.7	0.76179	0.31084
4493.8	0.763734	0.310038
4493.9	0.766018	0.309252
4494	0.767635	0.308722
4494.1	0.767731	0.309901
4494.2	0.766938	0.312777
4494.3	0.767532	0.313209
4494.4	0.771374	0.307902
4494.5	0.775732	0.303979
4494.6	0.778864	0.303794
4494.7	0.77993	0.303811
4494.8	0.779231	0.305362
4494.9	0.777947	0.306156
4495	0.775432	0.306979
4495.1	0.772554	0.307555
4495.2	0.769973	0.308561
4495.3	0.770265	0.308717
4495.4	0.771406	0.309985
4495.5	0.770834	0.312869
4495.6	0.769326	0.314675
4495.7	0.767224	0.315612
4495.8	0.764827	0.31692
4495.9	0.762695	0.316904
4496	0.761305	0.314421
4496.1	0.760353	0.314529
4496.2	0.760668	0.314597
4496.3	0.760963	0.313734
4496.4	0.760097	0.312763
4496.5	0.759132	0.313395
4496.6	0.759739	0.313479
4496.7	0.761008	0.312733
4496.8	0.761589	0.31271
4496.9	0.762584	0.310591
4497	0.764899	0.306895
4497.1	0.766154	0.30586
4497.2	0.767117	0.306687
4497.3	0.767684	0.30673
4497.4	0.76814	0.306036
4497.5	0.768226	0.305815
4497.6	0.768604	0.305341
4497.7	0.769923	0.302389
4497.8	0.769785	0.301964
4497.9	0.767913	0.304164
4498	0.766793	0.304733
4498.1	0.766743	0.304236
4498.2	0.767436	0.302446
4498.3	0.767928	0.29993
4498.4	0.766677	0.30071
4498.5	0.76392	0.305009
4498.6	0.76141	0.309222
4498.7	0.760376	0.312405
4498.8	0.7604	0.315249
4498.9	0.761393	0.315711
4499	0.763129	0.314029
4499.1	0.764379	0.313743
4499.2	0.766335	0.311232
4499.3	0.768483	0.308412
4499.4	0.769089	0.30803
4499.5	0.768067	0.310284
4499.6	0.765932	0.314085
4499.7	0.76394	0.315826
4499.8	0.762198	0.313076
4499.9	0.759311	0.309559
4500	0.755649	0.308336
4500.1	0.751773	0.310874
4500.2	0.749349	0.311697
4500.3	0.749146	0.310494
4500.4	0.750686	0.310006
4500.5	0.75248	0.311895
4500.6	0.753193	0.315615
4500.7	0.752789	0.319364
4500.8	0.752965	0.320999
4500.9	0.752986	0.322366
4501	0.752529	0.324138
4501.1	0.752626	0.324331
4501.2	0.751777	0.323211
4501.3	0.749855	0.321337
4501.4	0.748431	0.319575
4501.5	0.747038	0.321232
4501.6	0.747884	0.322683
4501.7	0.751927	0.320239
4501.8	0.756375	0.318383
4501.9	0.759615	0.316294
4502	0.761699	0.314471
4502.1	0.762627	0.313458
4502.2	0.763129	0.312042
4502.3	0.765104	0.309927
4502.4	0.767147	0.308706
4502.5	0.767976	0.307827
4502.6	0.767043	0.308934
4502.7	0.766319	0.308388
4502.8	0.765717	0.306969
4502.9	0.762719	0.308728
4503	0.757658	0.313925
4503.1	0.753739	0.31883
4503.2	0.752434	0.320306
4503.3	0.752135	0.321146
4503.4	0.75149	0.321201
4503.5	0.751895	0.319469
4503.6	0.753692	0.317225
4503.7	0.75706	0.313348
4503.8	0.761143	0.310907
4503.9	0.764136	0.311874
4504	0.765861	0.313271
4504.1	0.76707	0.313862
4504.2	0.768513	0.313678
4504.3	0.768967	0.314063
4504.4	0.770234	0.312636
4504.5	0.771136	0.312255
4504.6	0.772671	0.310396
4504.7	0.773924	0.307012
4504.8	0.774137	0.302977
4504.9	0.775285	0.299156
4505	0.77749	0.296232
4505.1	0.778633	0.29601
4505.2	0.778744	0.298167
4505.3	0.778143	0.300493
4505.4	0.777064	0.301084
4505.5	0.775732	0.300294
4505.6	0.774123	0.301298
4505.7	0.773347	0.301924
4505.8	0.773676	0.300103
4505.9	0.774081	0.299204
4506	0.773929	0.299819
4506.1	0.772805	0.302793
4506.2	0.770865	0.306626
4506.3	0.769342	0.309711
4506.4	0.768113	0.311451
4506.5	0.766602	0.311137
4506.6	0.76533	0.310096
4506.7	0.764799	0.308999
4506.8	0.764551	0.308198
4506.9	0.765289	0.306759
4507	0.765446	0.308552
4507.1	0.764085	0.311908
4507.2	0.762718	0.313785
4507.3	0.761482	0.314405
4507.4	0.759751	0.314305
4507.5	0.758324	0.312849
4507.6	0.757965	0.311553
4507.7	0.757562	0.31006
4507.8	0.756681	0.308295
4507.9	0.755618	0.307213
4508	0.755252	0.308306
4508.1	0.754571	0.31322
4508.2	0.753382	0.317724
4508.3	0.753136	0.318024
4508.4	0.753659	0.316814
4508.5	0.756135	0.315895
4508.6	0.760041	0.31494
4508.7	0.762925	0.314456
4508.8	0.764609	0.314859
4508.9	0.765457	0.314391
4509	0.765746	0.312383
4509.1	0.764582	0.311472
4509.2	0.762991	0.31188
4509.3	0.762774	0.311348
4509.4	0.761684	0.310741
4509.5	0.760115	0.310318
4509.6	0.758997	0.309021
4509.7	0.758252	0.309313
4509.8	0.757025	0.310739
4509.9	0.756273	0.312322
4510	0.754458	0.313848
4510.1	0.752253	0.31523
4510.2	0.751429	0.315798
4510.3	0.752735	0.314135
4510.4	0.755373	0.310713
4510.5	0.759088	0.306882
4510.6	0.762973	0.304172
4510.7	0.7672	0.301223
4510.8	0.77105	0.300124
4510.9	0.773017	0.299393
4511	0.773087	0.300101
4511.1	0.772874	0.301171
4511.2	0.772811	0.302142
4511.3	0.773602	0.301493
4511.4	0.77443	0.300351
4511.5	0.775481	0.298807
4511.6	0.775998	0.298091
4511.7	0.776926	0.296925
4511.8	0.778682	0.295716
4511.9	0.780042	0.29451
4512	0.780602	0.291626
4512.1	0.780262	0.289394
4512.2	0.779439	0.289957
4512.3	0.779141	0.291157
4512.4	0.778303	0.293601
4512.5	0.776597	0.295629
4512.6	0.773771	0.299099
4512.7	0.769597	0.305318
4512.8	0.764305	0.312138
4512.9	0.759107	0.316595
4513	0.754569	0.319193
4513.1	0.750956	0.319659
4513.2	0.748057	0.31921
4513.3	0.747083	0.317428
4513.4	0.748767	0.314048
4513.5	0.751056	0.312942
4513.6	0.753285	0.311381
4513.7	0.754928	0.309859
4513.8	0.757353	0.307795
4513.9	0.761556	0.304125
4514	0.765909	0.301999
4514.1	0.769627	0.300035
4514.2	0.772319	0.296081
4514.3	0.774224	0.290771
4514.4	0.774851	0.287984
4514.5	0.77289	0.290703
4514.6	0.769057	0.295621
4514.7	0.765549	0.300784
4514.8	0.762993	0.303628
4514.9	0.761051	0.305771
4515	0.759631	0.3086
4515.1	0.757416	0.311286
4515.2	0.754914	0.31404
4515.3	0.754767	0.314485
4515.4	0.756262	0.313573
4515.5	0.756558	0.313537
4515.6	0.756061	0.312987
4515.7	0.755392	0.31229
4515.8	0.75421	0.312545
4515.9	0.752406	0.314851
4516	0.750863	0.315715
4516.1	0.750541	0.314839
4516.2	0.750953	0.314644
4516.3	0.752216	0.313937
4516.4	0.754755	0.312295
4516.5	0.75643	0.312476
4516.6	0.75796	0.310147
4516.7	0.75905	0.308403
4516.8	0.758553	0.310729
4516.9	0.757344	0.314307
4517	0.756351	0.317904
4517.1	0.753915	0.3223
4517.2	0.749911	0.326366
4517.3	0.746495	0.328369
4517.4	0.745392	0.327904
4517.5	0.746876	0.326548
4517.6	0.749798	0.325096
4517.7	0.752342	0.323504
4517.8	0.752969	0.323426
4517.9	0.751961	0.32247
4518	0.74957	0.321037
4518.1	0.747483	0.321084
4518.2	0.746725	0.321491
4518.3	0.74706	0.321834
4518.4	0.747985	0.321991
4518.5	0.749194	0.321692
4518.6	0.750396	0.322572
4518.7	0.752275	0.321693
4518.8	0.754922	0.316993
4518.9	0.755331	0.31479
4519	0.755226	0.314714
4519.1	0.755119	0.316708
4519.2	0.754621	0.320612
4519.3	0.752318	0.32505
4519.4	0.749998	0.327923
4519.5	0.747096	0.3294
4519.6	0.744782	0.330524
4519.7	0.745084	0.329148
4519.8	0.747023	0.325783
4519.9	0.750278	0.319464
4520	0.753808	0.314443
4520.1	0.756712	0.312721
4520.2	0.758621	0.312298
4520.3	0.760829	0.310578
4520.4	0.763803	0.307562
4520.5	0.766717	0.304565
4520.6	0.769154	0.302347
4520.7	0.771258	0.300191
4520.8	0.774091	0.298148
4520.9	0.777167	0.29422
4521	0.779403	0.291059
4521.1	0.781109	0.290051
4521.2	0.781116	0.292667
4521.3	0.780322	0.294956
4521.4	0.779039	0.295335
4521.5	0.776751	0.295482
4521.6	0.773766	0.295175
4521.7	0.771655	0.295402
4521.8	0.769828	0.297011
4521.9	0.7681	0.299024
4522	0.766605	0.301466
4522.1	0.764532	0.304771
4522.2	0.763057	0.305988
4522.3	0.763091	0.304335
4522.4	0.76416	0.301455
4522.5	0.765663	0.299041
4522.6	0.767471	0.296413
4522.7	0.769058	0.294846
4522.8	0.770651	0.294938
4522.9	0.7718	0.297614
4523	0.772202	0.299819
4523.1	0.772585	0.299649
4523.2	0.773083	0.296811
4523.3	0.773872	0.292891
4523.4	0.774699	0.290559
4523.5	0.774451	0.29005
4523.6	0.77229	0.291517
4523.7	0.768781	0.29407
4523.8	0.76497	0.298743
4523.9	0.76275	0.303094
4524	0.762097	0.304877
4524.1	0.76121	0.306991
4524.2	0.75993	0.311343
4524.3	0.759657	0.312613
4524.4	0.759294	0.312758
4524.5	0.759245	0.313262
4524.6	0.759704	0.313546
4524.7	0.761889	0.311214
4524.8	0.764858	0.309607
4524.9	0.767317	0.308807
4525	0.767525	0.30865
4525.1	0.766656	0.308822
4525.2	0.766967	0.307415
4525.3	0.766978	0.306319
4525.4	0.767382	0.305023
4525.5	0.768349	0.302541
4525.6	0.769449	0.301339
4525.7	0.770011	0.301243
4525.8	0.770236	0.300586
4525.9	0.771394	0.300064
4526	0.773342	0.299346
4526.1	0.775443	0.297749
4526.2	0.776976	0.297497
4526.3	0.778394	0.297696
4526.4	0.778952	0.298715
4526.5	0.777974	0.300914
4526.6	0.775954	0.302439
4526.7	0.773321	0.302692
4526.8	0.770507	0.302688
4526.9	0.768564	0.303934
4527	0.767431	0.303889
4527.1	0.767074	0.303986
4527.2	0.766843	0.304767
4527.3	0.7653	0.306261
4527.4	0.763522	0.307028
4527.5	0.762024	0.308318
4527.6	0.761227	0.309149
4527.7	0.762926	0.306994
4527.8	0.766136	0.302021
4527.9	0.768879	0.299579
4528	0.771974	0.299125
4528.1	0.77469	0.297107
4528.2	0.775761	0.295463
4528.3	0.775349	0.29495
4528.4	0.772135	0.295084
4528.5	0.767462	0.296505
4528.6	0.761818	0.301053
4528.7	0.755854	0.306489
4528.8	0.749305	0.312115
4528.9	0.744916	0.315982
4529	0.74335	0.317015
4529.1	0.743206	0.317383
4529.2	0.744208	0.31626
4529.3	0.746363	0.315439
4529.4	0.749395	0.313847
4529.5	0.752036	0.313173
4529.6	0.753773	0.31361
4529.7	0.755745	0.313919
4529.8	0.756936	0.31525
4529.9	0.757149	0.317309
4530	0.756935	0.317819
4530.1	0.757196	0.315559
4530.2	0.758087	0.313641
4530.3	0.758924	0.31409
4530.4	0.759595	0.315512
4530.5	0.761391	0.314579
4530.6	0.763453	0.313464
