3846.5	0.8585	0.2571
3846.6	0.858238	0.256868
3846.7	0.857415	0.257827
3846.8	0.856438	0.259054
3846.9	0.856036	0.259196
3847	0.855953	0.259492
3847.1	0.856004	0.2596
3847.2	0.855707	0.260954
3847.3	0.855328	0.261776
3847.4	0.855361	0.261726
3847.5	0.855918	0.26103
3847.6	0.856516	0.260074
3847.7	0.856785	0.259305
3847.8	0.856416	0.259979
3847.9	0.855819	0.260889
3848	0.855633	0.262045
3848.1	0.856169	0.261107
3848.2	0.857441	0.257798
3848.3	0.858578	0.255399
3848.4	0.859	0.255629
3848.5	0.859298	0.255887
3848.6	0.859213	0.256375
3848.7	0.859295	0.256243
3848.8	0.859877	0.25514
3848.9	0.860758	0.253965
3849	0.86146	0.253427
3849.1	0.862494	0.252099
3849.2	0.863502	0.25048
3849.3	0.863334	0.250757
3849.4	0.861853	0.252467
3849.5	0.86029	0.253459
3849.6	0.859327	0.254488
3849.7	0.858602	0.255777
3849.8	0.85773	0.256662
3849.9	0.857128	0.257024
3850	0.857239	0.257262
3850.1	0.857804	0.257484
3850.2	0.858489	0.257171
3850.3	0.859411	0.256876
3850.4	0.86057	0.255668
3850.5	0.861225	0.254769
3850.6	0.860568	0.255711
3850.7	0.859271	0.257436
3850.8	0.858739	0.258032
3850.9	0.85913	0.257308
3851	0.860093	0.255967
3851.1	0.861002	0.255078
3851.2	0.861849	0.254113
3851.3	0.862266	0.253527
3851.4	0.861756	0.254446
3851.5	0.861047	0.255268
3851.6	0.860173	0.256292
3851.7	0.859493	0.256537
3851.8	0.859202	0.255645
3851.9	0.858736	0.256083
3852	0.857758	0.25765
3852.1	0.857033	0.258225
3852.2	0.857084	0.257658
3852.3	0.857861	0.2567
3852.4	0.858773	0.255156
3852.5	0.858574	0.255553
3852.6	0.858097	0.256282
3852.7	0.858069	0.255438
3852.8	0.858024	0.255421
3852.9	0.857989	0.255454
3853	0.857835	0.255232
3853.1	0.857517	0.255517
3853.2	0.856858	0.25657
3853.3	0.856206	0.257929
3853.4	0.856279	0.257837
3853.5	0.856435	0.257752
3853.6	0.856666	0.257474
3853.7	0.857022	0.256689
3853.8	0.857506	0.255192
3853.9	0.858054	0.254218
3854	0.858201	0.254569
3854.1	0.858757	0.2549
3854.2	0.859699	0.255126
3854.3	0.860614	0.254603
3854.4	0.861099	0.254468
3854.5	0.861028	0.255435
3854.6	0.86149	0.254739
3854.7	0.861867	0.253371
3854.8	0.861533	0.253202
3854.9	0.861193	0.251992
3855	0.860673	0.251017
3855.1	0.860344	0.250375
3855.2	0.860123	0.250752
3855.3	0.860054	0.251395
3855.4	0.859695	0.252145
3855.5	0.858988	0.253323
3855.6	0.858373	0.254081
3855.7	0.857748	0.255418
3855.8	0.857519	0.255923
3855.9	0.857238	0.257112
3856	0.85676	0.258519
3856.1	0.856885	0.258437
3856.2	0.85702	0.2586
3856.3	0.856918	0.258516
3856.4	0.856744	0.258196
3856.5	0.856845	0.256738
3856.6	0.856824	0.255639
3856.7	0.856737	0.255364
3856.8	0.856767	0.25515
3856.9	0.856629	0.255896
3857	0.856055	0.257834
3857.1	0.855314	0.258981
3857.2	0.854435	0.259782
3857.3	0.85373	0.260599
3857.4	0.85329	0.260808
3857.5	0.853149	0.260983
3857.6	0.853603	0.261034
3857.7	0.853857	0.261342
3857.8	0.854185	0.261222
3857.9	0.854602	0.260778
3858	0.855176	0.260026
3858.1	0.855481	0.259609
3858.2	0.8557	0.25944
3858.3	0.856146	0.258078
3858.4	0.856286	0.257511
3858.5	0.85614	0.2578
3858.6	0.855662	0.258572
3858.7	0.854938	0.259949
3858.8	0.854917	0.259641
3858.9	0.855539	0.257947
3859	0.856202	0.257285
3859.1	0.856634	0.257391
3859.2	0.857537	0.25567
3859.3	0.858507	0.254202
3859.4	0.858716	0.253878
3859.5	0.858609	0.254178
3859.6	0.858881	0.254224
3859.7	0.859189	0.254194
3859.8	0.859256	0.253996
3859.9	0.859497	0.253189
3860	0.859941	0.252722
3860.1	0.860534	0.252063
3860.2	0.860231	0.252923
3860.3	0.858826	0.255284
3860.4	0.857645	0.256944
3860.5	0.857022	0.258123
3860.6	0.85701	0.258518
3860.7	0.857395	0.258182
3860.8	0.8583	0.257637
3860.9	0.859753	0.255867
3861	0.860013	0.256211
3861.1	0.859559	0.257573
3861.2	0.859539	0.256769
3861.3	0.859947	0.255513
3861.4	0.859479	0.256389
3861.5	0.8586	0.257866
3861.6	0.85782	0.258149
3861.7	0.857218	0.257537
3861.8	0.856649	0.256586
3861.9	0.856087	0.256166
3862	0.855853	0.25565
3862.1	0.856009	0.254932
3862.2	0.856219	0.255188
3862.3	0.855943	0.256244
3862.4	0.855394	0.256634
3862.5	0.854705	0.25738
3862.6	0.854106	0.258264
3862.7	0.854014	0.258348
3862.8	0.854021	0.258147
3862.9	0.853432	0.259432
3863	0.852268	0.261211
3863.1	0.851397	0.262121
3863.2	0.850604	0.263599
3863.3	0.849526	0.264776
3863.4	0.848454	0.265833
3863.5	0.848122	0.266337
3863.6	0.848688	0.265202
3863.7	0.849994	0.263031
3863.8	0.851162	0.261797
3863.9	0.851528	0.261633
3864	0.851509	0.262369
3864.1	0.851972	0.26212
3864.2	0.852781	0.261029
3864.3	0.853481	0.260417
3864.4	0.853771	0.259969
3864.5	0.853708	0.259741
3864.6	0.853857	0.259836
3864.7	0.854236	0.260483
3864.8	0.854876	0.25997
3864.9	0.855486	0.259149
3865	0.8559	0.258681
3865.1	0.855699	0.259072
3865.2	0.854868	0.260617
3865.3	0.854569	0.261514
3865.4	0.855263	0.260724
3865.5	0.856021	0.259288
3865.6	0.856502	0.25761
3865.7	0.856713	0.257654
3865.8	0.856732	0.257963
3865.9	0.857079	0.25748
3866	0.85796	0.256405
3866.1	0.8587	0.255437
3866.2	0.85898	0.254641
3866.3	0.858142	0.255276
3866.4	0.856599	0.256926
3866.5	0.855277	0.25805
3866.6	0.85417	0.259924
3866.7	0.8533	0.261173
3866.8	0.852978	0.261621
3866.9	0.852998	0.261945
3867	0.853138	0.262166
3867.1	0.853448	0.261433
3867.2	0.853614	0.260336
3867.3	0.853978	0.258946
3867.4	0.854132	0.258385
3867.5	0.853569	0.259046
3867.6	0.852543	0.261045
3867.7	0.851711	0.263328
3867.8	0.85129	0.264213
3867.9	0.851186	0.264184
3868	0.85157	0.263275
3868.1	0.852413	0.262165
3868.2	0.853353	0.260496
3868.3	0.853933	0.260093
3868.4	0.85463	0.259651
3868.5	0.8555	0.259274
3868.6	0.856527	0.258922
3868.7	0.857726	0.257538
3868.8	0.859003	0.25531
3868.9	0.859641	0.254158
3869	0.859737	0.253595
3869.1	0.859177	0.254108
3869.2	0.8578	0.255227
3869.3	0.855281	0.257638
3869.4	0.853129	0.259339
3869.5	0.85157	0.261174
3869.6	0.850652	0.262712
3869.7	0.85076	0.262593
3869.8	0.851124	0.262526
3869.9	0.851892	0.26198
3870	0.853189	0.25982
3870.1	0.854393	0.258475
3870.2	0.855202	0.258132
3870.3	0.855247	0.258536
3870.4	0.854688	0.259235
3870.5	0.853981	0.260513
3870.6	0.853534	0.261088
3870.7	0.853605	0.260562
3870.8	0.853732	0.259758
3870.9	0.853934	0.259532
3871	0.85389	0.260126
3871.1	0.853527	0.261267
3871.2	0.852956	0.261529
3871.3	0.852277	0.261395
3871.4	0.851919	0.262407
3871.5	0.852087	0.263057
3871.6	0.852459	0.26297
3871.7	0.852802	0.262912
3871.8	0.852448	0.26292
3871.9	0.85167	0.262841
3872	0.850735	0.264148
3872.1	0.849788	0.264958
3872.2	0.849069	0.265297
3872.3	0.848987	0.265768
3872.4	0.849343	0.265826
3872.5	0.849618	0.266532
3872.6	0.849766	0.266839
3872.7	0.849856	0.267072
3872.8	0.850065	0.266013
3872.9	0.850347	0.264799
3873	0.850548	0.264749
3873.1	0.850832	0.263875
3873.2	0.851558	0.262157
3873.3	0.852761	0.260696
3873.4	0.853852	0.260037
3873.5	0.854576	0.259847
3873.6	0.855389	0.258818
3873.7	0.856286	0.257693
3873.8	0.856771	0.257745
3873.9	0.856858	0.257991
3874	0.857385	0.25728
3874.1	0.858448	0.256044
3874.2	0.859593	0.254818
3874.3	0.860026	0.254378
3874.4	0.859893	0.254491
3874.5	0.859684	0.254592
3874.6	0.859693	0.254102
3874.7	0.860156	0.253076
3874.8	0.860429	0.253122
3874.9	0.86039	0.252554
3875	0.859808	0.252596
3875.1	0.858905	0.253604
3875.2	0.858533	0.254324
3875.3	0.858569	0.254323
3875.4	0.858542	0.254289
3875.5	0.859197	0.253313
3875.6	0.860096	0.252184
3875.7	0.860891	0.251513
3875.8	0.860907	0.251564
3875.9	0.86043	0.252801
3876	0.860194	0.253847
3876.1	0.859759	0.254264
3876.2	0.858911	0.254574
3876.3	0.857824	0.25561
3876.4	0.857175	0.256177
3876.5	0.857155	0.255941
3876.6	0.856807	0.256524
3876.7	0.855879	0.25717
3876.8	0.854886	0.257794
3876.9	0.854071	0.257716
3877	0.853667	0.257244
3877.1	0.853244	0.257907
3877.2	0.853473	0.258728
3877.3	0.854686	0.258363
3877.4	0.855471	0.258579
3877.5	0.85548	0.259097
3877.6	0.855135	0.258898
3877.7	0.854593	0.258444
3877.8	0.853421	0.25992
3877.9	0.852558	0.260641
3878	0.851847	0.261468
3878.1	0.851118	0.263386
3878.2	0.850352	0.264854
3878.3	0.849815	0.265761
3878.4	0.849469	0.266069
3878.5	0.849083	0.266032
3878.6	0.848565	0.266115
3878.7	0.848377	0.266501
3878.8	0.848909	0.266327
3878.9	0.850242	0.264919
3879	0.851679	0.263315
3879.1	0.852637	0.262463
3879.2	0.852988	0.261885
3879.3	0.852772	0.261411
3879.4	0.852574	0.260559
3879.5	0.852177	0.260534
3879.6	0.851625	0.261145
3879.7	0.851154	0.261841
3879.8	0.851022	0.262191
3879.9	0.851268	0.26197
3880	0.851819	0.261749
3880.1	0.852183	0.261489
3880.2	0.85211	0.261501
3880.3	0.85233	0.26113
3880.4	0.853374	0.260419
3880.5	0.855079	0.259062
3880.6	0.856948	0.257409
3880.7	0.858391	0.255368
3880.8	0.859027	0.253953
3880.9	0.858681	0.254865
3881	0.857192	0.256802
3881.1	0.855468	0.258401
3881.2	0.854268	0.259865
3881.3	0.853624	0.260586
3881.4	0.853203	0.261197
3881.5	0.852982	0.261186
3881.6	0.85303	0.260904
3881.7	0.853184	0.260063
3881.8	0.853327	0.259586
3881.9	0.853655	0.258719
3882	0.854523	0.25724
3882.1	0.855753	0.256283
3882.2	0.856972	0.25558
3882.3	0.85796	0.254604
3882.4	0.858268	0.253692
3882.5	0.85802	0.253696
3882.6	0.85752	0.255026
3882.7	0.857386	0.255206
3882.8	0.857438	0.255318
3882.9	0.857435	0.255788
3883	0.857484	0.255615
3883.1	0.857737	0.254686
3883.2	0.858284	0.253413
3883.3	0.858514	0.253387
3883.4	0.858627	0.25278
3883.5	0.858879	0.25146
3883.6	0.859293	0.250327
3883.7	0.859282	0.250526
3883.8	0.859217	0.250782
3883.9	0.859562	0.251122
3884	0.860436	0.250659
3884.1	0.861195	0.250473
3884.2	0.861295	0.250867
3884.3	0.860567	0.25201
3884.4	0.859993	0.252766
3884.5	0.860453	0.252039
3884.6	0.861189	0.250674
3884.7	0.860995	0.250199
3884.8	0.859781	0.251581
3884.9	0.857777	0.254594
3885	0.855887	0.25736
3885.1	0.854493	0.259055
3885.2	0.85354	0.259802
3885.3	0.852826	0.260923
3885.4	0.853007	0.261218
3885.5	0.853783	0.260407
3885.6	0.854135	0.259746
3885.7	0.853946	0.259369
3885.8	0.853151	0.260003
3885.9	0.852375	0.260733
3886	0.852111	0.260959
3886.1	0.852269	0.260818
3886.2	0.852771	0.259804
3886.3	0.853368	0.258821
3886.4	0.853535	0.259109
3886.5	0.852775	0.260865
3886.6	0.851298	0.26274
3886.7	0.849662	0.264695
3886.8	0.848614	0.266911
3886.9	0.848108	0.268591
3887	0.847752	0.270158
3887.1	0.84796	0.270331
3887.2	0.848572	0.269055
3887.3	0.84924	0.266784
3887.4	0.850135	0.264588
3887.5	0.851096	0.262254
3887.6	0.852036	0.260429
3887.7	0.852862	0.25875
3887.8	0.853227	0.257851
3887.9	0.852684	0.257901
3888	0.851889	0.25821
3888.1	0.851483	0.258772
3888.2	0.851402	0.259927
3888.3	0.851201	0.261124
3888.4	0.851415	0.260926
3888.5	0.851431	0.261425
3888.6	0.85131	0.262807
3888.7	0.851174	0.262606
3888.8	0.851081	0.261996
3888.9	0.850442	0.26328
3889	0.849401	0.265332
3889.1	0.848633	0.266191
3889.2	0.848196	0.266211
3889.3	0.847655	0.266484
3889.4	0.847292	0.267021
3889.5	0.847693	0.266058
3889.6	0.848998	0.26379
3889.7	0.850582	0.261031
3889.8	0.851932	0.259274
3889.9	0.852668	0.259139
3890	0.853212	0.25845
3890.1	0.853243	0.258859
3890.2	0.852782	0.260097
3890.3	0.852445	0.260792
3890.4	0.852975	0.259702
3890.5	0.853676	0.25864
3890.6	0.854136	0.258301
3890.7	0.854863	0.25695
3890.8	0.855387	0.255338
3890.9	0.85603	0.253312
3891	0.856674	0.251472
3891.1	0.856901	0.250915
3891.2	0.856605	0.252402
3891.3	0.855823	0.255409
3891.4	0.854707	0.258242
3891.5	0.853647	0.259773
3891.6	0.853405	0.259703
3891.7	0.853066	0.259807
3891.8	0.852465	0.261221
3891.9	0.852469	0.26094
3892	0.85302	0.259155
3892.1	0.853957	0.257485
3892.2	0.854623	0.257294
3892.3	0.854946	0.256769
3892.4	0.855153	0.257112
3892.5	0.855238	0.257876
3892.6	0.855122	0.258609
3892.7	0.854786	0.259417
3892.8	0.853977	0.260954
3892.9	0.853179	0.262336
3893	0.852994	0.262258
3893.1	0.853164	0.262006
3893.2	0.853673	0.260708
3893.3	0.853957	0.260391
3893.4	0.854325	0.259591
3893.5	0.854336	0.258706
3893.6	0.853995	0.259022
3893.7	0.853595	0.259237
3893.8	0.853341	0.259533
3893.9	0.853219	0.260252
3894	0.853545	0.260149
3894.1	0.85351	0.259419
3894.2	0.853891	0.25832
3894.3	0.855069	0.256502
3894.4	0.855894	0.255277
3894.5	0.855967	0.256398
3894.6	0.855299	0.258467
3894.7	0.854571	0.259844
3894.8	0.853954	0.260401
3894.9	0.853555	0.260355
3895	0.853454	0.260317
3895.1	0.853369	0.261086
3895.2	0.853476	0.260663
3895.3	0.85418	0.258778
3895.4	0.855279	0.256844
3895.5	0.856018	0.255481
3895.6	0.856145	0.255088
3895.7	0.855632	0.255837
3895.8	0.854781	0.257957
3895.9	0.854677	0.259185
3896	0.854891	0.259688
3896.1	0.854845	0.25983
3896.2	0.854676	0.260694
3896.3	0.853906	0.262096
3896.4	0.852754	0.263148
3896.5	0.851645	0.263286
3896.6	0.850906	0.263052
3896.7	0.850868	0.262328
3896.8	0.851079	0.261229
3896.9	0.850524	0.26184
3897	0.849616	0.263497
3897.1	0.849103	0.264311
3897.2	0.849098	0.264664
3897.3	0.849313	0.264289
3897.4	0.8491	0.263675
3897.5	0.848479	0.264035
3897.6	0.848225	0.264538
3897.7	0.848079	0.264438
3897.8	0.847768	0.26445
3897.9	0.848231	0.263487
3898	0.849234	0.262167
3898.1	0.850029	0.261026
3898.2	0.85076	0.260489
3898.3	0.851291	0.259537
3898.4	0.851271	0.259145
3898.5	0.850954	0.259577
3898.6	0.850481	0.26083
3898.7	0.849977	0.261021
3898.8	0.849426	0.260878
3898.9	0.849047	0.262128
3899	0.849357	0.262698
3899.1	0.850454	0.260999
3899.2	0.851311	0.259452
3899.3	0.85178	0.259488
3899.4	0.85231	0.259271
3899.5	0.852643	0.258747
3899.6	0.852139	0.258901
3899.7	0.85106	0.260056
3899.8	0.849941	0.261609
3899.9	0.848377	0.263671
3900	0.846746	0.266098
3900.1	0.84534	0.268305
3900.2	0.844929	0.268283
3900.3	0.845225	0.266705
3900.4	0.845404	0.266075
3900.5	0.845329	0.266438
3900.6	0.845335	0.267069
3900.7	0.845799	0.266579
3900.8	0.847319	0.265263
3900.9	0.849594	0.263474
3901	0.85195	0.261495
3901.1	0.853658	0.260584
3901.2	0.854612	0.259531
3901.3	0.85451	0.258631
3901.4	0.85387	0.258617
3901.5	0.853182	0.259309
3901.6	0.852527	0.259959
3901.7	0.851771	0.261051
3901.8	0.851232	0.26221
3901.9	0.850604	0.262942
3902	0.849463	0.264225
3902.1	0.848534	0.265401
3902.2	0.848667	0.266382
3902.3	0.849537	0.266453
3902.4	0.850355	0.265409
3902.5	0.850983	0.263674
3902.6	0.850772	0.263799
3902.7	0.850307	0.264327
3902.8	0.850418	0.263879
3902.9	0.851098	0.262902
3903	0.852	0.26178
3903.1	0.852698	0.260477
3903.2	0.853519	0.259406
3903.3	0.854756	0.258457
3903.4	0.855977	0.25754
3903.5	0.856834	0.257225
3903.6	0.857222	0.256703
3903.7	0.85716	0.256343
3903.8	0.85733	0.255735
3903.9	0.858045	0.25464
3904	0.858735	0.253625
3904.1	0.858765	0.253601
3904.2	0.858246	0.254326
3904.3	0.857189	0.255331
3904.4	0.85577	0.256429
3904.5	0.854088	0.257992
3904.6	0.852482	0.260314
3904.7	0.851462	0.261742
3904.8	0.850745	0.262388
3904.9	0.850107	0.263265
3905	0.849294	0.264628
3905.1	0.848483	0.26568
3905.2	0.848029	0.265795
3905.3	0.848213	0.264691
3905.4	0.849211	0.263013
3905.5	0.850378	0.261271
3905.6	0.851415	0.259249
3905.7	0.851866	0.25834
3905.8	0.851774	0.258267
3905.9	0.851781	0.257393
3906	0.8523	0.256028
3906.1	0.852663	0.255591
3906.2	0.852679	0.255992
3906.3	0.852696	0.256157
3906.4	0.853249	0.255953
3906.5	0.854097	0.255484
3906.6	0.855222	0.254464
3906.7	0.856205	0.253695
3906.8	0.856561	0.253849
3906.9	0.856123	0.254491
3907	0.855326	0.255549
3907.1	0.854473	0.25691
3907.2	0.853636	0.258027
3907.3	0.852782	0.259211
3907.4	0.851495	0.260655
3907.5	0.850076	0.262144
3907.6	0.849092	0.264165
3907.7	0.849326	0.264766
3907.8	0.849907	0.265167
3907.9	0.850168	0.265743
3908	0.850487	0.265256
3908.1	0.850941	0.264558
3908.2	0.851335	0.263661
3908.3	0.851814	0.261799
3908.4	0.851787	0.260768
3908.5	0.851157	0.26114
3908.6	0.850566	0.262166
3908.7	0.849747	0.263723
3908.8	0.848864	0.264291
3908.9	0.848159	0.264658
3909	0.848251	0.265323
3909.1	0.849398	0.26473
3909.2	0.851016	0.262214
3909.3	0.852347	0.25953
3909.4	0.853044	0.258444
3909.5	0.853189	0.258812
3909.6	0.853668	0.257964
3909.7	0.853717	0.257736
3909.8	0.853262	0.258827
3909.9	0.852836	0.259993
3910	0.852827	0.260271
3910.1	0.85328	0.258693
3910.2	0.853093	0.258547
3910.3	0.852321	0.259906
3910.4	0.852011	0.260085
3910.5	0.851798	0.260663
3910.6	0.851458	0.260986
3910.7	0.851034	0.26117
3910.8	0.850652	0.261179
3910.9	0.850231	0.261025
3911	0.849419	0.262399
3911.1	0.848578	0.263543
3911.2	0.847828	0.264348
3911.3	0.847775	0.263858
3911.4	0.847881	0.263208
3911.5	0.847934	0.262544
3911.6	0.847594	0.263027
3911.7	0.84707	0.264445
3911.8	0.846633	0.265276
3911.9	0.846293	0.265622
3912	0.846754	0.265308
3912.1	0.847372	0.264352
3912.2	0.847759	0.263702
3912.3	0.847446	0.263659
3912.4	0.845813	0.265758
3912.5	0.844307	0.2684
3912.6	0.844284	0.269179
3912.7	0.844784	0.269591
3912.8	0.845385	0.269549
3912.9	0.845907	0.268776
3913	0.846562	0.267155
3913.1	0.847205	0.265888
3913.2	0.847851	0.264979
3913.3	0.848373	0.264395
3913.4	0.849188	0.262934
3913.5	0.850163	0.26133
3913.6	0.850609	0.260652
3913.7	0.850426	0.261092
3913.8	0.850195	0.262002
3913.9	0.850284	0.261932
3914	0.850064	0.262115
3914.1	0.849598	0.262944
3914.2	0.849058	0.263804
3914.3	0.848388	0.264819
3914.4	0.848406	0.265217
3914.5	0.848078	0.266099
3914.6	0.847972	0.266357
3914.7	0.848382	0.265994
3914.8	0.849696	0.264246
3914.9	0.850801	0.263733
3915	0.851462	0.262674
3915.1	0.851904	0.261236
3915.2	0.851827	0.260461
3915.3	0.851293	0.260599
3915.4	0.85139	0.259926
3915.5	0.851613	0.259608
3915.6	0.851302	0.260156
3915.7	0.850486	0.260834
3915.8	0.848917	0.262237
3915.9	0.847429	0.263354
3916	0.846259	0.264753
3916.1	0.846037	0.265639
3916.2	0.846588	0.265047
3916.3	0.847393	0.264905
3916.4	0.848827	0.264082
3916.5	0.850803	0.262007
3916.6	0.851778	0.261401
3916.7	0.851872	0.261939
3916.8	0.85255	0.261018
3916.9	0.853837	0.258369
3917	0.854937	0.256854
3917.1	0.855387	0.256907
3917.2	0.855457	0.257063
3917.3	0.855623	0.256735
3917.4	0.85571	0.256878
3917.5	0.855228	0.257822
3917.6	0.853889	0.259131
3917.7	0.85259	0.25916
3917.8	0.85131	0.260085
3917.9	0.849946	0.261825
3918	0.849013	0.263739
3918.1	0.848522	0.264309
3918.2	0.848095	0.264468
3918.3	0.847916	0.264964
3918.4	0.847909	0.265752
3918.5	0.848523	0.265408
3918.6	0.849103	0.264728
3918.7	0.849472	0.263769
3918.8	0.849557	0.263365
3918.9	0.849109	0.264575
3919	0.849136	0.264644
3919.1	0.849101	0.264755
3919.2	0.848549	0.266084
3919.3	0.848193	0.266693
3919.4	0.84783	0.266918
3919.5	0.846923	0.267969
3919.6	0.846036	0.269078
3919.7	0.845128	0.270491
3919.8	0.844205	0.271808
3919.9	0.843187	0.273079
3920	0.842555	0.273399
3920.1	0.842635	0.272569
3920.2	0.842951	0.271657
3920.3	0.843116	0.27105
3920.4	0.843052	0.270697
3920.5	0.842631	0.270504
3920.6	0.842085	0.269973
3920.7	0.841532	0.270777
3920.8	0.841722	0.270649
3920.9	0.842259	0.269954
3921	0.842751	0.26956
3921.1	0.84363	0.269061
3921.2	0.845001	0.266941
3921.3	0.845601	0.265512
3921.4	0.845922	0.265517
3921.5	0.846798	0.264364
3921.6	0.847886	0.263062
3921.7	0.848778	0.263226
3921.8	0.849297	0.263745
3921.9	0.850012	0.262555
3922	0.850305	0.262355
3922.1	0.851187	0.262179
3922.2	0.852783	0.260854
3922.3	0.854068	0.260195
3922.4	0.854719	0.259935
3922.5	0.855031	0.259669
3922.6	0.854739	0.259419
3922.7	0.854377	0.259181
3922.8	0.853952	0.259701
3922.9	0.853963	0.259272
3923	0.854154	0.259206
3923.1	0.854414	0.259371
3923.2	0.854285	0.260216
3923.3	0.854011	0.260716
3923.4	0.853565	0.260723
3923.5	0.852926	0.260511
3923.6	0.852077	0.260938
3923.7	0.851225	0.262089
3923.8	0.850217	0.263541
3923.9	0.84951	0.264499
3924	0.849581	0.263659
3924.1	0.849577	0.262804
3924.2	0.849637	0.262586
3924.3	0.849813	0.262987
3924.4	0.849627	0.264098
3924.5	0.84869	0.265736
3924.6	0.847857	0.266886
3924.7	0.847631	0.267185
3924.8	0.847653	0.267805
3924.9	0.848546	0.266557
3925	0.850017	0.264537
3925.1	0.851142	0.263443
3925.2	0.85189	0.262594
3925.3	0.852375	0.261738
3925.4	0.852476	0.26093
3925.5	0.852047	0.260999
3925.6	0.851547	0.261821
3925.7	0.850942	0.262634
3925.8	0.850297	0.262777
3925.9	0.849431	0.263519
3926	0.848648	0.264449
3926.1	0.848489	0.265465
3926.2	0.84916	0.265946
3926.3	0.850056	0.264599
3926.4	0.850172	0.264231
3926.5	0.849924	0.264586
3926.6	0.84959	0.265086
3926.7	0.849977	0.264265
3926.8	0.850442	0.263217
3926.9	0.850634	0.262801
3927	0.850934	0.262352
3927.1	0.85143	0.261263
3927.2	0.851459	0.260913
3927.3	0.851409	0.260393
3927.4	0.851073	0.260234
3927.5	0.85028	0.261202
3927.6	0.849463	0.262573
3927.7	0.848586	0.263625
3927.8	0.847218	0.265758
3927.9	0.846044	0.267082
3928	0.845043	0.268039
3928.1	0.844211	0.268581
3928.2	0.844046	0.268696
3928.3	0.844981	0.267728
3928.4	0.846374	0.265494
3928.5	0.847182	0.264254
3928.6	0.847829	0.263153
3928.7	0.848254	0.262246
3928.8	0.848568	0.261828
3928.9	0.849076	0.261482
3929	0.849855	0.261868
3929.1	0.85066	0.262001
3929.2	0.851406	0.261773
3929.3	0.851017	0.262426
3929.4	0.850383	0.262995
3929.5	0.849695	0.264115
3929.6	0.84894	0.265921
3929.7	0.84795	0.267852
3929.8	0.847193	0.268839
3929.9	0.846861	0.267994
3930	0.846994	0.266454
3930.1	0.847209	0.265172
3930.2	0.847579	0.264314
3930.3	0.847905	0.264088
3930.4	0.848206	0.263673
3930.5	0.848624	0.263046
3930.6	0.848913	0.262579
3930.7	0.849426	0.260619
3930.8	0.85011	0.258923
3930.9	0.850884	0.258867
3931	0.850913	0.259958
3931.1	0.850263	0.260981
3931.2	0.848975	0.262766
3931.3	0.847715	0.264747
3931.4	0.84672	0.266436
3931.5	0.846342	0.266381
3931.6	0.846432	0.265917
3931.7	0.846397	0.266211
3931.8	0.84641	0.266552
3931.9	0.846437	0.266114
3932	0.846474	0.265628
3932.1	0.84569	0.266896
3932.2	0.844864	0.2679
3932.3	0.844409	0.268435
3932.4	0.844099	0.268428
3932.5	0.843986	0.268333
3932.6	0.844322	0.267957
3932.7	0.844566	0.267865
3932.8	0.84446	0.267406
3932.9	0.844313	0.267061
3933	0.844463	0.267027
3933.1	0.844861	0.267647
3933.2	0.844878	0.268288
3933.3	0.844764	0.268312
3933.4	0.844172	0.269403
3933.5	0.84365	0.270096
3933.6	0.843869	0.26991
3933.7	0.844618	0.26971
3933.8	0.845374	0.268899
3933.9	0.845802	0.268031
3934	0.845036	0.268755
3934.1	0.843802	0.270045
3934.2	0.843233	0.269764
3934.3	0.843433	0.268161
3934.4	0.843139	0.268267
3934.5	0.841974	0.270312
3934.6	0.840926	0.272227
3934.7	0.84074	0.272881
3934.8	0.841413	0.271974
3934.9	0.842297	0.27052
3935	0.843428	0.269067
3935.1	0.844374	0.268374
3935.2	0.844338	0.269155
3935.3	0.843909	0.270048
3935.4	0.843655	0.270065
3935.5	0.843446	0.269419
3935.6	0.842933	0.269635
3935.7	0.842248	0.270942
3935.8	0.842226	0.271974
3935.9	0.842939	0.272043
3936	0.843826	0.271633
3936.1	0.845066	0.269484
3936.2	0.845808	0.267536
3936.3	0.845478	0.267564
3936.4	0.845183	0.267479
3936.5	0.844953	0.267287
3936.6	0.845164	0.266955
3936.7	0.845853	0.265987
3936.8	0.846044	0.265947
3936.9	0.846098	0.266389
3937	0.846538	0.265992
3937.1	0.847305	0.264012
3937.2	0.847701	0.263455
3937.3	0.847833	0.263961
3937.4	0.848164	0.2635
3937.5	0.848646	0.262063
3937.6	0.849145	0.261004
3937.7	0.849074	0.261018
3937.8	0.848744	0.261677
3937.9	0.848747	0.261867
3938	0.848851	0.261432
3938.1	0.848721	0.261621
3938.2	0.84852	0.262403
3938.3	0.848344	0.262722
3938.4	0.848499	0.262404
3938.5	0.849027	0.261951
3938.6	0.849067	0.262099
3938.7	0.84867	0.262404
3938.8	0.848562	0.262569
3938.9	0.84862	0.261915
3939	0.848695	0.260903
3939.1	0.848853	0.260844
3939.2	0.849324	0.261144
3939.3	0.849629	0.261204
3939.4	0.848852	0.262608
3939.5	0.84793	0.263701
3939.6	0.847204	0.264177
3939.7	0.846233	0.265693
3939.8	0.844756	0.266748
3939.9	0.842965	0.268186
3940	0.841238	0.270495
3940.1	0.839587	0.272489
3940.2	0.838229	0.274303
3940.3	0.837887	0.274928
3940.4	0.838523	0.27423
3940.5	0.839721	0.272655
3940.6	0.840776	0.271872
3940.7	0.841908	0.270175
3940.8	0.843088	0.268514
3940.9	0.843842	0.267992
3941	0.844568	0.267803
