4153.4	0.818462	0.283524
4153.5	0.81963	0.282826
4153.6	0.82011	0.282787
4153.7	0.820028	0.283834
4153.8	0.820305	0.284212
4153.9	0.820844	0.283993
4154	0.821028	0.283919
4154.1	0.820741	0.283862
4154.2	0.819988	0.283695
4154.3	0.819787	0.282538
4154.4	0.820133	0.281129
4154.5	0.820329	0.281118
4154.6	0.820771	0.280921
4154.7	0.821453	0.280387
4154.8	0.821814	0.280285
4154.9	0.821934	0.280131
4155	0.821944	0.28019
4155.1	0.821627	0.280588
4155.2	0.820931	0.281429
4155.3	0.820337	0.281687
4155.4	0.820023	0.282043
4155.5	0.820169	0.2821
4155.6	0.820687	0.281731
4155.7	0.821281	0.280938
4155.8	0.821398	0.280031
4155.9	0.821033	0.28038
4156	0.820172	0.28199
4156.1	0.819492	0.282799
4156.2	0.818999	0.283494
4156.3	0.818935	0.283342
4156.4	0.819653	0.282293
4156.5	0.820386	0.281973
4156.6	0.820256	0.28193
4156.7	0.81926	0.281922
4156.8	0.818345	0.282191
4156.9	0.818275	0.282532
4157	0.818703	0.28298
4157.1	0.819334	0.283372
4157.2	0.820258	0.282258
4157.3	0.821159	0.280413
4157.4	0.82206	0.278598
4157.5	0.823092	0.27718
4157.6	0.823475	0.276922
4157.7	0.8233	0.276999
4157.8	0.823253	0.276353
4157.9	0.823707	0.27479
4158	0.824306	0.273631
4158.1	0.824641	0.273984
4158.2	0.824454	0.275024
4158.3	0.823614	0.275886
4158.4	0.822504	0.276871
4158.5	0.821322	0.277796
4158.6	0.82	0.277937
4158.7	0.818383	0.279154
4158.8	0.817266	0.280442
4158.9	0.816858	0.28092
4159	0.816394	0.281286
4159.1	0.815961	0.281927
4159.2	0.816054	0.282789
4159.3	0.81626	0.283297
4159.4	0.816642	0.283561
4159.5	0.817867	0.28229
4159.6	0.819001	0.280671
4159.7	0.81919	0.280374
4159.8	0.818609	0.281361
4159.9	0.817709	0.282585
4160	0.817417	0.282613
4160.1	0.8177	0.282007
4160.2	0.817696	0.282274
4160.3	0.817494	0.282984
4160.4	0.817373	0.283061
4160.5	0.816546	0.284037
4160.6	0.815518	0.285514
4160.7	0.815345	0.285806
4160.8	0.815849	0.285371
4160.9	0.816404	0.284432
4161	0.81615	0.284253
4161.1	0.815802	0.284038
4161.2	0.815098	0.284792
4161.3	0.814858	0.285087
4161.4	0.815011	0.284208
4161.5	0.814597	0.283974
4161.6	0.814008	0.284538
4161.7	0.813965	0.284761
4161.8	0.814288	0.284704
4161.9	0.814838	0.283766
4162	0.81552	0.282874
4162.1	0.81617	0.283126
4162.2	0.816577	0.283571
4162.3	0.816686	0.283724
4162.4	0.816873	0.282927
4162.5	0.817746	0.281309
4162.6	0.818733	0.280316
4162.7	0.819407	0.280179
4162.8	0.819719	0.280365
4162.9	0.819945	0.280388
4163	0.820112	0.280312
4163.1	0.820679	0.279937
4163.2	0.82097	0.279552
4163.3	0.820343	0.279989
4163.4	0.819688	0.28023
4163.5	0.818839	0.281082
4163.6	0.817924	0.281762
4163.7	0.817291	0.281973
4163.8	0.816638	0.282681
4163.9	0.816147	0.283022
4164	0.815898	0.283089
4164.1	0.815431	0.284623
4164.2	0.814776	0.286789
4164.3	0.81502	0.286745
4164.4	0.815641	0.285499
4164.5	0.816363	0.284218
4164.6	0.816641	0.284035
4164.7	0.816624	0.283717
4164.8	0.81613	0.284232
4164.9	0.815636	0.285065
4165	0.815449	0.285387
4165.1	0.815769	0.284988
4165.2	0.816082	0.284539
4165.3	0.816347	0.284308
4165.4	0.816351	0.284755
4165.5	0.816189	0.285567
4165.6	0.815855	0.286651
4165.7	0.815887	0.287121
4165.8	0.817066	0.285155
4165.9	0.818259	0.282445
4166	0.818973	0.280329
4166.1	0.819352	0.27938
4166.2	0.819258	0.279998
4166.3	0.818362	0.281656
4166.4	0.817306	0.282895
4166.5	0.816194	0.283531
4166.6	0.815536	0.284042
4166.7	0.815509	0.284098
4166.8	0.815992	0.283795
4166.9	0.816431	0.283657
4167	0.816638	0.284246
4167.1	0.816561	0.285558
4167.2	0.816923	0.285431
4167.3	0.817095	0.285145
4167.4	0.817088	0.285366
4167.5	0.816989	0.28564
4167.6	0.816919	0.285708
4167.7	0.8167	0.285865
4167.8	0.816812	0.285614
4167.9	0.816853	0.284785
4168	0.816336	0.284429
4168.1	0.815483	0.284485
4168.2	0.814402	0.284919
4168.3	0.813257	0.285608
4168.4	0.812045	0.28662
4168.5	0.810759	0.287699
4168.6	0.809781	0.288971
4168.7	0.809903	0.289109
4168.8	0.810247	0.289306
4168.9	0.810568	0.289348
4169	0.810852	0.289102
4169.1	0.811113	0.288696
4169.2	0.81138	0.287937
4169.3	0.811911	0.287085
4169.4	0.812712	0.286523
4169.5	0.813233	0.286673
4169.6	0.813111	0.287527
4169.7	0.812386	0.288462
4169.8	0.811786	0.288919
4169.9	0.81179	0.28866
4170	0.812162	0.288529
4170.1	0.812607	0.288318
4170.2	0.812523	0.287892
4170.3	0.811665	0.288747
4170.4	0.810522	0.290385
4170.5	0.809499	0.291859
4170.6	0.808711	0.292624
4170.7	0.807919	0.292331
4170.8	0.807174	0.291963
4170.9	0.806586	0.292598
4171	0.806545	0.292563
4171.1	0.807391	0.291773
4171.2	0.808548	0.291247
4171.3	0.810166	0.290465
4171.4	0.811553	0.28963
4171.5	0.813	0.288726
4171.6	0.81393	0.288315
4171.7	0.814127	0.287612
4171.8	0.814055	0.286478
4171.9	0.813905	0.285949
4172	0.814366	0.285878
4172.1	0.815631	0.284834
4172.2	0.817438	0.281896
4172.3	0.818804	0.279814
4172.4	0.819117	0.279953
4172.5	0.818937	0.28041
4172.6	0.818884	0.279561
4172.7	0.81869	0.279038
4172.8	0.818297	0.279133
4172.9	0.81797	0.279588
4173	0.817452	0.281311
4173.1	0.816754	0.282609
4173.2	0.815679	0.283565
4173.3	0.814481	0.285117
4173.4	0.813762	0.286023
4173.5	0.813415	0.285986
4173.6	0.813494	0.28561
4173.7	0.813132	0.28617
4173.8	0.812162	0.287119
4173.9	0.811548	0.287951
4174	0.811798	0.288066
4174.1	0.812408	0.287345
4174.2	0.812869	0.286157
4174.3	0.812912	0.286067
4174.4	0.813253	0.28545
4174.5	0.813587	0.284759
4174.6	0.813733	0.284971
4174.7	0.813639	0.285401
4174.8	0.813472	0.285864
4174.9	0.812903	0.28683
4175	0.812264	0.288102
4175.1	0.811789	0.288812
4175.2	0.811577	0.288487
4175.3	0.811561	0.287735
4175.4	0.811183	0.287543
4175.5	0.810289	0.28813
4175.6	0.809956	0.28828
4175.7	0.810443	0.287939
4175.8	0.811509	0.286971
4175.9	0.81221	0.286726
4176	0.812475	0.286833
4176.1	0.813108	0.286217
4176.2	0.814106	0.285817
4176.3	0.814671	0.285601
4176.4	0.813915	0.286108
4176.5	0.813094	0.286364
4176.6	0.812731	0.286551
4176.7	0.812868	0.286817
4176.8	0.813618	0.286437
4176.9	0.814896	0.2849
4177	0.816754	0.282846
4177.1	0.818386	0.281473
4177.2	0.81976	0.279752
4177.3	0.820338	0.279272
4177.4	0.820672	0.27966
4177.5	0.820778	0.280235
4177.6	0.820827	0.280341
4177.7	0.820867	0.280551
4177.8	0.821077	0.280115
4177.9	0.821272	0.27961
4178	0.820567	0.28111
4178.1	0.819423	0.282204
4178.2	0.81802	0.282382
4178.3	0.817095	0.281836
4178.4	0.816544	0.281524
4178.5	0.8163	0.281582
4178.6	0.816066	0.282139
4178.7	0.815525	0.282932
4178.8	0.814454	0.283796
4178.9	0.81401	0.283707
4179	0.813791	0.284121
4179.1	0.814147	0.283789
4179.2	0.814598	0.283127
4179.3	0.81484	0.28339
4179.4	0.814691	0.284004
4179.5	0.814622	0.283253
4179.6	0.813666	0.283246
4179.7	0.812101	0.28453
4179.8	0.810586	0.286708
4179.9	0.809211	0.288843
4180	0.808652	0.289837
4180.1	0.808949	0.290088
4180.2	0.810029	0.28917
4180.3	0.811596	0.287449
4180.4	0.812839	0.286955
4180.5	0.813641	0.286579
4180.6	0.814349	0.286467
4180.7	0.815521	0.285833
4180.8	0.816404	0.284496
4180.9	0.816635	0.283943
4181	0.816742	0.283408
4181.1	0.81678	0.282788
4181.2	0.816711	0.282229
4181.3	0.81654	0.282432
4181.4	0.816211	0.283456
4181.5	0.815765	0.284349
4181.6	0.814974	0.284988
4181.7	0.814549	0.284909
4181.8	0.813979	0.285882
4181.9	0.813489	0.287192
4182	0.813038	0.288054
4182.1	0.81253	0.288215
4182.2	0.81259	0.287733
4182.3	0.813672	0.286183
4182.4	0.81523	0.283841
4182.5	0.816707	0.281597
4182.6	0.818018	0.280424
4182.7	0.818592	0.280989
4182.8	0.818354	0.282247
4182.9	0.818144	0.282395
4183	0.817775	0.28194
4183.1	0.816947	0.282313
4183.2	0.815721	0.283676
4183.3	0.814836	0.283837
4183.4	0.814298	0.282403
4183.5	0.813642	0.28222
4183.6	0.812689	0.28292
4183.7	0.811605	0.284597
4183.8	0.810397	0.286368
4183.9	0.809342	0.287822
4184	0.808347	0.289449
4184.1	0.808011	0.290431
4184.2	0.807998	0.291665
4184.3	0.808765	0.291112
4184.4	0.809954	0.289933
4184.5	0.811194	0.289352
4184.6	0.812512	0.288205
4184.7	0.813273	0.287524
4184.8	0.813388	0.287001
4184.9	0.813189	0.28673
4185	0.812812	0.286534
4185.1	0.812944	0.286103
4185.2	0.813938	0.284354
4185.3	0.814289	0.283538
4185.4	0.814159	0.284309
4185.5	0.814293	0.284311
4185.6	0.814469	0.283508
4185.7	0.813989	0.282878
4185.8	0.812704	0.283785
4185.9	0.811134	0.285577
4186	0.810286	0.28675
4186.1	0.810443	0.286783
4186.2	0.810909	0.286886
4186.3	0.811814	0.286604
4186.4	0.8124	0.286448
4186.5	0.812625	0.286446
4186.6	0.812801	0.287184
4186.7	0.813696	0.28745
4186.8	0.814832	0.287251
4186.9	0.815426	0.286648
4187	0.815514	0.285937
4187.1	0.814849	0.285688
4187.2	0.813414	0.286115
4187.3	0.811897	0.28713
4187.4	0.810865	0.287784
4187.5	0.810413	0.287808
4187.6	0.810782	0.287683
4187.7	0.811381	0.28736
4187.8	0.81216	0.28662
4187.9	0.813247	0.285077
4188	0.814436	0.283454
4188.1	0.815109	0.283102
4188.2	0.815839	0.282642
4188.3	0.81633	0.282112
4188.4	0.815907	0.282347
4188.5	0.814489	0.283606
4188.6	0.81293	0.28502
4188.7	0.810793	0.287568
4188.8	0.809171	0.289461
4188.9	0.808779	0.289756
4189	0.809012	0.289521
4189.1	0.80923	0.289922
4189.2	0.809614	0.290316
4189.3	0.810329	0.289532
4189.4	0.811069	0.288361
4189.5	0.81144	0.286882
4189.6	0.811058	0.2869
4189.7	0.810217	0.288526
4189.8	0.809282	0.290149
4189.9	0.808942	0.290179
4190	0.809269	0.289638
4190.1	0.809855	0.290028
4190.2	0.810721	0.290275
4190.3	0.811486	0.290014
4190.4	0.811835	0.28992
4190.5	0.811803	0.290778
4190.6	0.81142	0.291452
4190.7	0.81056	0.292083
4190.8	0.809742	0.292492
4190.9	0.809563	0.290983
4191	0.809763	0.288988
4191.1	0.81026	0.287106
4191.2	0.810536	0.286638
4191.3	0.810461	0.287688
4191.4	0.810355	0.288311
4191.5	0.810348	0.288434
4191.6	0.810727	0.287827
4191.7	0.810985	0.287775
4191.8	0.810916	0.288067
4191.9	0.80995	0.289314
4192	0.809555	0.289869
4192.1	0.810223	0.288797
4192.2	0.81124	0.287138
4192.3	0.812124	0.285859
4192.4	0.812921	0.285221
4192.5	0.81325	0.285056
4192.6	0.813022	0.285329
4192.7	0.8128	0.285145
4192.8	0.812448	0.285711
4192.9	0.812381	0.286118
4193	0.812486	0.286115
4193.1	0.812087	0.28658
4193.2	0.811497	0.287572
4193.3	0.810687	0.288702
4193.4	0.809871	0.289514
4193.5	0.809722	0.289798
4193.6	0.810062	0.289618
4193.7	0.810807	0.289258
4193.8	0.81241	0.287748
4193.9	0.814604	0.284723
4194	0.816111	0.282883
4194.1	0.81645	0.28254
4194.2	0.816293	0.282395
4194.3	0.816035	0.282016
4194.4	0.815005	0.282642
4194.5	0.813221	0.284334
4194.6	0.811181	0.286727
4194.7	0.809684	0.287798
4194.8	0.808914	0.287955
4194.9	0.808902	0.287847
4195	0.809369	0.287673
4195.1	0.80974	0.287729
4195.2	0.809932	0.287617
4195.3	0.809799	0.287733
4195.4	0.81005	0.28739
4195.5	0.810477	0.287091
4195.6	0.810786	0.287244
4195.7	0.811328	0.287402
4195.8	0.812072	0.287691
4195.9	0.812401	0.287784
4196	0.812426	0.287613
4196.1	0.812371	0.287642
4196.2	0.812394	0.287696
4196.3	0.812756	0.286944
4196.4	0.813926	0.285564
4196.5	0.815696	0.283452
4196.6	0.817811	0.280486
4196.7	0.819389	0.278236
4196.8	0.819454	0.278706
4196.9	0.818813	0.280334
4197	0.818182	0.281592
4197.1	0.817395	0.282398
4197.2	0.816468	0.282112
4197.3	0.815063	0.282382
4197.4	0.81322	0.284207
4197.5	0.811649	0.28592
4197.6	0.810424	0.287218
4197.7	0.810043	0.287471
4197.8	0.81014	0.287535
4197.9	0.810309	0.287626
4198	0.810598	0.287771
4198.1	0.81088	0.287507
4198.2	0.811259	0.287262
4198.3	0.811563	0.287056
4198.4	0.812315	0.286155
4198.5	0.813074	0.28587
4198.6	0.813401	0.286011
4198.7	0.813338	0.286472
4198.8	0.813284	0.286546
4198.9	0.813593	0.286307
4199	0.814064	0.285885
4199.1	0.81405	0.285877
4199.2	0.81353	0.285626
4199.3	0.812786	0.285094
4199.4	0.811731	0.2863
4199.5	0.810531	0.288494
4199.6	0.809669	0.29017
4199.7	0.808844	0.291362
4199.8	0.808402	0.291598
4199.9	0.80832	0.291519
4200	0.808133	0.291456
4200.1	0.80804	0.290571
4200.2	0.807769	0.289791
4200.3	0.807372	0.290026
4200.4	0.807265	0.290684
4200.5	0.807604	0.290665
4200.6	0.808102	0.290503
4200.7	0.808249	0.290535
4200.8	0.808035	0.291415
4200.9	0.80801	0.291976
4201	0.808705	0.291124
4201.1	0.809583	0.28977
4201.2	0.810326	0.288439
4201.3	0.81083	0.287096
4201.4	0.811278	0.286378
4201.5	0.812048	0.285504
4201.6	0.812926	0.284604
4201.7	0.813026	0.284423
4201.8	0.812411	0.284392
4201.9	0.811642	0.284891
4202	0.811557	0.284896
4202.1	0.812133	0.284872
4202.2	0.812742	0.284876
4202.3	0.813697	0.283838
4202.4	0.815088	0.281585
4202.5	0.81628	0.279807
4202.6	0.81653	0.279833
4202.7	0.815868	0.280603
4202.8	0.814807	0.2816
4202.9	0.813902	0.282443
4203	0.813001	0.283596
4203.1	0.812054	0.284501
4203.2	0.811187	0.285457
4203.3	0.810655	0.285785
4203.4	0.810526	0.285048
4203.5	0.810703	0.284211
4203.6	0.811103	0.283756
4203.7	0.811471	0.283552
4203.8	0.811378	0.283967
4203.9	0.811167	0.284716
4204	0.810908	0.285292
4204.1	0.81057	0.285513
4204.2	0.810336	0.285727
4204.3	0.809778	0.28652
4204.4	0.809158	0.288081
4204.5	0.808721	0.289331
4204.6	0.808846	0.289123
4204.7	0.808926	0.288761
4204.8	0.808333	0.289635
4204.9	0.806874	0.291732
4205	0.80524	0.294249
4205.1	0.803983	0.295385
4205.2	0.803252	0.294916
4205.3	0.803021	0.293923
4205.4	0.803668	0.292577
4205.5	0.804249	0.291288
4205.6	0.804429	0.291147
4205.7	0.804984	0.290747
4205.8	0.805755	0.289485
4205.9	0.806461	0.287854
4206	0.806318	0.287856
4206.1	0.805261	0.289031
4206.2	0.804872	0.289089
4206.3	0.804759	0.289782
4206.4	0.805047	0.29083
4206.5	0.805994	0.29055
4206.6	0.807301	0.28906
4206.7	0.808234	0.288206
4206.8	0.808798	0.287968
4206.9	0.809155	0.287704
4207	0.808727	0.288672
4207.1	0.808339	0.28879
4207.2	0.808565	0.28818
4207.3	0.808522	0.288099
4207.4	0.808507	0.287722
4207.5	0.808909	0.286705
4207.6	0.809115	0.286496
4207.7	0.809964	0.285575
4207.8	0.811036	0.284073
4207.9	0.811301	0.283565
4208	0.811163	0.283917
4208.1	0.810906	0.285006
4208.2	0.810879	0.286449
4208.3	0.810596	0.287665
4208.4	0.809956	0.288061
4208.5	0.80931	0.288662
4208.6	0.809068	0.289335
4208.7	0.80953	0.289226
4208.8	0.809997	0.289178
4208.9	0.809907	0.289455
4209	0.809724	0.288904
4209.1	0.809668	0.287958
4209.2	0.809586	0.287309
4209.3	0.809755	0.286075
4209.4	0.810112	0.284945
4209.5	0.809846	0.285475
4209.6	0.809529	0.285847
4209.7	0.809298	0.286658
4209.8	0.8097	0.286377
4209.9	0.81052	0.284981
4210	0.811141	0.283975
4210.1	0.811485	0.283339
4210.2	0.811489	0.283242
4210.3	0.811037	0.28352
4210.4	0.810209	0.284448
4210.5	0.80977	0.285226
4210.6	0.809545	0.285677
4210.7	0.809099	0.286275
4210.8	0.809247	0.286741
4210.9	0.810236	0.286454
4211	0.811601	0.285015
4211.1	0.812755	0.284054
4211.2	0.813804	0.283184
4211.3	0.814422	0.282527
4211.4	0.81463	0.281571
4211.5	0.81489	0.280768
4211.6	0.814958	0.280712
4211.7	0.815118	0.280365
4211.8	0.814834	0.280689
4211.9	0.814153	0.280976
4212	0.813751	0.281698
4212.1	0.813494	0.282202
4212.2	0.813317	0.282199
4212.3	0.813637	0.281512
4212.4	0.81444	0.280343
4212.5	0.81541	0.279589
4212.6	0.815947	0.279548
4212.7	0.815811	0.279888
4212.8	0.815504	0.280598
4212.9	0.815521	0.280365
4213	0.815712	0.279825
4213.1	0.81593	0.279406
4213.2	0.816185	0.278914
4213.3	0.816069	0.279127
4213.4	0.815631	0.279951
4213.5	0.815374	0.280751
4213.6	0.815119	0.281266
4213.7	0.814545	0.281903
4213.8	0.81391	0.282441
4213.9	0.813578	0.282935
4214	0.813726	0.283258
4214.1	0.813942	0.283495
4214.2	0.814334	0.283034
4214.3	0.814047	0.283353
4214.4	0.813313	0.284618
4214.5	0.812539	0.285893
4214.6	0.811639	0.286837
4214.7	0.810995	0.287479
4214.8	0.810862	0.287098
4214.9	0.811523	0.285725
4215	0.811935	0.285071
4215.1	0.811854	0.28445
4215.2	0.811741	0.284073
4215.3	0.811626	0.283842
4215.4	0.8118	0.28312
4215.5	0.812608	0.281366
4215.6	0.813455	0.280552
4215.7	0.814498	0.279936
4215.8	0.815733	0.279816
4215.9	0.817217	0.278077
4216	0.818449	0.27654
4216.1	0.819028	0.276358
4216.2	0.819326	0.276779
4216.3	0.819516	0.277543
4216.4	0.819676	0.278223
4216.5	0.819683	0.279117
4216.6	0.819258	0.280334
4216.7	0.818578	0.281148
4216.8	0.817731	0.28106
4216.9	0.816904	0.280609
4217	0.815447	0.281414
4217.1	0.814002	0.282461
4217.2	0.812688	0.283525
4217.3	0.812369	0.283526
4217.4	0.812349	0.284387
4217.5	0.812102	0.285715
4217.6	0.811797	0.286314
4217.7	0.811779	0.286371
4217.8	0.811653	0.286098
4217.9	0.811425	0.285528
4218	0.810829	0.285628
4218.1	0.810323	0.285669
4218.2	0.809917	0.286332
4218.3	0.809131	0.28798
4218.4	0.808864	0.288788
4218.5	0.809055	0.288071
4218.6	0.808748	0.287455
4218.7	0.807547	0.287756
4218.8	0.806411	0.289147
4218.9	0.806288	0.289407
4219	0.807078	0.28888
4219.1	0.808477	0.28783
4219.2	0.810036	0.286345
4219.3	0.811638	0.284747
4219.4	0.81238	0.283702
4219.5	0.812534	0.283364
4219.6	0.81283	0.282629
4219.7	0.812648	0.283344
4219.8	0.812236	0.284493
4219.9	0.812013	0.285457
4220	0.812069	0.286643
4220.1	0.812388	0.287282
4220.2	0.812616	0.287177
4220.3	0.812605	0.286233
4220.4	0.812587	0.284672
4220.5	0.812265	0.283466
4220.6	0.810836	0.28358
4220.7	0.808551	0.284248
4220.8	0.806032	0.28645
4220.9	0.804402	0.288828
4221	0.803702	0.289942
4221.1	0.803976	0.289866
4221.2	0.804751	0.289637
4221.3	0.805821	0.289192
4221.4	0.807151	0.287918
4221.5	0.808284	0.286646
4221.6	0.808505	0.287073
4221.7	0.808199	0.287619
4221.8	0.807525	0.288006
4221.9	0.806206	0.289235
4222	0.80536	0.289922
4222.1	0.805454	0.290358
4222.2	0.805847	0.290786
4222.3	0.805814	0.291386
4222.4	0.806112	0.291265
4222.5	0.807299	0.290051
4222.6	0.808405	0.289572
4222.7	0.809306	0.289261
4222.8	0.810287	0.288364
4222.9	0.811256	0.287282
4223	0.812243	0.286143
4223.1	0.813443	0.284329
4223.2	0.814233	0.283199
4223.3	0.815089	0.281908
4223.4	0.815993	0.280651
4223.5	0.816484	0.280346
4223.6	0.816463	0.280678
4223.7	0.816213	0.280794
4223.8	0.815436	0.282002
4223.9	0.814356	0.283218
4224	0.813731	0.284091
4224.1	0.81325	0.285018
4224.2	0.813164	0.28551
4224.3	0.813359	0.28597
4224.4	0.813584	0.285669
4224.5	0.813048	0.286031
4224.6	0.812243	0.286679
4224.7	0.811751	0.286886
4224.8	0.811168	0.286452
4224.9	0.810902	0.2852
4225	0.811235	0.283942
4225.1	0.811622	0.282975
4225.2	0.811288	0.283595
4225.3	0.810755	0.284935
4225.4	0.81057	0.285521
4225.5	0.810282	0.286173
4225.6	0.810224	0.286115
4225.7	0.810803	0.285328
4225.8	0.811483	0.28471
4225.9	0.811564	0.285447
4226	0.811848	0.285758
4226.1	0.812456	0.284497
4226.2	0.812748	0.283465
4226.3	0.812617	0.283415
4226.4	0.812344	0.282489
4226.5	0.811559	0.282095
4226.6	0.810522	0.282283
4226.7	0.809849	0.283372
4226.8	0.809514	0.284772
4226.9	0.808998	0.286354
4227	0.808579	0.287685
4227.1	0.808448	0.288238
4227.2	0.808291	0.288815
4227.3	0.808095	0.289095
4227.4	0.807943	0.289679
4227.5	0.808648	0.289611
4227.6	0.80975	0.288943
4227.7	0.810947	0.287542
4227.8	0.812071	0.286175
4227.9	0.813056	0.284993
4228	0.813959	0.283544
4228.1	0.814342	0.282068
4228.2	0.814203	0.28215
4228.3	0.813616	0.282947
4228.4	0.812781	0.283668
4228.5	0.812211	0.284517
4228.6	0.812281	0.284032
4228.7	0.813013	0.282162
4228.8	0.813184	0.282013
4228.9	0.813032	0.283053
4229	0.813147	0.283354
4229.1	0.812616	0.283945
4229.2	0.81112	0.285672
4229.3	0.809173	0.287536
4229.4	0.807389	0.289831
4229.5	0.806277	0.291009
4229.6	0.805514	0.291975
4229.7	0.804955	0.29334
4229.8	0.804404	0.294168
4229.9	0.804299	0.293755
4230	0.804508	0.293454
4230.1	0.805292	0.292936
4230.2	0.806735	0.291002
4230.3	0.808634	0.288775
4230.4	0.810105	0.286483
4230.5	0.811142	0.284766
4230.6	0.811846	0.284397
4230.7	0.81227	0.28418
4230.8	0.812706	0.283697
4230.9	0.812657	0.283769
4231	0.812059	0.284892
4231.1	0.810895	0.286452
4231.2	0.809717	0.287825
4231.3	0.808791	0.288686
4231.4	0.808277	0.288915
4231.5	0.808224	0.288641
4231.6	0.808167	0.288736
4231.7	0.807963	0.288941
4231.8	0.807649	0.28882
4231.9	0.807728	0.288564
4232	0.808291	0.288481
4232.1	0.809255	0.287589
4232.2	0.809835	0.287349
4232.3	0.810112	0.286693
4232.4	0.810455	0.285633
4232.5	0.810847	0.284638
4232.6	0.811233	0.28452
4232.7	0.811142	0.285338
4232.8	0.810366	0.28619
4232.9	0.809654	0.286048
4233	0.809149	0.286397
4233.1	0.808877	0.287288
4233.2	0.808503	0.288161
4233.3	0.80791	0.289053
4233.4	0.807324	0.289568
4233.5	0.807124	0.289086
4233.6	0.807307	0.288048
4233.7	0.807468	0.287362
4233.8	0.807212	0.287054
4233.9	0.807315	0.286664
4234	0.807784	0.286141
4234.1	0.808256	0.285405
4234.2	0.80879	0.284452
4234.3	0.809408	0.283595
4234.4	0.810091	0.283128
4234.5	0.810553	0.283444
4234.6	0.810566	0.284928
4234.7	0.81033	0.286466
4234.8	0.80999	0.287579
4234.9	0.809532	0.287979
4235	0.809132	0.287407
4235.1	0.808812	0.28756
4235.2	0.809196	0.287023
4235.3	0.809688	0.286344
4235.4	0.809792	0.285734
4235.5	0.809773	0.285851
4235.6	0.809899	0.285937
4235.7	0.81021	0.285456
4235.8	0.810501	0.284385
4235.9	0.810607	0.283696
4236	0.810319	0.283978
4236.1	0.809537	0.285108
4236.2	0.808141	0.286731
4236.3	0.806354	0.288824
4236.4	0.805215	0.290225
4236.5	0.804738	0.290981
4236.6	0.804847	0.290767
4236.7	0.805239	0.290615
4236.8	0.805557	0.29019
4236.9	0.805984	0.289887
4237	0.806563	0.28877
4237.1	0.806858	0.288427
4237.2	0.806696	0.288988
4237.3	0.806197	0.289907
4237.4	0.805248	0.29177
4237.5	0.804474	0.292221
4237.6	0.804015	0.292034
4237.7	0.804201	0.291637
4237.8	0.804939	0.290633
4237.9	0.8058	0.289215
4238	0.806143	0.288272
4238.1	0.806408	0.288169
4238.2	0.806786	0.288351
4238.3	0.807215	0.28812
4238.4	0.80758	0.287768
4238.5	0.807924	0.287529
4238.6	0.808051	0.287151
4238.7	0.808054	0.286659
4238.8	0.808402	0.286063
4238.9	0.808972	0.285746
4239	0.809769	0.285829
4239.1	0.810358	0.285808
4239.2	0.810548	0.285665
4239.3	0.810987	0.285286
4239.4	0.811649	0.284721
4239.5	0.811903	0.284167
4239.6	0.811696	0.283821
4239.7	0.810992	0.284077
4239.8	0.81002	0.284914
4239.9	0.808778	0.286172
4240	0.807215	0.287676
4240.1	0.80528	0.289844
4240.2	0.80333	0.291988
4240.3	0.802098	0.293251
4240.4	0.801868	0.293003
4240.5	0.802507	0.291943
4240.6	0.803032	0.291298
4240.7	0.803386	0.291024
4240.8	0.803115	0.291745
4240.9	0.802174	0.293613
4241	0.800663	0.295474
4241.1	0.799141	0.297151
4241.2	0.798328	0.297733
4241.3	0.798264	0.297183
4241.4	0.798585	0.296246
4241.5	0.799007	0.295315
4241.6	0.799977	0.293839
4241.7	0.801606	0.291948
4241.8	0.80319	0.28984
4241.9	0.804238	0.288729
4242	0.80511	0.288514
4242.1	0.80633	0.28782
4242.2	0.807627	0.286828
4242.3	0.808387	0.286365
4242.4	0.808822	0.286017
4242.5	0.809204	0.285628
4242.6	0.809417	0.285384
4242.7	0.809621	0.285209
4242.8	0.809583	0.285712
4242.9	0.809216	0.286358
4243	0.808445	0.287681
4243.1	0.807426	0.289253
4243.2	0.807119	0.28973
4243.3	0.806867	0.290227
4243.4	0.806475	0.290546
4243.5	0.80614	0.290359
4243.6	0.805698	0.290327
4243.7	0.805158	0.289952
4243.8	0.80496	0.289147
4243.9	0.805537	0.287338
4244	0.80621	0.286205
4244.1	0.807185	0.285194
4244.2	0.807887	0.284241
4244.3	0.807666	0.284383
4244.4	0.807054	0.285907
4244.5	0.806325	0.287607
4244.6	0.805891	0.288107
4244.7	0.805438	0.28855
4244.8	0.804209	0.290311
4244.9	0.802887	0.292573
4245	0.8018	0.29382
4245.1	0.801469	0.29331
4245.2	0.80158	0.292323
4245.3	0.802041	0.291521
4245.4	0.803108	0.290011
4245.5	0.803929	0.288909
4245.6	0.803823	0.289618
4245.7	0.803309	0.290997
4245.8	0.802705	0.292303
4245.9	0.802731	0.292065
4246	0.803283	0.291026
4246.1	0.804166	0.289878
4246.2	0.804975	0.289426
4246.3	0.805461	0.289594
4246.4	0.805987	0.289493
4246.5	0.806245	0.289575
4246.6	0.806284	0.2894
4246.7	0.806123	0.28913
4246.8	0.805637	0.289366
4246.9	0.805268	0.289774
4247	0.804971	0.290067
4247.1	0.804163	0.291194
4247.2	0.803533	0.291771
4247.3	0.803286	0.291603
4247.4	0.802982	0.29186
4247.5	0.802242	0.292603
4247.6	0.801067	0.294051
4247.7	0.799927	0.295239
4247.8	0.799464	0.295508
4247.9	0.799375	0.295413
