3312.1	1	0
3312.2	1	0
3312.3	1	0
3312.4	1	0
3312.5	1	0
3312.6	1	0
3312.7	1	0
3312.8	1	0
3312.9	1	0
3313	1	0
3313.1	1	0
3313.2	1	0
3313.3	1	0
3313.4	1	0
3313.5	1	0
3313.6	1	0
3313.7	1	0
3313.8	1	0
3313.9	1	0
3314	1	0
3314.1	1	0
3314.2	1	0
3314.3	1	0
3314.4	1	0
3314.5	1	0
3314.6	1	0
3314.7	1	0
3314.8	1	0
3314.9	1	0
3315	1	0
3315.1	1	0
3315.2	1	0
3315.3	1	0
3315.4	1	0
3315.5	1	0
3315.6	1	0
3315.7	1	0
3315.8	1	0
3315.9	1	0
3316	1	0
3316.1	1	0
3316.2	1	0
3316.3	1	0
3316.4	1	0
3316.5	1	0
3316.6	1	0
3316.7	1	0
3316.8	1	0
3316.9	1	0
3317	1	0
3317.1	1	0
3317.2	1	0
3317.3	1	0
3317.4	1	0
3317.5	1	0
3317.6	1	0
3317.7	1	0
3317.8	1	0
3317.9	1	0
3318	1	0
3318.1	1	0
3318.2	1	0
3318.3	1	0
3318.4	1	0
3318.5	1	0
3318.6	1	0
3318.7	1	0
3318.8	1	0
3318.9	1	0
3319	1	0
3319.1	1	0
3319.2	1	0
3319.3	1	0
3319.4	1	0
3319.5	1	0
3319.6	1	0
3319.7	1	0
3319.8	1	0
3319.9	1	0
3320	1	0
3320.1	1	0
3320.2	1	0
3320.3	1	0
3320.4	1	0
3320.5	1	0
3320.6	1	0
3320.7	1	0
3320.8	1	0
3320.9	1	0
3321	1	0
3321.1	1	0
3321.2	1	0
3321.3	1	0
3321.4	1	0
3321.5	1	0
3321.6	1	0
3321.7	1	0
3321.8	1	0
3321.9	1	0
3322	1	0
3322.1	1	0
3322.2	1	0
3322.3	1	0
3322.4	1	0
3322.5	1	0
3322.6	1	0
3322.7	1	0
3322.8	1	0
3322.9	1	0
3323	1	0
3323.1	1	0
3323.2	1	0
3323.3	1	0
3323.4	1	0
3323.5	1	0
3323.6	1	0
3323.7	1	0
3323.8	1	0
3323.9	1	0
3324	1	0
3324.1	1	0
3324.2	1	0
3324.3	1	0
3324.4	1	0
3324.5	1	0
3324.6	1	0
3324.7	1	0
3324.8	1	0
3324.9	1	0
3325	1	0
3325.1	1	0
3325.2	1	0
3325.3	1	0
3325.4	1	0
3325.5	1	0
3325.6	1	0
3325.7	1	0
3325.8	1	0
3325.9	1	0
3326	1	0
3326.1	1	0
3326.2	1	0
3326.3	1	0
3326.4	1	0
3326.5	1	0
3326.6	1	0
3326.7	1	0
3326.8	1	0
3326.9	1	0
3327	1	0
3327.1	1	0
3327.2	1	0
3327.3	1	0
3327.4	1	0
3327.5	1	0
3327.6	1	0
3327.7	1	0
3327.8	1	0
3327.9	1	0
3328	1	0
3328.1	1	0
3328.2	1	0
3328.3	1	0
3328.4	1	0
3328.5	1	0
3328.6	1	0
3328.7	1	0
3328.8	1	0
3328.9	1	0
3329	1	0
3329.1	1	0
3329.2	1	0
3329.3	1	0
3329.4	1	0
3329.5	1	0
3329.6	1	0
3329.7	1	0
3329.8	1	0
3329.9	1	0
3330	1	0
3330.1	1	0
3330.2	1	0
3330.3	1	0
3330.4	1	0
3330.5	1	0
3330.6	1	0
3330.7	1	0
3330.8	1	0
3330.9	1	0
3331	1	0
3331.1	1	0
3331.2	1	0
3331.3	1	0
3331.4	1	0
3331.5	1	0
3331.6	1	0
3331.7	1	0
3331.8	1	0
3331.9	1	0
3332	1	0
3332.1	1	0
3332.2	1	0
3332.3	1	0
3332.4	1	0
3332.5	1	0
3332.6	1	0
3332.7	1	0
3332.8	1	0
3332.9	1	0
3333	1	0
3333.1	1	0
3333.2	1	0
3333.3	1	0
3333.4	1	0
3333.5	1	0
3333.6	1	0
3333.7	1	0
3333.8	1	0
3333.9	1	0
3334	1	0
3334.1	1	0
3334.2	1	0
3334.3	1	0
3334.4	1	0
3334.5	1	0
3334.6	1	0
3334.7	1	0
3334.8	1	0
3334.9	1	0
3335	1	0
3335.1	1	0
3335.2	1	0
3335.3	1	0
3335.4	1	0
3335.5	1	0
3335.6	1	0
3335.7	1	0
3335.8	1	0
3335.9	1	0
3336	1	0
3336.1	1	0
3336.2	1	0
3336.3	1	0
3336.4	1	0
3336.5	1	0
3336.6	1	0
3336.7	1	0
3336.8	1	0
3336.9	1	0
3337	1	0
3337.1	1	0
3337.2	1	0
3337.3	1	0
3337.4	1	0
3337.5	1	0
3337.6	1	0
3337.7	1	0
3337.8	1	0
3337.9	1	0
3338	1	0
3338.1	1	0
3338.2	1	0
3338.3	1	0
3338.4	1	0
3338.5	1	0
3338.6	1	0
3338.7	1	0
3338.8	1	0
3338.9	1	0
3339	1	0
3339.1	1	0
3339.2	1	0
3339.3	1	0
3339.4	1	0
3339.5	1	0
3339.6	1	0
3339.7	1	0
3339.8	1	0
3339.9	1	0
3340	1	0
3340.1	1	0
3340.2	1	0
3340.3	1	0
3340.4	1	0
3340.5	1	0
3340.6	1	0
3340.7	1	0
3340.8	1	0
3340.9	1	0
3341	1	0
3341.1	1	0
3341.2	1	0
3341.3	1	0
3341.4	1	0
3341.5	1	0
3341.6	1	0
3341.7	1	0
3341.8	1	0
3341.9	1	0
3342	1	0
3342.1	1	0
3342.2	1	0
3342.3	1	0
3342.4	1	0
3342.5	1	0
3342.6	1	0
3342.7	1	0
3342.8	1	0
3342.9	1	0
3343	1	0
3343.1	1	0
3343.2	1	0
3343.3	1	0
3343.4	1	0
3343.5	1	0
3343.6	1	0
3343.7	1	0
3343.8	1	0
3343.9	1	0
3344	1	0
3344.1	1	0
3344.2	1	0
3344.3	1	0
3344.4	1	0
3344.5	1	0
3344.6	1	0
3344.7	1	0
3344.8	1	0
3344.9	1	0
3345	1	0
3345.1	1	0
3345.2	1	0
3345.3	1	0
3345.4	1	0
3345.5	1	0
3345.6	1	0
3345.7	1	0
3345.8	1	0
3345.9	1	0
3346	1	0
3346.1	1	0
3346.2	1	0
3346.3	1	0
3346.4	1	0
3346.5	1	0
3346.6	1	0
3346.7	1	0
3346.8	1	0
3346.9	1	0
3347	1	0
3347.1	1	0
3347.2	1	0
3347.3	1	0
3347.4	1	0
3347.5	1	0
3347.6	1	0
3347.7	1	0
3347.8	1	0
3347.9	1	0
3348	1	0
3348.1	1	0
3348.2	1	0
3348.3	1	0
3348.4	1	0
3348.5	1	0
3348.6	1	0
3348.7	1	0
3348.8	1	0
3348.9	1	0
3349	1	0
3349.1	1	0
3349.2	1	0
3349.3	1	0
3349.4	1	0
3349.5	1	0
3349.6	1	0
3349.7	1	0
3349.8	1	0
3349.9	1	0
3350	1	0
3350.1	1	0
3350.2	1	0
3350.3	1	0
3350.4	1	0
3350.5	1	0
3350.6	1	0
3350.7	1	0
3350.8	1	0
3350.9	1	0
3351	1	0
3351.1	1	0
3351.2	1	0
3351.3	1	0
3351.4	1	0
3351.5	1	0
3351.6	1	0
3351.7	1	0
3351.8	1	0
3351.9	1	0
3352	1	0
3352.1	1	0
3352.2	1	0
3352.3	1	0
3352.4	1	0
3352.5	1	0
3352.6	1	0
3352.7	1	0
3352.8	1	0
3352.9	1	0
3353	1	0
3353.1	1	0
3353.2	1	0
3353.3	1	0
3353.4	1	0
3353.5	1	0
3353.6	1	0
3353.7	1	0
3353.8	1	0
3353.9	1	0
3354	1	0
3354.1	1	0
3354.2	1	0
3354.3	1	0
3354.4	1	0
3354.5	1	0
3354.6	1	0
3354.7	1	0
3354.8	1	0
3354.9	1	0
3355	1	0
3355.1	1	0
3355.2	1	0
3355.3	1	0
3355.4	1	0
3355.5	1	0
3355.6	1	0
3355.7	1	0
3355.8	1	0
3355.9	1	0
3356	1	0
3356.1	1	0
3356.2	1	0
3356.3	1	0
3356.4	1	0
3356.5	1	0
3356.6	1	0
3356.7	1	0
3356.8	1	0
3356.9	1	0
3357	1	0
3357.1	1	0
3357.2	1	0
3357.3	1	0
3357.4	1	0
3357.5	1	0
3357.6	1	0
3357.7	1	0
3357.8	1	0
3357.9	1	0
3358	1	0
3358.1	1	0
3358.2	1	0
3358.3	1	0
3358.4	1	0
3358.5	1	0
3358.6	1	0
3358.7	1	0
3358.8	1	0
3358.9	1	0
3359	1	0
3359.1	1	0
3359.2	1	0
3359.3	1	0
3359.4	1	0
3359.5	1	0
3359.6	1	0
3359.7	1	0
3359.8	1	0
3359.9	1	0
3360	1	0
3360.1	1	0
3360.2	1	0
3360.3	1	0
3360.4	1	0
3360.5	1	0
3360.6	1	0
3360.7	1	0
3360.8	1	0
3360.9	1	0
3361	1	0
3361.1	1	0
3361.2	1	0
3361.3	1	0
3361.4	1	0
3361.5	1	0
3361.6	1	0
3361.7	1	0
3361.8	1	0
3361.9	1	0
3362	1	0
3362.1	1	0
3362.2	1	0
3362.3	1	0
3362.4	1	0
3362.5	1	0
3362.6	1	0
3362.7	1	0
3362.8	1	0
3362.9	1	0
3363	1	0
3363.1	1	0
3363.2	1	0
3363.3	1	0
3363.4	1	0
3363.5	1	0
3363.6	1	0
3363.7	1	0
3363.8	1	0
3363.9	1	0
3364	1	0
3364.1	1	0
3364.2	1	0
3364.3	1	0
3364.4	1	0
3364.5	1	0
3364.6	1	0
3364.7	1	0
3364.8	1	0
3364.9	1	0
3365	1	0
3365.1	1	0
3365.2	1	0
3365.3	1	0
3365.4	1	0
3365.5	1	0
3365.6	1	0
3365.7	1	0
3365.8	1	0
3365.9	1	0
3366	1	0
3366.1	1	0
3366.2	1	0
3366.3	1	0
3366.4	1	0
3366.5	1	0
3366.6	1	0
3366.7	1	0
3366.8	1	0
3366.9	1	0
3367	1	0
3367.1	1	0
3367.2	1	0
3367.3	1	0
3367.4	1	0
3367.5	1	0
3367.6	1	0
3367.7	1	0
3367.8	1	0
3367.9	1	0
3368	1	0
3368.1	1	0
3368.2	1	0
3368.3	1	0
3368.4	1	0
3368.5	1	0
3368.6	1	0
3368.7	1	0
3368.8	1	0
3368.9	1	0
3369	1	0
3369.1	1	0
3369.2	1	0
3369.3	1	0
3369.4	1	0
3369.5	1	0
3369.6	1	0
3369.7	1	0
3369.8	1	0
3369.9	1	0
3370	1	0
3370.1	1	0
3370.2	1	0
3370.3	1	0
3370.4	1	0
3370.5	1	0
3370.6	1	0
3370.7	1	0
3370.8	1	0
3370.9	1	0
3371	1	0
3371.1	1	0
3371.2	1	0
3371.3	1	0
3371.4	1	0
3371.5	1	0
3371.6	1	0
3371.7	1	0
3371.8	1	0
3371.9	1	0
3372	1	0
3372.1	1	0
3372.2	1	0
3372.3	1	0
3372.4	1	0
3372.5	1	0
3372.6	1	0
3372.7	1	0
3372.8	1	0
3372.9	1	0
3373	1	0
3373.1	1	0
3373.2	1	0
3373.3	1	0
3373.4	1	0
3373.5	1	0
3373.6	1	0
3373.7	1	0
3373.8	1	0
3373.9	1	0
3374	1	0
3374.1	1	0
3374.2	1	0
3374.3	1	0
3374.4	1	0
3374.5	1	0
3374.6	1	0
3374.7	1	0
3374.8	1	0
3374.9	1	0
3375	1	0
3375.1	1	0
3375.2	1	0
3375.3	1	0
3375.4	1	0
3375.5	1	0
3375.6	1	0
3375.7	1	0
3375.8	1	0
3375.9	1	0
3376	1	0
3376.1	1	0
3376.2	1	0
3376.3	1	0
3376.4	1	0
3376.5	1	0
3376.6	1	0
3376.7	1	0
3376.8	1	0
3376.9	1	0
3377	1	0
3377.1	1	0
3377.2	1	0
3377.3	1	0
3377.4	1	0
3377.5	1	0
3377.6	1	0
3377.7	1	0
3377.8	1	0
3377.9	1	0
3378	1	0
3378.1	1	0
3378.2	1	0
3378.3	1	0
3378.4	1	0
3378.5	1	0
3378.6	1	0
3378.7	1	0
3378.8	1	0
3378.9	1	0
3379	1	0
3379.1	1	0
3379.2	1	0
3379.3	1	0
3379.4	1	0
3379.5	1	0
3379.6	1	0
3379.7	1	0
3379.8	1	0
3379.9	1	0
3380	1	0
3380.1	1	0
3380.2	1	0
3380.3	1	0
3380.4	1	0
3380.5	1	0
3380.6	1	0
3380.7	1	0
3380.8	1	0
3380.9	1	0
3381	1	0
3381.1	1	0
3381.2	1	0
3381.3	1	0
3381.4	1	0
3381.5	1	0
3381.6	1	0
3381.7	1	0
3381.8	1	0
3381.9	1	0
3382	1	0
3382.1	1	0
3382.2	1	0
3382.3	1	0
3382.4	1	0
3382.5	1	0
3382.6	1	0
3382.7	1	0
3382.8	1	0
3382.9	1	0
3383	1	0
3383.1	1	0
3383.2	1	0
3383.3	1	0
3383.4	1	0
3383.5	1	0
3383.6	1	0
3383.7	1	0
3383.8	1	0
3383.9	1	0
3384	1	0
3384.1	1	0
3384.2	1	0
3384.3	1	0
3384.4	1	0
3384.5	1	0
3384.6	1	0
3384.7	1	0
3384.8	1	0
3384.9	1	0
3385	1	0
3385.1	1	0
3385.2	1	0
3385.3	1	0
3385.4	1	0
3385.5	1	0
3385.6	1	0
3385.7	1	0
3385.8	1	0
3385.9	1	0
3386	1	0
3386.1	1	0
3386.2	1	0
3386.3	1	0
3386.4	1	0
3386.5	1	0
3386.6	1	0
3386.7	1	0
3386.8	1	0
3386.9	1	0
3387	1	0
3387.1	1	0
3387.2	1	0
3387.3	1	0
3387.4	1	0
3387.5	1	0
3387.6	1	0
3387.7	1	0
3387.8	1	0
3387.9	1	0
3388	1	0
3388.1	1	0
3388.2	1	0
3388.3	1	0
3388.4	1	0
3388.5	1	0
3388.6	1	0
3388.7	1	0
3388.8	1	0
3388.9	1	0
3389	1	0
3389.1	1	0
3389.2	1	0
3389.3	1	0
3389.4	1	0
3389.5	1	0
3389.6	1	0
3389.7	1	0
3389.8	1	0
3389.9	1	0
3390	1	0
3390.1	1	0
3390.2	1	0
3390.3	1	0
3390.4	1	0
3390.5	1	0
3390.6	1	0
3390.7	1	0
3390.8	1	0
3390.9	1	0
3391	1	0
3391.1	1	0
3391.2	1	0
3391.3	1	0
3391.4	1	0
3391.5	1	0
3391.6	1	0
3391.7	1	0
3391.8	1	0
3391.9	1	0
3392	1	0
3392.1	1	0
3392.2	1	0
3392.3	1	0
3392.4	1	0
3392.5	1	0
3392.6	1	0
3392.7	1	0
3392.8	1	0
3392.9	1	0
3393	1	0
3393.1	1	0
3393.2	1	0
3393.3	1	0
3393.4	1	0
3393.5	1	0
3393.6	1	0
3393.7	1	0
3393.8	1	0
3393.9	1	0
3394	1	0
3394.1	1	0
3394.2	1	0
3394.3	1	0
3394.4	1	0
3394.5	1	0
3394.6	1	0
3394.7	1	0
3394.8	1	0
3394.9	1	0
3395	1	0
3395.1	1	0
3395.2	1	0
3395.3	1	0
3395.4	1	0
3395.5	1	0
3395.6	1	0
3395.7	1	0
3395.8	1	0
3395.9	1	0
3396	1	0
3396.1	1	0
3396.2	1	0
3396.3	1	0
3396.4	1	0
3396.5	1	0
3396.6	1	0
3396.7	1	0
3396.8	1	0
3396.9	1	0
3397	1	0
3397.1	1	0
3397.2	1	0
3397.3	1	0
3397.4	1	0
3397.5	1	0
3397.6	1	0
3397.7	1	0
3397.8	1	0
3397.9	1	0
3398	1	0
3398.1	1	0
3398.2	1	0
3398.3	1	0
3398.4	1	0
3398.5	1	0
3398.6	1	0
3398.7	1	0
3398.8	1	0
3398.9	1	0
3399	1	0
3399.1	1	0
3399.2	1	0
3399.3	1	0
3399.4	1	0
3399.5	1	0
3399.6	1	0
3399.7	1	0
3399.8	1	0
3399.9	1	0
3400	1	0
3400.1	1	0
3400.2	1	0
3400.3	1	0
3400.4	1	0
3400.5	1	0
3400.6	1	0
3400.7	1	0
3400.8	1	0
3400.9	1	0
3401	1	0
3401.1	1	0
3401.2	1	0
3401.3	1	0
3401.4	1	0
3401.5	1	0
3401.6	1	0
3401.7	1	0
3401.8	1	0
3401.9	1	0
3402	1	0
3402.1	1	0
3402.2	1	0
3402.3	1	0
3402.4	1	0
3402.5	1	0
3402.6	1	0
3402.7	1	0
3402.8	1	0
3402.9	1	0
3403	1	0
3403.1	1	0
3403.2	1	0
3403.3	1	0
3403.4	1	0
3403.5	1	0
3403.6	1	0
3403.7	1	0
3403.8	1	0
3403.9	1	0
3404	1	0
3404.1	1	0
3404.2	1	0
3404.3	1	0
3404.4	1	0
3404.5	1	0
3404.6	1	0
3404.7	1	0
3404.8	1	0
3404.9	1	0
3405	1	0
3405.1	1	0
3405.2	1	0
3405.3	1	0
3405.4	1	0
3405.5	1	0
3405.6	1	0
3405.7	1	0
3405.8	1	0
3405.9	1	0
3406	1	0
3406.1	1	0
3406.2	1	0
3406.3	1	0
3406.4	1	0
3406.5	1	0
3406.6	1	0
3406.7	1	0
3406.8	1	0
3406.9	1	0
3407	1	0
3407.1	1	0
3407.2	1	0
3407.3	1	0
3407.4	1	0
3407.5	1	0
3407.6	1	0
3407.7	1	0
3407.8	1	0
3407.9	1	0
3408	1	0
3408.1	1	0
3408.2	1	0
3408.3	1	0
3408.4	1	0
3408.5	1	0
3408.6	1	0
3408.7	1	0
3408.8	1	0
3408.9	1	0
3409	1	0
3409.1	1	0
3409.2	1	0
3409.3	1	0
3409.4	1	0
3409.5	1	0
3409.6	1	0
3409.7	1	0
3409.8	1	0
3409.9	1	0
3410	1	0
3410.1	1	0
3410.2	1	0
3410.3	1	0
3410.4	1	0
3410.5	1	0
3410.6	1	0
3410.7	1	0
3410.8	1	0
3410.9	1	0
3411	1	0
3411.1	1	0
3411.2	1	0
3411.3	1	0
3411.4	1	0
3411.5	1	0
3411.6	1	0
3411.7	1	0
3411.8	1	0
3411.9	1	0
3412	1	0
3412.1	1	0
3412.2	1	0
3412.3	1	0
3412.4	1	0
3412.5	1	0
