3283.8	0.909489	0.215247
3283.9	0.909119	0.216225
3284	0.909263	0.217501
3284.1	0.910345	0.215755
3284.2	0.911428	0.213589
3284.3	0.912552	0.210316
3284.4	0.913811	0.20757
3284.5	0.914762	0.20707
3284.6	0.915172	0.20755
3284.7	0.915364	0.208695
3284.8	0.914515	0.211568
3284.9	0.913723	0.213228
3285	0.913099	0.213575
3285.1	0.911385	0.215706
3285.2	0.909427	0.218317
3285.3	0.908354	0.219572
3285.4	0.90777	0.220125
3285.5	0.908163	0.21976
3285.6	0.908987	0.217728
3285.7	0.910451	0.21482
3285.8	0.912232	0.211771
3285.9	0.9136	0.210275
3286	0.914303	0.210289
3286.1	0.914665	0.209683
3286.2	0.914173	0.210519
3286.3	0.913404	0.212027
3286.4	0.91337	0.211544
3286.5	0.913677	0.210758
3286.6	0.913623	0.210452
3286.7	0.91368	0.210612
3286.8	0.914222	0.21109
3286.9	0.914939	0.209928
3287	0.91546	0.208218
3287.1	0.916154	0.207229
3287.2	0.917112	0.205337
3287.3	0.918471	0.204395
3287.4	0.919429	0.203737
3287.5	0.920069	0.20148
3287.6	0.920529	0.199683
3287.7	0.919446	0.201877
3287.8	0.91751	0.20563
3287.9	0.916861	0.207564
3288	0.916792	0.208967
3288.1	0.917067	0.207115
3288.2	0.916846	0.206317
3288.3	0.916413	0.206807
3288.4	0.91648	0.206437
3288.5	0.91669	0.204917
3288.6	0.916162	0.20515
3288.7	0.915775	0.206078
3288.8	0.915863	0.205895
3288.9	0.915195	0.206997
3289	0.914436	0.209018
3289.1	0.914482	0.207939
3289.2	0.91524	0.205945
3289.3	0.916371	0.203086
3289.4	0.917226	0.201133
3289.5	0.917983	0.200922
3289.6	0.918012	0.203352
3289.7	0.91779	0.204274
3289.8	0.918262	0.20243
3289.9	0.918867	0.2002
3290	0.91858	0.202108
3290.1	0.91829	0.202402
3290.2	0.917908	0.203623
3290.3	0.918538	0.203165
3290.4	0.919634	0.202208
3290.5	0.920659	0.199936
3290.6	0.920701	0.19771
3290.7	0.920116	0.198611
3290.8	0.919626	0.199992
3290.9	0.91956	0.19988
3291	0.919179	0.200176
3291.1	0.918674	0.201198
3291.2	0.918585	0.200387
3291.3	0.919314	0.197624
3291.4	0.919578	0.197557
3291.5	0.919682	0.198969
3291.6	0.920496	0.197723
3291.7	0.92089	0.197053
3291.8	0.920024	0.199774
3291.9	0.918772	0.200946
3292	0.917099	0.204715
3292.1	0.91567	0.208439
3292.2	0.915387	0.208069
3292.3	0.915529	0.206475
3292.4	0.915419	0.207669
3292.5	0.915185	0.207977
3292.6	0.914989	0.208145
3292.7	0.915565	0.205777
3292.8	0.916427	0.202914
3292.9	0.916736	0.201542
3293	0.916834	0.202401
3293.1	0.917088	0.203625
3293.2	0.917229	0.204975
3293.3	0.916921	0.206141
3293.4	0.91625	0.206531
3293.5	0.915028	0.208217
3293.6	0.914186	0.209926
3293.7	0.913821	0.210345
3293.8	0.913978	0.209117
3293.9	0.914091	0.208113
3294	0.915272	0.205766
3294.1	0.916449	0.203139
3294.2	0.917203	0.201717
3294.3	0.916648	0.204635
3294.4	0.915298	0.208017
3294.5	0.914293	0.207249
3294.6	0.913632	0.205685
3294.7	0.913615	0.20622
3294.8	0.914016	0.206318
3294.9	0.914298	0.206632
3295	0.91473	0.206164
3295.1	0.915603	0.205338
3295.2	0.916629	0.20376
3295.3	0.917694	0.20251
3295.4	0.918564	0.203914
3295.5	0.91881	0.206506
3295.6	0.918463	0.20646
3295.7	0.917693	0.205789
3295.8	0.916646	0.206712
3295.9	0.915978	0.208043
3296	0.915449	0.209385
3296.1	0.914695	0.209672
3296.2	0.914168	0.210032
3296.3	0.914107	0.208622
3296.4	0.914027	0.207538
3296.5	0.913746	0.207125
3296.6	0.91324	0.206829
3296.7	0.912713	0.207074
3296.8	0.91224	0.20846
3296.9	0.911903	0.211208
3297	0.910575	0.214464
3297.1	0.909126	0.217189
3297.2	0.908607	0.216331
3297.3	0.908785	0.213766
3297.4	0.909517	0.212239
3297.5	0.91014	0.21149
3297.6	0.911447	0.209021
3297.7	0.912978	0.207466
3297.8	0.913536	0.207623
3297.9	0.913701	0.208434
3298	0.913803	0.209036
3298.1	0.913741	0.209131
3298.2	0.913487	0.209044
3298.3	0.913293	0.208708
3298.4	0.912622	0.211298
3298.5	0.911598	0.213761
3298.6	0.910823	0.21519
3298.7	0.911409	0.212136
3298.8	0.912133	0.209025
3298.9	0.912867	0.207107
3299	0.913632	0.20539
3299.1	0.913392	0.205174
3299.2	0.913244	0.205728
3299.3	0.913246	0.206761
3299.4	0.913587	0.207315
3299.5	0.914952	0.204941
3299.6	0.916563	0.201943
3299.7	0.917603	0.201033
3299.8	0.917719	0.202168
3299.9	0.917463	0.202531
3300	0.916656	0.205563
3300.1	0.91586	0.208781
3300.2	0.915463	0.209628
3300.3	0.915388	0.208322
3300.4	0.914649	0.208884
3300.5	0.913718	0.209489
3300.6	0.913069	0.210149
3300.7	0.913668	0.208164
3300.8	0.914567	0.205495
3300.9	0.915139	0.205646
3301	0.916106	0.204289
3301.1	0.917471	0.202224
3301.2	0.918617	0.2009
3301.3	0.918605	0.20111
3301.4	0.917151	0.204376
3301.5	0.915691	0.207391
3301.6	0.915516	0.206762
3301.7	0.916051	0.204414
3301.8	0.916652	0.202969
3301.9	0.917197	0.202518
3302	0.917395	0.20231
3302.1	0.917547	0.201737
3302.2	0.917881	0.202136
3302.3	0.917526	0.203095
3302.4	0.917353	0.202797
3302.5	0.917076	0.203261
3302.6	0.91641	0.203741
3302.7	0.915748	0.204063
3302.8	0.915123	0.203859
3302.9	0.914413	0.20428
3303	0.912801	0.208206
3303.1	0.911696	0.210913
3303.2	0.911027	0.212545
3303.3	0.910185	0.212826
3303.4	0.909514	0.211309
3303.5	0.908619	0.213096
3303.6	0.908282	0.214154
3303.7	0.908398	0.213616
3303.8	0.90829	0.213153
3303.9	0.90753	0.21382
3304	0.906033	0.216696
3304.1	0.904639	0.219617
3304.2	0.903375	0.221885
3304.3	0.9023	0.222959
3304.4	0.902087	0.223409
3304.5	0.902834	0.223685
3304.6	0.903847	0.222079
3304.7	0.905865	0.217013
3304.8	0.908538	0.212377
3304.9	0.911033	0.208358
3305	0.912644	0.207074
3305.1	0.913826	0.20557
3305.2	0.914984	0.203957
3305.3	0.915322	0.204142
3305.4	0.915513	0.203561
3305.5	0.914673	0.204515
3305.6	0.912698	0.208612
3305.7	0.911475	0.211488
3305.8	0.911058	0.212543
3305.9	0.911581	0.212926
3306	0.912037	0.213178
3306.1	0.912189	0.213431
3306.2	0.911641	0.214767
3306.3	0.910984	0.215039
3306.4	0.910688	0.214512
3306.5	0.910978	0.213935
3306.6	0.912683	0.209489
3306.7	0.914567	0.206532
3306.8	0.916371	0.203806
3306.9	0.917104	0.202429
3307	0.917005	0.201352
3307.1	0.91723	0.19958
3307.2	0.917584	0.19859
3307.3	0.918095	0.198609
3307.4	0.918574	0.196579
3307.5	0.918189	0.197114
3307.6	0.918079	0.197915
3307.7	0.918148	0.19829
3307.8	0.917875	0.199694
3307.9	0.916761	0.202857
3308	0.915362	0.207029
3308.1	0.915473	0.20739
3308.2	0.916506	0.205493
3308.3	0.91758	0.204498
3308.4	0.917842	0.204757
3308.5	0.917953	0.203605
3308.6	0.916881	0.204264
3308.7	0.915853	0.203029
3308.8	0.915029	0.202546
3308.9	0.914392	0.203765
3309	0.914008	0.204791
3309.1	0.914488	0.203998
3309.2	0.914752	0.203466
3309.3	0.915501	0.201411
3309.4	0.916861	0.19939
3309.5	0.918541	0.196997
3309.6	0.92	0.194841
3309.7	0.920567	0.193815
3309.8	0.919903	0.195765
3309.9	0.918895	0.198439
3310	0.918129	0.200175
3310.1	0.917473	0.200671
3310.2	0.917516	0.198848
3310.3	0.917648	0.196764
3310.4	0.917318	0.197497
3310.5	0.916538	0.199394
3310.6	0.91535	0.20163
3310.7	0.914465	0.204589
3310.8	0.915	0.204234
3310.9	0.916055	0.203323
3311	0.917053	0.202168
3311.1	0.917662	0.199764
3311.2	0.91756	0.199704
3311.3	0.916496	0.202585
3311.4	0.915583	0.204598
3311.5	0.915289	0.20509
3311.6	0.916015	0.203414
3311.7	0.917379	0.201318
3311.8	0.918798	0.198783
3311.9	0.919939	0.195776
3312	0.919898	0.196526
3312.1	0.918646	0.199782
3312.2	0.916877	0.205091
3312.3	0.914876	0.209471
3312.4	0.912791	0.21321
3312.5	0.911464	0.214697
3312.6	0.911115	0.213615
3312.7	0.910872	0.213238
3312.8	0.911212	0.212001
3312.9	0.91208	0.210995
3313	0.913006	0.209336
3313.1	0.913068	0.209063
3313.2	0.912731	0.209566
3313.3	0.911866	0.211643
3313.4	0.911162	0.212878
3313.5	0.911446	0.211648
3313.6	0.911319	0.211537
3313.7	0.911432	0.209579
3313.8	0.912308	0.206397
3313.9	0.912808	0.20577
3314	0.912387	0.206574
3314.1	0.910357	0.212645
3314.2	0.908274	0.216981
3314.3	0.907125	0.218102
3314.4	0.90673	0.218674
3314.5	0.907452	0.218056
3314.6	0.908084	0.217069
3314.7	0.909739	0.213936
3314.8	0.91157	0.210658
3314.9	0.912389	0.209196
3315	0.912743	0.208621
3315.1	0.913282	0.20795
3315.2	0.913548	0.207815
3315.3	0.913463	0.209079
3315.4	0.913212	0.210085
3315.5	0.913065	0.20997
3315.6	0.913338	0.208086
3315.7	0.913478	0.207482
3315.8	0.913592	0.208015
3315.9	0.91354	0.209637
3316	0.913651	0.208507
3316.1	0.913678	0.205516
3316.2	0.913145	0.206116
3316.3	0.912824	0.20776
3316.4	0.912465	0.20953
3316.5	0.912496	0.21064
3316.6	0.91238	0.212326
3316.7	0.91216	0.213075
3316.8	0.912511	0.211101
3316.9	0.913056	0.208908
3317	0.913976	0.205117
3317.1	0.914616	0.203368
3317.2	0.914804	0.203852
3317.3	0.91389	0.206684
3317.4	0.912111	0.211732
3317.5	0.911065	0.215079
3317.6	0.910732	0.215839
3317.7	0.910779	0.21477
3317.8	0.911235	0.213236
3317.9	0.911797	0.211253
3318	0.911911	0.211785
3318.1	0.912543	0.211202
3318.2	0.913224	0.209169
3318.3	0.912687	0.209164
3318.4	0.912034	0.20897
3318.5	0.911462	0.209488
3318.6	0.910384	0.211336
3318.7	0.909369	0.213138
3318.8	0.909205	0.213546
3318.9	0.909829	0.213622
3319	0.910974	0.213055
3319.1	0.911239	0.212863
3319.2	0.911342	0.213728
3319.3	0.912082	0.211532
3319.4	0.912356	0.209126
3319.5	0.911873	0.209592
3319.6	0.911681	0.208791
3319.7	0.911523	0.207231
3319.8	0.910937	0.208059
3319.9	0.910147	0.209553
3320	0.909522	0.210576
3320.1	0.90936	0.211512
3320.2	0.910647	0.210168
3320.3	0.912779	0.208622
3320.4	0.914535	0.206366
3320.5	0.915403	0.205365
3320.6	0.916803	0.20246
3320.7	0.917593	0.202361
3320.8	0.91751	0.202963
3320.9	0.917257	0.202975
3321	0.916777	0.203804
3321.1	0.916379	0.204975
3321.2	0.916274	0.205122
3321.3	0.91614	0.204461
3321.4	0.915301	0.206471
3321.5	0.914159	0.209226
3321.6	0.914709	0.207351
3321.7	0.915663	0.204357
3321.8	0.915352	0.204541
3321.9	0.913608	0.207533
3322	0.912445	0.20992
3322.1	0.912004	0.211511
3322.2	0.91108	0.213603
3322.3	0.910082	0.216272
3322.4	0.910272	0.215203
3322.5	0.910973	0.214029
3322.6	0.911302	0.215034
3322.7	0.910976	0.217221
3322.8	0.91078	0.216631
3322.9	0.910691	0.215988
3323	0.91023	0.216392
3323.1	0.910924	0.215012
3323.2	0.911918	0.21305
3323.3	0.912166	0.213428
3323.4	0.912203	0.213749
3323.5	0.912439	0.212336
3323.6	0.91298	0.211661
3323.7	0.913407	0.210826
3323.8	0.913403	0.209458
3323.9	0.912897	0.208469
3324	0.911351	0.210957
3324.1	0.909633	0.214152
3324.2	0.908779	0.214785
3324.3	0.908701	0.214779
3324.4	0.909643	0.213655
3324.5	0.910868	0.212792
3324.6	0.912095	0.2106
3324.7	0.912759	0.208118
3324.8	0.913682	0.207251
3324.9	0.913864	0.209641
3325	0.914023	0.210627
3325.1	0.914336	0.209458
3325.2	0.914701	0.207355
3325.3	0.915562	0.203996
3325.4	0.91687	0.200655
3325.5	0.917656	0.199639
3325.6	0.918247	0.199843
3325.7	0.918329	0.200812
3325.8	0.918165	0.201669
3325.9	0.918599	0.200261
3326	0.919508	0.196796
3326.1	0.920564	0.194181
3326.2	0.92151	0.192707
3326.3	0.921955	0.192561
3326.4	0.92169	0.193916
3326.5	0.920773	0.196178
3326.6	0.92	0.195556
3326.7	0.918591	0.197303
3326.8	0.917462	0.200064
3326.9	0.917196	0.201458
3327	0.918031	0.200724
3327.1	0.918738	0.200644
3327.2	0.91876	0.202252
3327.3	0.918609	0.203256
3327.4	0.917925	0.203376
3327.5	0.91669	0.204713
3327.6	0.914957	0.206549
3327.7	0.913372	0.208051
3327.8	0.912782	0.208788
3327.9	0.9128	0.209538
3328	0.911785	0.211687
3328.1	0.91028	0.213913
3328.2	0.908408	0.217686
3328.3	0.906545	0.220113
3328.4	0.905016	0.221628
3328.5	0.904328	0.22303
3328.6	0.90496	0.222894
3328.7	0.90647	0.220692
3328.8	0.907647	0.218036
3328.9	0.90836	0.216011
3329	0.908534	0.214159
3329.1	0.908185	0.212757
3329.2	0.907512	0.212888
3329.3	0.906743	0.215261
3329.4	0.906304	0.2169
3329.5	0.906677	0.216087
3329.6	0.907236	0.21521
3329.7	0.908144	0.213544
3329.8	0.909404	0.212078
3329.9	0.910974	0.209943
3330	0.91216	0.208872
3330.1	0.912926	0.208689
3330.2	0.913193	0.208499
3330.3	0.913681	0.209792
3330.4	0.914324	0.210491
3330.5	0.914313	0.209929
3330.6	0.913939	0.208909
3330.7	0.913549	0.209529
3330.8	0.913894	0.20684
3330.9	0.914019	0.205564
3331	0.913315	0.207208
3331.1	0.911561	0.211916
3331.2	0.910021	0.215436
3331.3	0.909335	0.216496
3331.4	0.909078	0.217132
3331.5	0.909191	0.215985
3331.6	0.909919	0.214008
3331.7	0.911819	0.209695
3331.8	0.914063	0.206282
3331.9	0.915641	0.204969
3332	0.916519	0.20402
3332.1	0.916292	0.203539
3332.2	0.915041	0.203503
3332.3	0.913814	0.204454
3332.4	0.911905	0.20959
3332.5	0.910805	0.213263
3332.6	0.911482	0.212764
3332.7	0.912492	0.210733
3332.8	0.913272	0.208189
3332.9	0.914051	0.206248
3333	0.914531	0.204574
3333.1	0.914575	0.205303
3333.2	0.914644	0.208066
3333.3	0.914491	0.20937
3333.4	0.914043	0.210286
3333.5	0.912791	0.211889
3333.6	0.912364	0.211263
3333.7	0.912097	0.210819
3333.8	0.911496	0.2099
3333.9	0.91	0.210949
3334	0.90875	0.213026
3334.1	0.908446	0.214957
3334.2	0.908695	0.215073
3334.3	0.909158	0.215272
3334.4	0.909961	0.214475
3334.5	0.910808	0.211267
3334.6	0.911813	0.206815
3334.7	0.912249	0.205861
3334.8	0.912464	0.205959
3334.9	0.913845	0.203626
3335	0.915246	0.202104
3335.1	0.915344	0.203011
3335.2	0.913991	0.205299
3335.3	0.911946	0.208308
3335.4	0.909717	0.211068
3335.5	0.90779	0.212806
3335.6	0.906319	0.213776
3335.7	0.905752	0.214974
3335.8	0.906202	0.215787
3335.9	0.907076	0.21604
3336	0.907566	0.21598
3336.1	0.907649	0.217218
3336.2	0.90778	0.216677
3336.3	0.907643	0.216602
3336.4	0.907509	0.217494
3336.5	0.907907	0.217797
3336.6	0.909107	0.216394
3336.7	0.910344	0.213654
3336.8	0.911127	0.212119
3336.9	0.912114	0.21102
3337	0.912773	0.20992
3337.1	0.913095	0.209041
3337.2	0.912662	0.209014
3337.3	0.911498	0.210749
3337.4	0.910496	0.212869
3337.5	0.91035	0.214491
3337.6	0.912117	0.211165
3337.7	0.914015	0.206822
3337.8	0.914922	0.206637
3337.9	0.914376	0.208111
3338	0.912305	0.211879
3338.1	0.910729	0.214441
3338.2	0.909419	0.215487
3338.3	0.908374	0.216926
3338.4	0.907619	0.219183
3338.5	0.907653	0.220028
3338.6	0.908025	0.219137
3338.7	0.908242	0.218973
3338.8	0.908298	0.219984
3338.9	0.908251	0.219484
3339	0.908152	0.220044
3339.1	0.908848	0.219558
3339.2	0.910021	0.217549
3339.3	0.910971	0.216004
3339.4	0.912585	0.212787
3339.5	0.914972	0.208018
3339.6	0.916452	0.205677
3339.7	0.916074	0.205718
3339.8	0.915675	0.205195
3339.9	0.914984	0.205214
3340	0.913637	0.205923
3340.1	0.911717	0.209291
3340.2	0.910604	0.211246
3340.3	0.91079	0.210152
3340.4	0.910806	0.211732
3340.5	0.911752	0.210656
3340.6	0.912875	0.209476
3340.7	0.913378	0.209693
3340.8	0.9135	0.208941
3340.9	0.913775	0.207859
3341	0.913851	0.207156
3341.1	0.913196	0.208737
3341.2	0.912362	0.209451
3341.3	0.91203	0.209212
3341.4	0.912484	0.206929
3341.5	0.912904	0.206173
3341.6	0.913007	0.206414
3341.7	0.912368	0.208529
3341.8	0.911345	0.211212
3341.9	0.910511	0.212878
3342	0.909153	0.214651
3342.1	0.907634	0.217269
3342.2	0.906297	0.217728
3342.3	0.905534	0.217036
3342.4	0.905253	0.216423
3342.5	0.904264	0.218802
3342.6	0.903671	0.220503
3342.7	0.904082	0.219681
3342.8	0.905413	0.216922
3342.9	0.907307	0.214749
3343	0.908765	0.213004
3343.1	0.909367	0.212251
3343.2	0.909139	0.213002
3343.3	0.909692	0.212312
3343.4	0.910348	0.212245
3343.5	0.911584	0.210681
3343.6	0.9139	0.205011
3343.7	0.916277	0.198909
3343.8	0.916856	0.197406
3343.9	0.916434	0.197667
3344	0.916072	0.197712
3344.1	0.915144	0.19964
3344.2	0.91386	0.203946
3344.3	0.912815	0.205801
3344.4	0.91195	0.20787
3344.5	0.910506	0.211375
3344.6	0.909822	0.213531
3344.7	0.910013	0.21403
3344.8	0.909884	0.21369
3344.9	0.909574	0.212471
3345	0.909659	0.211871
3345.1	0.909161	0.212892
3345.2	0.908162	0.214434
3345.3	0.906807	0.215844
3345.4	0.906251	0.216521
3345.5	0.905634	0.217276
3345.6	0.905342	0.216771
3345.7	0.905461	0.217458
3345.8	0.905487	0.218193
3345.9	0.906226	0.217043
3346	0.908078	0.214115
3346.1	0.909028	0.213647
3346.2	0.909811	0.212825
3346.3	0.910609	0.21117
3346.4	0.910711	0.209247
3346.5	0.910422	0.209062
3346.6	0.909683	0.208791
3346.7	0.908747	0.208495
3346.8	0.908313	0.208675
3346.9	0.908058	0.211455
3347	0.907954	0.214104
3347.1	0.908526	0.212889
3347.2	0.908441	0.212101
3347.3	0.908139	0.212483
3347.4	0.907787	0.21336
3347.5	0.907029	0.215738
3347.6	0.906366	0.21867
3347.7	0.905678	0.219961
3347.8	0.904791	0.222357
3347.9	0.90467	0.223521
3348	0.904671	0.223963
3348.1	0.904542	0.22324
3348.2	0.905079	0.220483
3348.3	0.90582	0.218821
3348.4	0.907073	0.215674
3348.5	0.907792	0.214941
3348.6	0.908177	0.215298
3348.7	0.908224	0.214603
3348.8	0.907775	0.21471
3348.9	0.907444	0.213961
3349	0.906939	0.214348
3349.1	0.90607	0.215391
3349.2	0.906071	0.214825
3349.3	0.907346	0.214544
3349.4	0.908686	0.214701
3349.5	0.909453	0.215465
3349.6	0.910138	0.215407
3349.7	0.910418	0.21451
3349.8	0.910303	0.214319
3349.9	0.910727	0.215108
3350	0.911381	0.214164
3350.1	0.911148	0.213127
3350.2	0.910016	0.212374
3350.3	0.908714	0.212447
3350.4	0.907806	0.213103
3350.5	0.908166	0.212054
3350.6	0.908936	0.209434
3350.7	0.908604	0.211562
3350.8	0.908056	0.214639
3350.9	0.907802	0.215753
3351	0.907382	0.216078
3351.1	0.906604	0.218583
3351.2	0.906222	0.220562
3351.3	0.906899	0.218958
3351.4	0.907915	0.215579
3351.5	0.90844	0.214197
3351.6	0.908418	0.213849
3351.7	0.908197	0.214371
3351.8	0.90818	0.213579
3351.9	0.907693	0.213535
3352	0.906858	0.214814
3352.1	0.90563	0.217859
3352.2	0.90524	0.219478
3352.3	0.905429	0.2183
3352.4	0.906361	0.215951
3352.5	0.907283	0.215807
3352.6	0.907806	0.21417
3352.7	0.907727	0.213189
3352.8	0.907111	0.215407
3352.9	0.906449	0.216922
3353	0.905047	0.219492
3353.1	0.904029	0.222131
3353.2	0.904205	0.221896
3353.3	0.904899	0.220448
3353.4	0.905988	0.218573
3353.5	0.90686	0.216912
3353.6	0.90766	0.216035
3353.7	0.908362	0.21544
3353.8	0.908204	0.216353
3353.9	0.908175	0.217758
3354	0.908469	0.217962
3354.1	0.909401	0.21589
3354.2	0.910221	0.213639
3354.3	0.91084	0.211611
3354.4	0.911312	0.210547
3354.5	0.911226	0.209955
3354.6	0.910547	0.211382
3354.7	0.909903	0.213008
3354.8	0.909402	0.213582
3354.9	0.909101	0.215443
3355	0.909634	0.214856
3355.1	0.909617	0.214438
3355.2	0.909161	0.215574
3355.3	0.908704	0.215547
3355.4	0.907871	0.216061
3355.5	0.906643	0.21705
3355.6	0.905664	0.216742
3355.7	0.904762	0.216532
3355.8	0.904394	0.217267
3355.9	0.904562	0.217811
3356	0.905418	0.216978
3356.1	0.906737	0.216199
3356.2	0.907574	0.216701
3356.3	0.907827	0.217756
3356.4	0.907467	0.219495
3356.5	0.907265	0.219839
3356.6	0.907721	0.217325
3356.7	0.908299	0.214371
3356.8	0.909175	0.211308
3356.9	0.910401	0.208506
3357	0.911758	0.206367
3357.1	0.912725	0.204839
3357.2	0.91302	0.204695
3357.3	0.913099	0.204119
3357.4	0.912837	0.204246
3357.5	0.913066	0.204977
3357.6	0.913286	0.20502
3357.7	0.912815	0.207222
3357.8	0.913096	0.207075
3357.9	0.913695	0.205641
3358	0.913973	0.205654
3358.1	0.91385	0.206177
3358.2	0.914044	0.205888
3358.3	0.91436	0.206143
3358.4	0.914308	0.205732
3358.5	0.913712	0.207172
3358.6	0.913299	0.207969
3358.7	0.912485	0.210296
3358.8	0.911767	0.212103
3358.9	0.911277	0.21241
3359	0.911234	0.21121
3359.1	0.912118	0.209421
3359.2	0.912531	0.210237
3359.3	0.912074	0.210876
3359.4	0.911649	0.210547
3359.5	0.910731	0.210887
3359.6	0.909435	0.21141
3359.7	0.908087	0.213226
3359.8	0.907039	0.214782
3359.9	0.907213	0.214863
3360	0.908509	0.212408
3360.1	0.908974	0.211585
3360.2	0.908555	0.21311
3360.3	0.908554	0.212649
3360.4	0.908304	0.212587
3360.5	0.907304	0.21537
3360.6	0.906447	0.217845
3360.7	0.906366	0.218556
3360.8	0.907104	0.217225
3360.9	0.908239	0.214279
3361	0.908588	0.211986
3361.1	0.908863	0.209695
3361.2	0.909356	0.209535
3361.3	0.908812	0.212383
3361.4	0.907498	0.216309
3361.5	0.906283	0.218859
3361.6	0.906073	0.219633
3361.7	0.905821	0.219675
3361.8	0.905419	0.219092
3361.9	0.905021	0.219442
3362	0.90509	0.21929
3362.1	0.905103	0.219695
3362.2	0.904768	0.219884
3362.3	0.904598	0.221248
3362.4	0.904755	0.222256
3362.5	0.905113	0.222818
3362.6	0.906441	0.2215
3362.7	0.907266	0.21991
3362.8	0.907729	0.219969
3362.9	0.90825	0.219477
3363	0.908613	0.218199
3363.1	0.909033	0.217454
3363.2	0.90938	0.216522
3363.3	0.908689	0.217384
3363.4	0.907845	0.218759
3363.5	0.907598	0.218897
3363.6	0.907976	0.217751
3363.7	0.909031	0.214826
3363.8	0.909765	0.212634
3363.9	0.909882	0.213171
3364	0.909849	0.213944
3364.1	0.909157	0.215359
3364.2	0.909017	0.215043
3364.3	0.908628	0.214412
3364.4	0.908507	0.213486
3364.5	0.908244	0.214202
3364.6	0.907971	0.214569
3364.7	0.907883	0.214604
3364.8	0.908232	0.213607
3364.9	0.907801	0.214744
3365	0.907826	0.215116
3365.1	0.908217	0.214048
3365.2	0.907947	0.214659
3365.3	0.907899	0.214996
3365.4	0.908394	0.213975
3365.5	0.908538	0.215168
3365.6	0.908037	0.216614
3365.7	0.90692	0.218267
3365.8	0.906842	0.217998
3365.9	0.906822	0.217709
3366	0.90777	0.216743
3366.1	0.908964	0.216101
3366.2	0.90998	0.214453
3366.3	0.910525	0.212765
3366.4	0.910152	0.213305
3366.5	0.909754	0.213573
3366.6	0.909622	0.212696
3366.7	0.90953	0.211588
3366.8	0.908633	0.212179
3366.9	0.907476	0.215101
3367	0.906801	0.216242
3367.1	0.906522	0.21627
3367.2	0.906515	0.21572
3367.3	0.907004	0.213484
3367.4	0.907027	0.212814
3367.5	0.907504	0.211076
3367.6	0.90886	0.209297
3367.7	0.909836	0.20871
3367.8	0.910363	0.209093
3367.9	0.909737	0.211892
3368	0.909027	0.213967
3368.1	0.908248	0.21596
3368.2	0.907269	0.218243
3368.3	0.906311	0.220042
3368.4	0.905639	0.221183
3368.5	0.905891	0.220398
3368.6	0.90619	0.218347
3368.7	0.905705	0.217769
3368.8	0.904629	0.219892
3368.9	0.903464	0.222667
3369	0.903228	0.223975
3369.1	0.904188	0.223025
3369.2	0.905457	0.220938
3369.3	0.905542	0.221108
3369.4	0.905466	0.220325
3369.5	0.906092	0.217029
3369.6	0.906015	0.214799
3369.7	0.904567	0.217379
3369.8	0.902719	0.220465
3369.9	0.901718	0.220881
3370	0.902093	0.219985
3370.1	0.903399	0.21894
3370.2	0.904539	0.217277
3370.3	0.905743	0.215552
3370.4	0.906994	0.212787
3370.5	0.907588	0.213094
3370.6	0.908961	0.211626
3370.7	0.910937	0.208913
3370.8	0.912023	0.208182
3370.9	0.911233	0.210532
3371	0.910392	0.211874
3371.1	0.909912	0.212648
3371.2	0.910219	0.210913
3371.3	0.910394	0.212078
3371.4	0.910194	0.215186
3371.5	0.910312	0.214877
3371.6	0.910347	0.213185
3371.7	0.910154	0.212457
3371.8	0.908528	0.216114
3371.9	0.90691	0.219895
3372	0.90606	0.220603
3372.1	0.905499	0.219516
3372.2	0.904747	0.218891
3372.3	0.903967	0.219015
3372.4	0.903997	0.219079
3372.5	0.904701	0.21898
3372.6	0.905914	0.218843
3372.7	0.907571	0.217252
3372.8	0.909786	0.212226
3372.9	0.911539	0.208663
3373	0.912748	0.206379
3373.1	0.91408	0.205225
3373.2	0.915672	0.202664
3373.3	0.916997	0.200108
3373.4	0.917207	0.198968
3373.5	0.916285	0.199608
3373.6	0.914121	0.203494
3373.7	0.911527	0.208665
3373.8	0.909093	0.212625
3373.9	0.906852	0.216308
3374	0.905218	0.219966
3374.1	0.905439	0.22058
3374.2	0.907136	0.217911
3374.3	0.908564	0.216059
3374.4	0.909529	0.214613
3374.5	0.909813	0.214913
3374.6	0.909346	0.217132
3374.7	0.90887	0.217824
3374.8	0.909186	0.215151
3374.9	0.909731	0.21205
3375	0.90923	0.211307
3375.1	0.907269	0.214905
3375.2	0.904955	0.218844
3375.3	0.903308	0.221966
3375.4	0.903088	0.223126
3375.5	0.903762	0.220763
3375.6	0.903949	0.219043
3375.7	0.903844	0.218759
3375.8	0.903843	0.218353
3375.9	0.904156	0.217987
3376	0.904511	0.217957
3376.1	0.903359	0.220042
3376.2	0.901646	0.223582
3376.3	0.900287	0.226328
3376.4	0.899275	0.227701
3376.5	0.899726	0.226655
3376.6	0.901535	0.225075
3376.7	0.903	0.224162
3376.8	0.903954	0.222849
3376.9	0.904697	0.222071
3377	0.905225	0.221375
3377.1	0.90586	0.219427
3377.2	0.907075	0.216548
3377.3	0.907713	0.216635
3377.4	0.908382	0.214416
3377.5	0.908785	0.211702
3377.6	0.909323	0.210051
3377.7	0.910378	0.208986
3377.8	0.910772	0.207186
3377.9	0.90934	0.210069
3378	0.907244	0.214505
3378.1	0.905305	0.218711
3378.2	0.904002	0.221337
3378.3	0.903564	0.221511
