3774.4	0.871634	0.252658
3774.5	0.868296	0.256676
3774.6	0.864569	0.258619
3774.7	0.861242	0.258419
3774.8	0.86036	0.256943
3774.9	0.861188	0.257079
3775	0.86386	0.256143
3775.1	0.865973	0.254901
3775.2	0.866502	0.254427
3775.3	0.865801	0.253988
3775.4	0.86327	0.255281
3775.5	0.860727	0.257166
3775.6	0.860035	0.257068
3775.7	0.860104	0.256822
3775.8	0.859858	0.258144
3775.9	0.859758	0.259327
3776	0.858997	0.262111
3776.1	0.859004	0.261813
3776.2	0.860566	0.259183
3776.3	0.861764	0.257391
3776.4	0.862321	0.255552
3776.5	0.863363	0.253167
3776.6	0.865086	0.250694
3776.7	0.867993	0.247873
3776.8	0.871976	0.243389
3776.9	0.872904	0.242928
3777	0.87242	0.241433
3777.1	0.871203	0.242443
3777.2	0.87103	0.242389
3777.3	0.872507	0.240013
3777.4	0.874834	0.236727
3777.5	0.876835	0.233357
3777.6	0.878079	0.230146
3777.7	0.879339	0.227544
3777.8	0.881276	0.225833
3777.9	0.882328	0.225188
3778	0.880878	0.226293
3778.1	0.877599	0.233274
3778.2	0.87472	0.240148
3778.3	0.873271	0.243022
3778.4	0.872055	0.245507
3778.5	0.87119	0.247274
3778.6	0.870876	0.246892
3778.7	0.871074	0.244949
3778.8	0.870535	0.244464
3778.9	0.870179	0.244993
3779	0.868937	0.247378
3779.1	0.867778	0.249451
3779.2	0.867436	0.250314
3779.3	0.864326	0.255437
3779.4	0.859723	0.262245
3779.5	0.855889	0.267221
3779.6	0.852963	0.270542
3779.7	0.851103	0.27027
3779.8	0.849619	0.26993
3779.9	0.848962	0.271419
3780	0.850154	0.268233
3780.1	0.851414	0.264583
3780.2	0.853556	0.260159
3780.3	0.856075	0.257721
3780.4	0.857456	0.257983
3780.5	0.859153	0.257548
3780.6	0.862377	0.253811
3780.7	0.866888	0.249297
3780.8	0.871982	0.243353
3780.9	0.875892	0.23776
3781	0.876789	0.237347
3781.1	0.875092	0.239418
3781.2	0.871075	0.245481
3781.3	0.866209	0.254122
3781.4	0.862064	0.260573
3781.5	0.85904	0.263581
3781.6	0.85632	0.265396
3781.7	0.852672	0.2685
3781.8	0.84947	0.272278
3781.9	0.846971	0.276515
3782	0.845685	0.278821
3782.1	0.845333	0.278501
3782.2	0.8476	0.273454
3782.3	0.850292	0.268187
3782.4	0.85191	0.265592
3782.5	0.852851	0.265855
3782.6	0.854504	0.263777
3782.7	0.857084	0.259272
3782.8	0.859499	0.255603
3782.9	0.860642	0.254511
3783	0.861083	0.252939
3783.1	0.862227	0.250349
3783.2	0.863273	0.247639
3783.3	0.863213	0.248317
3783.4	0.862979	0.250873
3783.5	0.864252	0.25211
3783.6	0.866477	0.250228
3783.7	0.868363	0.24782
3783.8	0.869166	0.247896
3783.9	0.870378	0.246433
3784	0.870497	0.247156
3784.1	0.869795	0.246834
3784.2	0.868524	0.247514
3784.3	0.868338	0.24981
3784.4	0.867949	0.252123
3784.5	0.867048	0.253497
3784.6	0.866543	0.253915
3784.7	0.865613	0.256686
3784.8	0.864488	0.259501
3784.9	0.865197	0.256445
3785	0.868348	0.247784
3785.1	0.872106	0.239768
3785.2	0.873332	0.238563
3785.3	0.87268	0.239912
3785.4	0.87064	0.241387
3785.5	0.870534	0.241425
3785.6	0.871641	0.241073
3785.7	0.872362	0.240734
3785.8	0.871815	0.241842
3785.9	0.871278	0.242437
3786	0.871349	0.239859
3786.1	0.87135	0.238953
3786.2	0.87072	0.241167
3786.3	0.870013	0.244935
3786.4	0.869539	0.250464
3786.5	0.871026	0.251123
3786.6	0.873181	0.248694
3786.7	0.874732	0.246528
3786.8	0.876169	0.244272
3786.9	0.876828	0.241003
3787	0.877858	0.237985
3787.1	0.879834	0.234788
3787.2	0.881947	0.231077
3787.3	0.882027	0.231441
3787.4	0.881878	0.232113
3787.5	0.881666	0.231488
3787.6	0.880503	0.233545
3787.7	0.879011	0.238281
3787.8	0.87808	0.239964
3787.9	0.875657	0.242534
3788	0.872817	0.24649
3788.1	0.8709	0.248216
3788.2	0.869424	0.249202
3788.3	0.867682	0.25175
3788.4	0.865091	0.25217
3788.5	0.862472	0.253767
3788.6	0.860114	0.255711
3788.7	0.856909	0.259995
3788.8	0.855659	0.264143
3788.9	0.857926	0.262488
3789	0.860301	0.258592
3789.1	0.861558	0.255003
3789.2	0.861874	0.254088
3789.3	0.860737	0.256628
3789.4	0.859097	0.258306
3789.5	0.85715	0.26072
3789.6	0.854197	0.263066
3789.7	0.850898	0.265634
3789.8	0.849825	0.264276
3789.9	0.848418	0.264839
3790	0.848294	0.266295
3790.1	0.852438	0.262748
3790.2	0.857722	0.258634
3790.3	0.860106	0.256919
3790.4	0.860747	0.256756
3790.5	0.86078	0.25687
3790.6	0.860681	0.256853
3790.7	0.86135	0.255717
3790.8	0.862844	0.252934
3790.9	0.864605	0.251068
3791	0.86584	0.250982
3791.1	0.867473	0.250782
3791.2	0.870577	0.245669
3791.3	0.872139	0.243969
3791.4	0.871831	0.245872
3791.5	0.870072	0.247821
3791.6	0.868689	0.249475
3791.7	0.867181	0.251538
3791.8	0.867183	0.250978
3791.9	0.866294	0.249407
3792	0.863217	0.252795
3792.1	0.86108	0.25624
3792.2	0.860548	0.257014
3792.3	0.860844	0.258679
3792.4	0.862476	0.258238
3792.5	0.864414	0.257143
3792.6	0.86483	0.257041
3792.7	0.864932	0.254615
3792.8	0.8654	0.251981
3792.9	0.865121	0.252471
3793	0.865302	0.253361
3793.1	0.866895	0.251913
3793.2	0.869286	0.249067
3793.3	0.872087	0.243536
3793.4	0.875009	0.240724
3793.5	0.87665	0.242337
3793.6	0.877095	0.242246
3793.7	0.87617	0.242409
3793.8	0.87279	0.24629
3793.9	0.86783	0.251096
3794	0.863853	0.255254
3794.1	0.862063	0.258672
3794.2	0.861975	0.258847
3794.3	0.863064	0.254866
3794.4	0.864057	0.250487
3794.5	0.864823	0.248385
3794.6	0.864539	0.247691
3794.7	0.863842	0.248547
3794.8	0.863894	0.248095
3794.9	0.863519	0.248664
3795	0.863918	0.246538
3795.1	0.864893	0.242303
3795.2	0.86397	0.244396
3795.3	0.861196	0.251341
3795.4	0.858511	0.258481
3795.5	0.856695	0.263432
3795.6	0.856369	0.26394
3795.7	0.859159	0.259637
3795.8	0.864206	0.254183
3795.9	0.869155	0.249136
3796	0.872142	0.243579
3796.1	0.874031	0.24066
3796.2	0.873212	0.243368
3796.3	0.871764	0.245342
3796.4	0.86976	0.246185
3796.5	0.867849	0.24688
3796.6	0.866445	0.249756
3796.7	0.865093	0.253068
3796.8	0.863863	0.251775
3796.9	0.863832	0.248279
3797	0.863434	0.246923
3797.1	0.863779	0.245727
3797.2	0.865527	0.241985
3797.3	0.868377	0.237494
3797.4	0.870775	0.23461
3797.5	0.872335	0.233161
3797.6	0.872338	0.235318
3797.7	0.870375	0.241673
3797.8	0.868161	0.249392
3797.9	0.86693	0.254527
3798	0.865841	0.25781
3798.1	0.865963	0.257858
3798.2	0.867558	0.254552
3798.3	0.868258	0.253306
3798.4	0.867764	0.253991
3798.5	0.86646	0.254132
3798.6	0.865431	0.251715
3798.7	0.864686	0.250057
3798.8	0.864083	0.248836
3798.9	0.863091	0.251483
3799	0.862457	0.25497
3799.1	0.860743	0.257196
3799.2	0.856589	0.259944
3799.3	0.851628	0.26572
3799.4	0.848613	0.271195
3799.5	0.847926	0.271169
3799.6	0.84867	0.270441
3799.7	0.849895	0.267474
3799.8	0.850186	0.266587
3799.9	0.849581	0.269661
3800	0.850532	0.270541
3800.1	0.851463	0.270389
3800.2	0.852314	0.268543
3800.3	0.853401	0.265764
3800.4	0.854787	0.263187
3800.5	0.854941	0.262604
3800.6	0.856788	0.25918
3800.7	0.857695	0.257436
3800.8	0.85614	0.258443
3800.9	0.855426	0.258138
3801	0.855295	0.257766
3801.1	0.854711	0.256872
3801.2	0.853953	0.258002
3801.3	0.853551	0.26005
3801.4	0.853698	0.260813
3801.5	0.853283	0.262903
3801.6	0.851973	0.266333
3801.7	0.850476	0.26936
3801.8	0.850688	0.270244
3801.9	0.852886	0.26771
3802	0.856174	0.263854
3802.1	0.859281	0.260005
3802.2	0.860566	0.259453
3802.3	0.862384	0.259147
3802.4	0.864942	0.255809
3802.5	0.867275	0.255083
3802.6	0.86936	0.251948
3802.7	0.870108	0.249839
3802.8	0.868095	0.253084
3802.9	0.865494	0.255756
3803	0.864229	0.255813
3803.1	0.863262	0.259302
3803.2	0.863581	0.260423
3803.3	0.865528	0.255898
3803.4	0.866177	0.253048
3803.5	0.865001	0.252512
3803.6	0.862673	0.252527
3803.7	0.860797	0.253138
3803.8	0.860565	0.25382
3803.9	0.861851	0.252033
3804	0.863787	0.249067
3804.1	0.866081	0.24596
3804.2	0.86654	0.246299
3804.3	0.866104	0.246326
3804.4	0.866487	0.246998
3804.5	0.866295	0.247788
3804.6	0.865219	0.248879
3804.7	0.864383	0.249745
3804.8	0.864381	0.250554
3804.9	0.86585	0.248338
3805	0.868	0.246951
3805.1	0.869969	0.246027
3805.2	0.870044	0.24603
3805.3	0.868972	0.247338
3805.4	0.868917	0.24618
3805.5	0.868183	0.246316
3805.6	0.868278	0.245791
3805.7	0.868074	0.247849
3805.8	0.866365	0.252342
3805.9	0.864054	0.25668
3806	0.861247	0.259845
3806.1	0.859542	0.259967
3806.2	0.858258	0.259835
3806.3	0.857928	0.260346
3806.4	0.858792	0.258693
3806.5	0.860276	0.255638
3806.6	0.862423	0.252423
3806.7	0.864114	0.250005
3806.8	0.865386	0.248833
3806.9	0.865057	0.251192
3807	0.863463	0.255442
3807.1	0.863241	0.255511
3807.2	0.863701	0.253593
3807.3	0.863191	0.256008
3807.4	0.862177	0.258022
3807.5	0.862185	0.256293
3807.6	0.863984	0.251808
3807.7	0.867217	0.24747
3807.8	0.872066	0.241008
3807.9	0.876244	0.235937
3808	0.877832	0.234642
3808.1	0.877096	0.23801
3808.2	0.874622	0.242768
3808.3	0.871279	0.246684
3808.4	0.86806	0.247429
3808.5	0.864629	0.249599
3808.6	0.861814	0.253671
3808.7	0.860966	0.256283
3808.8	0.86137	0.257572
3808.9	0.861294	0.258552
3809	0.859944	0.261861
3809.1	0.859168	0.262339
3809.2	0.858813	0.260681
3809.3	0.859541	0.258722
3809.4	0.859181	0.2582
3809.5	0.859025	0.25743
3809.6	0.860133	0.254362
3809.7	0.862195	0.250015
3809.8	0.862445	0.251583
3809.9	0.86285	0.252313
3810	0.864487	0.249283
3810.1	0.865936	0.244899
3810.2	0.867286	0.241811
3810.3	0.868141	0.243749
3810.4	0.867775	0.247339
3810.5	0.866677	0.250734
3810.6	0.864747	0.253582
3810.7	0.863056	0.253994
3810.8	0.860631	0.255682
3810.9	0.857139	0.260999
3811	0.853995	0.26545
3811.1	0.851654	0.267441
3811.2	0.850448	0.267554
3811.3	0.849694	0.266211
3811.4	0.848987	0.265547
3811.5	0.84819	0.26619
3811.6	0.848045	0.264654
3811.7	0.84712	0.263461
3811.8	0.845931	0.263683
3811.9	0.84652	0.26181
3812	0.847934	0.262361
3812.1	0.850797	0.260012
3812.2	0.854207	0.257062
3812.3	0.856481	0.257859
3812.4	0.857827	0.257997
3812.5	0.85892	0.256854
3812.6	0.860064	0.254977
3812.7	0.858569	0.256386
3812.8	0.855376	0.260929
3812.9	0.853255	0.262651
3813	0.851024	0.264199
3813.1	0.848335	0.267395
3813.2	0.847849	0.265913
3813.3	0.849946	0.261847
3813.4	0.85375	0.256629
3813.5	0.857228	0.252937
3813.6	0.859809	0.252172
3813.7	0.861542	0.252722
3813.8	0.861664	0.256005
3813.9	0.862995	0.256315
3814	0.866808	0.250702
3814.1	0.871133	0.244496
3814.2	0.872911	0.242077
3814.3	0.872976	0.244004
3814.4	0.87302	0.246107
3814.5	0.872064	0.247801
3814.6	0.871972	0.245865
3814.7	0.872256	0.241841
3814.8	0.870143	0.243062
3814.9	0.864678	0.250042
3815	0.85868	0.258324
3815.1	0.851866	0.26794
3815.2	0.846805	0.274412
3815.3	0.844895	0.276789
3815.4	0.846836	0.276981
3815.5	0.850864	0.273808
3815.6	0.854108	0.269622
3815.7	0.855508	0.267041
3815.8	0.855878	0.264451
3815.9	0.855939	0.262786
3816	0.854588	0.265064
3816.1	0.85334	0.266125
3816.2	0.853658	0.263804
3816.3	0.8539	0.262556
3816.4	0.852488	0.265439
3816.5	0.851188	0.267884
3816.6	0.851989	0.266883
3816.7	0.855605	0.262379
3816.8	0.858449	0.260904
3816.9	0.859462	0.261636
3817	0.859476	0.261263
3817.1	0.859361	0.262764
3817.2	0.858224	0.26558
3817.3	0.855527	0.266671
3817.4	0.852259	0.267646
3817.5	0.848731	0.269688
3817.6	0.846385	0.269743
3817.7	0.846113	0.269398
3817.8	0.847772	0.266026
3817.9	0.8498	0.263145
3818	0.850667	0.264028
3818.1	0.85082	0.265964
3818.2	0.850504	0.267979
3818.3	0.852028	0.26393
3818.4	0.854122	0.258694
3818.5	0.855432	0.256968
3818.6	0.856612	0.258463
3818.7	0.858061	0.258164
3818.8	0.858245	0.258139
3818.9	0.858868	0.256755
3819	0.858731	0.258801
3819.1	0.858326	0.26143
3819.2	0.859412	0.258969
3819.3	0.85971	0.257076
3819.4	0.859259	0.25628
3819.5	0.858957	0.255043
3819.6	0.859895	0.251944
3819.7	0.861763	0.247984
3819.8	0.863649	0.245404
3819.9	0.86523	0.244075
3820	0.865899	0.24311
3820.1	0.865829	0.243327
3820.2	0.865641	0.245663
3820.3	0.866034	0.245835
3820.4	0.866263	0.246092
3820.5	0.866948	0.245817
3820.6	0.868557	0.244388
3820.7	0.870717	0.240616
3820.8	0.872499	0.237847
3820.9	0.872439	0.239006
3821	0.871481	0.239107
3821.1	0.869806	0.237095
3821.2	0.865167	0.242072
3821.3	0.858843	0.252224
3821.4	0.854673	0.259174
3821.5	0.853001	0.261442
3821.6	0.852573	0.260809
3821.7	0.854186	0.259063
3821.8	0.855262	0.261744
3821.9	0.858416	0.259416
3822	0.862299	0.255478
3822.1	0.864045	0.254369
3822.2	0.865702	0.25151
3822.3	0.868295	0.24487
3822.4	0.870673	0.23825
3822.5	0.873876	0.231719
3822.6	0.875283	0.229883
3822.7	0.873497	0.232129
3822.8	0.869816	0.235663
3822.9	0.865876	0.239666
3823	0.86337	0.241034
3823.1	0.863315	0.239726
3823.2	0.863801	0.240466
3823.3	0.864685	0.241865
3823.4	0.865878	0.242576
3823.5	0.86692	0.242422
3823.6	0.868468	0.240567
3823.7	0.869081	0.239192
3823.8	0.867314	0.240428
3823.9	0.864415	0.246057
3824	0.862913	0.249689
3824.1	0.862658	0.25053
3824.2	0.862225	0.251401
3824.3	0.86132	0.253003
3824.4	0.862038	0.252231
3824.5	0.863589	0.249199
3824.6	0.865089	0.248447
3824.7	0.866673	0.247926
3824.8	0.868688	0.248069
3824.9	0.872799	0.243267
3825	0.876313	0.238123
3825.1	0.876126	0.236793
3825.2	0.871332	0.242654
3825.3	0.865742	0.249623
3825.4	0.8615	0.253785
3825.5	0.85802	0.257009
3825.6	0.856466	0.256692
3825.7	0.856275	0.255625
3825.8	0.856208	0.25658
3825.9	0.857247	0.256131
3826	0.858882	0.257226
3826.1	0.860998	0.25646
3826.2	0.860596	0.256753
3826.3	0.857163	0.26107
3826.4	0.853035	0.266496
3826.5	0.850058	0.270397
3826.6	0.848671	0.272836
3826.7	0.848328	0.272899
3826.8	0.849102	0.270953
3826.9	0.851626	0.267329
3827	0.854992	0.26274
3827.1	0.859204	0.256943
3827.2	0.863919	0.250205
3827.3	0.867797	0.245907
3827.4	0.869742	0.244323
3827.5	0.869952	0.245208
3827.6	0.869806	0.245771
3827.7	0.867783	0.247757
3827.8	0.864688	0.253779
3827.9	0.86287	0.260026
3828	0.862744	0.260789
3828.1	0.863307	0.258738
3828.2	0.863123	0.25719
3828.3	0.862207	0.257418
3828.4	0.861927	0.256961
3828.5	0.862513	0.255502
3828.6	0.864635	0.250914
3828.7	0.867602	0.245401
3828.8	0.868627	0.244796
3828.9	0.866956	0.248566
3829	0.864557	0.253325
3829.1	0.863168	0.254421
3829.2	0.862404	0.254486
3829.3	0.861883	0.254811
3829.4	0.861816	0.255524
3829.5	0.863744	0.255043
3829.6	0.864882	0.255896
3829.7	0.863631	0.259306
3829.8	0.861153	0.261579
3829.9	0.859656	0.262598
3830	0.85997	0.262193
3830.1	0.862497	0.25824
3830.2	0.864406	0.255924
3830.3	0.864857	0.255627
3830.4	0.864615	0.255
3830.5	0.865224	0.251678
3830.6	0.866554	0.247251
3830.7	0.868216	0.245126
3830.8	0.869241	0.244505
3830.9	0.868685	0.246208
3831	0.8686	0.246265
3831.1	0.86907	0.245949
3831.2	0.870531	0.243912
3831.3	0.872148	0.242278
3831.4	0.873226	0.241682
3831.5	0.873202	0.243144
3831.6	0.87161	0.243676
3831.7	0.868205	0.248011
3831.8	0.864946	0.250735
3831.9	0.862186	0.252303
3832	0.861767	0.252782
3832.1	0.865233	0.248527
3832.2	0.868887	0.243789
3832.3	0.87038	0.242059
3832.4	0.869781	0.244288
3832.5	0.867906	0.245393
3832.6	0.86637	0.24511
3832.7	0.865717	0.242494
3832.8	0.865249	0.241928
3832.9	0.863916	0.244748
3833	0.861101	0.249998
3833.1	0.858448	0.25674
3833.2	0.856065	0.26024
3833.3	0.853594	0.261443
3833.4	0.850171	0.265336
3833.5	0.84664	0.270169
3833.6	0.845512	0.271741
3833.7	0.846494	0.268863
3833.8	0.847557	0.26646
3833.9	0.846477	0.265836
3834	0.842441	0.271078
3834.1	0.840605	0.272907
3834.2	0.838912	0.27437
3834.3	0.837203	0.278885
3834.4	0.838289	0.281052
3834.5	0.842523	0.279129
3834.6	0.84951	0.269996
3834.7	0.856609	0.260592
3834.8	0.861312	0.255634
3834.9	0.863264	0.254573
3835	0.864731	0.25331
3835.1	0.865445	0.251638
3835.2	0.866348	0.249184
3835.3	0.866974	0.249904
3835.4	0.866507	0.253562
3835.5	0.864953	0.257279
3835.6	0.863187	0.259263
3835.7	0.861802	0.258564
3835.8	0.858657	0.262697
3835.9	0.856268	0.265509
3836	0.854798	0.26466
3836.1	0.853554	0.263087
3836.2	0.853091	0.261474
3836.3	0.851849	0.262431
3836.4	0.850716	0.263808
3836.5	0.849367	0.265352
3836.6	0.848061	0.267956
3836.7	0.846877	0.269339
3836.8	0.844516	0.272604
3836.9	0.842083	0.277118
3837	0.842056	0.275503
3837.1	0.84333	0.272152
3837.2	0.843408	0.270836
3837.3	0.84358	0.269399
3837.4	0.844516	0.26674
3837.5	0.845706	0.267706
3837.6	0.847824	0.267552
3837.7	0.850903	0.264298
3837.8	0.852723	0.263762
3837.9	0.852452	0.263833
3838	0.850958	0.262221
3838.1	0.850162	0.263172
3838.2	0.851462	0.262745
3838.3	0.85373	0.261594
3838.4	0.855974	0.257857
3838.5	0.858173	0.254201
3838.6	0.85964	0.253864
3838.7	0.858973	0.255867
3838.8	0.856239	0.258919
3838.9	0.853558	0.259481
3839	0.851196	0.260078
3839.1	0.850819	0.2602
3839.2	0.852717	0.257442
3839.3	0.85445	0.255553
3839.4	0.856378	0.253228
3839.5	0.859309	0.251103
3839.6	0.860995	0.250862
3839.7	0.86075	0.249867
3839.8	0.860091	0.24796
3839.9	0.85977	0.248115
3840	0.860211	0.24907
3840.1	0.860891	0.24924
3840.2	0.861024	0.25169
3840.3	0.8625	0.252198
3840.4	0.863995	0.249726
3840.5	0.865552	0.249096
3840.6	0.86612	0.250073
3840.7	0.866331	0.250272
3840.8	0.865672	0.251266
3840.9	0.864367	0.251353
3841	0.86179	0.255648
3841.1	0.85967	0.258684
3841.2	0.858641	0.258445
3841.3	0.859201	0.254704
3841.4	0.86085	0.249972
3841.5	0.864028	0.242859
3841.6	0.868979	0.233857
3841.7	0.871922	0.230934
3841.8	0.872438	0.231791
3841.9	0.87132	0.233592
3842	0.868662	0.241673
3842.1	0.866419	0.247294
3842.2	0.864	0.252356
3842.3	0.86256	0.253779
3842.4	0.860961	0.2552
3842.5	0.859107	0.258336
3842.6	0.858561	0.259289
3842.7	0.858904	0.258228
3842.8	0.859543	0.258732
3842.9	0.860068	0.259531
3843	0.861915	0.25721
3843.1	0.864578	0.251634
3843.2	0.866993	0.246419
3843.3	0.867519	0.244125
3843.4	0.866457	0.244407
3843.5	0.863916	0.2461
3843.6	0.86239	0.249575
3843.7	0.860966	0.252003
3843.8	0.860808	0.251515
3843.9	0.863414	0.245579
3844	0.865735	0.241308
3844.1	0.865463	0.240745
3844.2	0.864834	0.241758
3844.3	0.863741	0.244104
3844.4	0.861804	0.248891
3844.5	0.858124	0.253159
3844.6	0.85353	0.260559
3844.7	0.848885	0.26932
3844.8	0.843699	0.276791
3844.9	0.838036	0.281247
3845	0.832935	0.28529
3845.1	0.830798	0.286133
3845.2	0.829872	0.28634
3845.3	0.830901	0.285011
3845.4	0.833234	0.281118
3845.5	0.83584	0.276362
3845.6	0.839229	0.270899
3845.7	0.844319	0.264742
3845.8	0.850108	0.2599
3845.9	0.855477	0.253997
3846	0.857425	0.252995
3846.1	0.855928	0.256722
3846.2	0.854915	0.258319
3846.3	0.855219	0.256103
3846.4	0.85808	0.252554
3846.5	0.863056	0.249047
3846.6	0.866784	0.246361
3846.7	0.867092	0.246068
3846.8	0.865397	0.246866
3846.9	0.863607	0.248314
3847	0.862488	0.248157
3847.1	0.860789	0.250507
3847.2	0.857131	0.255943
3847.3	0.855004	0.258777
3847.4	0.854366	0.260251
3847.5	0.854928	0.259989
3847.6	0.855218	0.261604
3847.7	0.855647	0.260726
3847.8	0.855362	0.258796
3847.9	0.853793	0.255796
3848	0.852066	0.255512
3848.1	0.851542	0.255917
3848.2	0.852057	0.255785
3848.3	0.853009	0.256695
3848.4	0.855368	0.252295
3848.5	0.858603	0.248172
3848.6	0.862199	0.245542
3848.7	0.865338	0.247412
3848.8	0.867541	0.246455
3848.9	0.86971	0.246167
3849	0.872997	0.244033
3849.1	0.876117	0.239505
3849.2	0.876899	0.235687
3849.3	0.87382	0.237935
3849.4	0.869083	0.243004
3849.5	0.865683	0.245691
3849.6	0.863288	0.24691
3849.7	0.862276	0.248142
3849.8	0.861729	0.250156
3849.9	0.861371	0.251426
3850	0.861909	0.250367
3850.1	0.862689	0.24839
3850.2	0.863657	0.245141
3850.3	0.864195	0.244378
3850.4	0.865865	0.2411
3850.5	0.868493	0.235914
3850.6	0.8715	0.234066
3850.7	0.8744	0.23201
3850.8	0.876763	0.228371
3850.9	0.878693	0.223809
3851	0.878165	0.224463
3851.1	0.877165	0.228715
3851.2	0.873733	0.237581
3851.3	0.868711	0.24774
3851.4	0.865385	0.251938
3851.5	0.863654	0.252367
3851.6	0.862522	0.252055
3851.7	0.861071	0.253633
3851.8	0.86024	0.253042
3851.9	0.860492	0.250385
3852	0.859839	0.253182
3852.1	0.858012	0.258956
3852.2	0.854918	0.266372
3852.3	0.852567	0.270169
3852.4	0.851724	0.269651
3852.5	0.851879	0.267655
3852.6	0.852772	0.26636
3852.7	0.853339	0.265431
3852.8	0.852024	0.269573
3852.9	0.85156	0.268942
3853	0.851189	0.266703
3853.1	0.849066	0.268176
3853.2	0.847243	0.270087
3853.3	0.848621	0.268537
3853.4	0.851642	0.266496
3853.5	0.852837	0.264298
3853.6	0.852461	0.263397
3853.7	0.8523	0.262646
3853.8	0.85397	0.260339
3853.9	0.856678	0.25777
3854	0.857158	0.257635
3854.1	0.855445	0.259882
3854.2	0.854313	0.262454
3854.3	0.854097	0.264803
3854.4	0.854032	0.265267
3854.5	0.855232	0.262386
3854.6	0.857087	0.259104
3854.7	0.861026	0.254386
3854.8	0.865133	0.250684
3854.9	0.866857	0.24951
3855	0.866375	0.247714
3855.1	0.865574	0.245952
3855.2	0.865887	0.243404
3855.3	0.865513	0.242945
3855.4	0.865215	0.244447
3855.5	0.865158	0.24427
3855.6	0.864502	0.2454
3855.7	0.864194	0.247584
3855.8	0.865818	0.246292
3855.9	0.867673	0.248023
3856	0.86832	0.248775
3856.1	0.867419	0.248294
3856.2	0.865211	0.249646
3856.3	0.862494	0.252388
3856.4	0.859734	0.254195
3856.5	0.857653	0.256901
3856.6	0.857433	0.258418
3856.7	0.857539	0.258725
3856.8	0.858157	0.258017
3856.9	0.858387	0.259074
3857	0.858974	0.258462
3857.1	0.859174	0.258588
3857.2	0.85653	0.26446
3857.3	0.854725	0.266869
3857.4	0.854646	0.264306
3857.5	0.85542	0.261103
3857.6	0.855248	0.26115
3857.7	0.855157	0.261743
3857.8	0.855058	0.265366
3857.9	0.85515	0.267664
3858	0.855701	0.266782
3858.1	0.855395	0.267864
3858.2	0.854929	0.268324
3858.3	0.855006	0.264004
3858.4	0.855307	0.258729
3858.5	0.855695	0.256283
3858.6	0.855162	0.256627
3858.7	0.854666	0.256355
3858.8	0.854643	0.255567
3858.9	0.855498	0.255513
3859	0.856701	0.254506
3859.1	0.859091	0.251835
3859.2	0.861278	0.250265
3859.3	0.862828	0.248097
3859.4	0.863803	0.247336
3859.5	0.864491	0.246529
3859.6	0.864912	0.245814
3859.7	0.863926	0.246995
3859.8	0.861136	0.249416
3859.9	0.85852	0.252725
3860	0.856531	0.257311
3860.1	0.855395	0.259895
3860.2	0.854239	0.262702
3860.3	0.853753	0.263519
3860.4	0.851773	0.263143
3860.5	0.850072	0.262744
3860.6	0.848786	0.262752
3860.7	0.846828	0.264749
3860.8	0.845636	0.268926
3860.9	0.847357	0.267616
3861	0.851301	0.263545
3861.1	0.855894	0.259041
3861.2	0.861489	0.253703
3861.3	0.867227	0.247346
3861.4	0.871563	0.242266
3861.5	0.875313	0.239263
3861.6	0.87739	0.238416
3861.7	0.877822	0.239998
3861.8	0.878698	0.241005
3861.9	0.879634	0.239682
3862	0.879689	0.239155
3862.1	0.879455	0.237922
3862.2	0.879321	0.234308
3862.3	0.87914	0.231274
3862.4	0.876605	0.233112
3862.5	0.872135	0.238937
3862.6	0.869052	0.244345
3862.7	0.868581	0.24458
3862.8	0.868614	0.244529
3862.9	0.868391	0.245388
3863	0.868421	0.243921
3863.1	0.868595	0.242449
3863.2	0.867998	0.243575
3863.3	0.867742	0.244889
3863.4	0.865929	0.248105
3863.5	0.863995	0.249728
3863.6	0.861863	0.250721
3863.7	0.859975	0.251641
3863.8	0.857408	0.253244
3863.9	0.854349	0.256259
3864	0.851693	0.260676
3864.1	0.849774	0.262886
3864.2	0.84903	0.263949
3864.3	0.848354	0.264202
3864.4	0.847215	0.265823
3864.5	0.845498	0.27037
3864.6	0.84499	0.272836
3864.7	0.845811	0.271559
3864.8	0.846386	0.271409
3864.9	0.847633	0.269524
3865	0.848792	0.268635
3865.1	0.850344	0.267438
3865.2	0.851427	0.267005
3865.3	0.85285	0.267308
3865.4	0.852939	0.268725
3865.5	0.853452	0.267639
3865.6	0.85546	0.263752
3865.7	0.858946	0.259501
3865.8	0.863452	0.254403
3865.9	0.86718	0.248677
3866	0.868123	0.245667
3866.1	0.866805	0.245538
3866.2	0.864678	0.245247
3866.3	0.863169	0.245864
3866.4	0.861687	0.248098
3866.5	0.859421	0.249194
3866.6	0.857889	0.248632
3866.7	0.858245	0.247647
3866.8	0.857669	0.250004
3866.9	0.857177	0.252704
3867	0.858041	0.254024
3867.1	0.859087	0.25215
3867.2	0.860321	0.249918
3867.3	0.862026	0.249372
3867.4	0.863832	0.250038
3867.5	0.86433	0.250469
3867.6	0.864122	0.250884
3867.7	0.864504	0.24991
3867.8	0.866529	0.24332
3867.9	0.869052	0.236764
3868	0.869514	0.237565
3868.1	0.868982	0.240895
3868.2	0.868583	0.242009
3868.3	0.867415	0.245364
3868.4	0.866671	0.246811
3868.5	0.867994	0.24337
3868.6	0.868277	0.24327
3868.7	0.866748	0.245947
3868.8	0.865698	0.24485
3868.9	0.864117	0.245243
