4491	0.756754	0.312925
4491.1	0.756927	0.313655
4491.2	0.757982	0.313022
4491.3	0.759297	0.312747
4491.4	0.761086	0.312665
4491.5	0.763239	0.311078
4491.6	0.765304	0.309015
4491.7	0.76663	0.308295
4491.8	0.767044	0.30916
4491.9	0.767248	0.310223
4492	0.767467	0.310619
4492.1	0.766517	0.311255
4492.2	0.764875	0.311278
4492.3	0.76295	0.3119
4492.4	0.761444	0.313144
4492.5	0.760838	0.314265
4492.6	0.761253	0.314071
4492.7	0.761961	0.313043
4492.8	0.763103	0.311292
4492.9	0.764978	0.308725
4493	0.766962	0.306795
4493.1	0.76841	0.306489
4493.2	0.769597	0.306495
4493.3	0.770051	0.30657
4493.4	0.770715	0.305669
4493.5	0.771216	0.305353
4493.6	0.771653	0.305515
4493.7	0.771642	0.305064
4493.8	0.771116	0.30448
4493.9	0.768958	0.305692
4494	0.76638	0.306856
4494.1	0.764298	0.307889
4494.2	0.76299	0.308769
4494.3	0.762238	0.309722
4494.4	0.761673	0.310154
4494.5	0.761656	0.309534
4494.6	0.761936	0.309492
4494.7	0.761972	0.310293
4494.8	0.761631	0.311827
4494.9	0.761335	0.313152
4495	0.761576	0.313807
4495.1	0.762491	0.313368
4495.2	0.763453	0.312121
4495.3	0.764212	0.310266
4495.4	0.764913	0.308056
4495.5	0.765816	0.305931
4495.6	0.767652	0.304175
4495.7	0.769193	0.304358
4495.8	0.770698	0.304386
4495.9	0.772585	0.302802
4496	0.774634	0.301557
4496.1	0.775727	0.301045
4496.2	0.775573	0.302157
4496.3	0.77486	0.303672
4496.4	0.774412	0.304476
4496.5	0.774724	0.304806
4496.6	0.775588	0.303551
4496.7	0.776029	0.302194
4496.8	0.775413	0.303278
4496.9	0.77367	0.305717
4497	0.770989	0.309271
4497.1	0.768209	0.311664
4497.2	0.767084	0.311245
4497.3	0.767154	0.310512
4497.4	0.767625	0.309611
4497.5	0.767655	0.308574
4497.6	0.767696	0.307464
4497.7	0.768134	0.306441
4497.8	0.768811	0.306546
4497.9	0.768996	0.306817
4498	0.769099	0.306346
4498.1	0.768672	0.306167
4498.2	0.767962	0.306818
4498.3	0.767536	0.306644
4498.4	0.767309	0.306077
4498.5	0.767404	0.306266
4498.6	0.768525	0.306464
4498.7	0.770051	0.306093
4498.8	0.771137	0.304807
4498.9	0.77179	0.303703
4499	0.772099	0.303562
4499.1	0.772043	0.303238
4499.2	0.77217	0.303322
4499.3	0.772234	0.304185
4499.4	0.771756	0.304972
4499.5	0.770735	0.305111
4499.6	0.769871	0.304742
4499.7	0.769434	0.304285
4499.8	0.769542	0.303459
4499.9	0.769808	0.301975
4500	0.769477	0.302146
4500.1	0.768887	0.304223
4500.2	0.768826	0.305919
4500.3	0.769468	0.306065
4500.4	0.770036	0.305277
4500.5	0.770512	0.30399
4500.6	0.77077	0.302461
4500.7	0.77017	0.302497
4500.8	0.768641	0.30388
4500.9	0.766631	0.305535
4501	0.765055	0.306432
4501.1	0.763676	0.307665
4501.2	0.762351	0.309468
4501.3	0.761184	0.310848
4501.4	0.760014	0.312945
4501.5	0.759359	0.313699
4501.6	0.759727	0.313115
4501.7	0.760705	0.312262
4501.8	0.762145	0.311294
4501.9	0.763627	0.311022
4502	0.76495	0.310828
4502.1	0.765284	0.310245
4502.2	0.764931	0.309333
4502.3	0.764625	0.309617
4502.4	0.764681	0.309655
4502.5	0.764733	0.309213
4502.6	0.764314	0.309824
4502.7	0.763873	0.310098
4502.8	0.764192	0.308385
4502.9	0.765388	0.306083
4503	0.766335	0.304958
4503.1	0.76714	0.303913
4503.2	0.767262	0.303567
4503.3	0.766165	0.30511
4503.4	0.763797	0.307852
4503.5	0.760754	0.31064
4503.6	0.7588	0.312395
4503.7	0.758632	0.313147
4503.8	0.759491	0.313338
4503.9	0.759923	0.312818
4504	0.759129	0.312572
4504.1	0.758081	0.312962
4504.2	0.757556	0.31286
4504.3	0.75702	0.312462
4504.4	0.756445	0.31343
4504.5	0.757069	0.3139
4504.6	0.75802	0.314131
4504.7	0.758657	0.314408
4504.8	0.759171	0.314562
4504.9	0.759762	0.313521
4505	0.760559	0.311564
4505.1	0.761238	0.310463
4505.2	0.761277	0.310524
4505.3	0.761872	0.310592
4505.4	0.763257	0.310565
4505.5	0.764451	0.31059
4505.6	0.764155	0.311296
4505.7	0.763083	0.311423
4505.8	0.761309	0.311576
4505.9	0.759627	0.311951
4506	0.758982	0.311551
4506.1	0.758849	0.3118
4506.2	0.758785	0.312728
4506.3	0.758735	0.313245
4506.4	0.758321	0.313369
4506.5	0.757559	0.313253
4506.6	0.757082	0.311841
4506.7	0.757395	0.310078
4506.8	0.758218	0.309476
4506.9	0.760082	0.308474
4507	0.761989	0.307698
4507.1	0.763245	0.306964
4507.2	0.764348	0.305577
4507.3	0.764537	0.305501
4507.4	0.764087	0.306848
4507.5	0.763947	0.308783
4507.6	0.764334	0.309303
4507.7	0.764438	0.309593
4507.8	0.764716	0.308961
4507.9	0.764231	0.309572
4508	0.763517	0.309411
4508.1	0.763101	0.308956
4508.2	0.762948	0.308837
4508.3	0.763325	0.308168
4508.4	0.763772	0.307664
4508.5	0.764013	0.306812
4508.6	0.763514	0.306811
4508.7	0.762659	0.307482
4508.8	0.761956	0.309252
4508.9	0.762096	0.310266
4509	0.762995	0.310251
4509.1	0.763622	0.309868
4509.2	0.764095	0.30875
4509.3	0.764132	0.308132
4509.4	0.763545	0.308221
4509.5	0.761823	0.310106
4509.6	0.75986	0.312645
4509.7	0.759029	0.312813
4509.8	0.75931	0.312519
4509.9	0.759927	0.313476
4510	0.760885	0.313775
4510.1	0.762266	0.312642
4510.2	0.763117	0.312502
4510.3	0.763448	0.312283
4510.4	0.76354	0.31118
4510.5	0.763431	0.309957
4510.6	0.7632	0.309431
4510.7	0.763247	0.309114
4510.8	0.763474	0.308307
4510.9	0.763775	0.307494
4511	0.764074	0.307675
4511.1	0.764987	0.307889
4511.2	0.765848	0.307529
4511.3	0.765882	0.30714
4511.4	0.76581	0.306452
4511.5	0.7658	0.305926
4511.6	0.766337	0.305813
4511.7	0.767494	0.305656
4511.8	0.768298	0.305958
4511.9	0.768601	0.306509
4512	0.768645	0.30704
4512.1	0.768767	0.307119
4512.2	0.768693	0.307777
4512.3	0.768095	0.309139
4512.4	0.767504	0.309428
4512.5	0.766454	0.310028
4512.6	0.765136	0.310889
4512.7	0.763575	0.312214
4512.8	0.761934	0.313572
4512.9	0.760957	0.313291
4513	0.760377	0.312623
4513.1	0.760033	0.312931
4513.2	0.760429	0.312499
4513.3	0.761602	0.311542
4513.4	0.763584	0.308673
4513.5	0.765483	0.306536
4513.6	0.766414	0.305337
4513.7	0.766888	0.3038
4513.8	0.766946	0.303153
4513.9	0.76709	0.303388
4514	0.767482	0.303648
4514.1	0.766838	0.30428
4514.2	0.765845	0.305536
4514.3	0.765012	0.30679
4514.4	0.764869	0.307132
4514.5	0.765522	0.306852
4514.6	0.766575	0.307078
4514.7	0.767561	0.307301
4514.8	0.768063	0.306877
4514.9	0.767937	0.306963
4515	0.768004	0.306585
4515.1	0.767549	0.306528
4515.2	0.766777	0.306775
4515.3	0.76624	0.307168
4515.4	0.766262	0.306892
4515.5	0.765765	0.307481
4515.6	0.764834	0.307746
4515.7	0.76351	0.307759
4515.8	0.76214	0.307819
4515.9	0.761039	0.30812
4516	0.760771	0.308295
4516.1	0.761306	0.308979
4516.2	0.762987	0.308797
4516.3	0.765705	0.307159
4516.4	0.768678	0.304989
4516.5	0.771667	0.302721
4516.6	0.773873	0.301114
4516.7	0.774732	0.300341
4516.8	0.774591	0.300785
4516.9	0.774692	0.301023
4517	0.775012	0.300936
4517.1	0.774992	0.300653
4517.2	0.774688	0.300586
4517.3	0.774074	0.300862
4517.4	0.773077	0.302346
4517.5	0.772328	0.303477
4517.6	0.772194	0.30316
4517.7	0.77238	0.3023
4517.8	0.772592	0.30188
4517.9	0.771686	0.3027
4518	0.769988	0.304061
4518.1	0.767816	0.304992
4518.2	0.766232	0.306084
4518.3	0.765246	0.307032
4518.4	0.764329	0.308005
4518.5	0.763814	0.308218
4518.6	0.763387	0.308201
4518.7	0.762819	0.308112
4518.8	0.762105	0.308313
4518.9	0.761315	0.309339
4519	0.760718	0.309998
4519.1	0.76083	0.309957
4519.2	0.761332	0.309507
4519.3	0.761764	0.308789
4519.4	0.761936	0.307431
4519.5	0.761879	0.307166
4519.6	0.76155	0.308548
4519.7	0.761397	0.310645
4519.8	0.762374	0.310096
4519.9	0.764439	0.307778
4520	0.766667	0.305687
4520.1	0.767841	0.305165
4520.2	0.767556	0.306206
4520.3	0.766025	0.30803
4520.4	0.763916	0.310147
4520.5	0.762359	0.311474
4520.6	0.761813	0.311745
4520.7	0.761489	0.310845
4520.8	0.760929	0.310449
4520.9	0.760325	0.31062
4521	0.760008	0.310582
4521.1	0.759251	0.310914
4521.2	0.75718	0.312409
4521.3	0.75462	0.314615
4521.4	0.752823	0.315147
4521.5	0.752079	0.314669
4521.6	0.752333	0.314377
4521.7	0.753477	0.314206
4521.8	0.755477	0.313277
4521.9	0.757542	0.312421
4522	0.759682	0.310724
4522.1	0.761331	0.309635
4522.2	0.76179	0.310803
4522.3	0.761851	0.31245
4522.4	0.761817	0.312406
4522.5	0.761535	0.311854
4522.6	0.760754	0.312081
4522.7	0.760289	0.313248
4522.8	0.760451	0.313536
4522.9	0.761431	0.31294
4523	0.762218	0.312396
4523.1	0.761434	0.312843
4523.2	0.759559	0.314112
4523.3	0.757912	0.315758
4523.4	0.757146	0.316098
4523.5	0.756985	0.315723
4523.6	0.757385	0.315264
4523.7	0.758254	0.314085
4523.8	0.75884	0.313853
4523.9	0.759225	0.314611
4524	0.760188	0.313963
4524.1	0.761521	0.312394
4524.2	0.763003	0.310478
4524.3	0.763603	0.310495
4524.4	0.763521	0.311411
4524.5	0.762903	0.312736
4524.6	0.761723	0.313486
4524.7	0.759777	0.314888
4524.8	0.757603	0.315257
4524.9	0.755221	0.315818
4525	0.753723	0.316291
4525.1	0.753917	0.31624
4525.2	0.754722	0.316397
4525.3	0.755528	0.316585
4525.4	0.756338	0.315493
4525.5	0.757385	0.31333
4525.6	0.758233	0.311491
4525.7	0.758602	0.310465
4525.8	0.757847	0.311854
4525.9	0.75761	0.313547
4526	0.758179	0.313942
4526.1	0.75911	0.313404
4526.2	0.759917	0.312435
4526.3	0.759878	0.311885
4526.4	0.759034	0.311957
4526.5	0.75812	0.313047
4526.6	0.757792	0.313415
4526.7	0.757525	0.313012
4526.8	0.756647	0.312797
4526.9	0.755455	0.31262
4527	0.75427	0.311986
4527.1	0.753494	0.311668
4527.2	0.752849	0.312673
4527.3	0.752311	0.313747
4527.4	0.752442	0.313411
4527.5	0.752738	0.313199
4527.6	0.75345	0.312817
4527.7	0.75473	0.312408
4527.8	0.756199	0.312275
4527.9	0.757157	0.312522
4528	0.757882	0.312536
4528.1	0.758755	0.311526
4528.2	0.759349	0.310665
4528.3	0.759634	0.31037
4528.4	0.760093	0.30895
4528.5	0.76053	0.306855
4528.6	0.760786	0.30571
4528.7	0.76158	0.30505
4528.8	0.763528	0.303437
4528.9	0.766152	0.301802
4529	0.768671	0.300053
4529.1	0.77075	0.298163
4529.2	0.772427	0.296392
4529.3	0.772637	0.297007
4529.4	0.771581	0.299494
4529.5	0.770375	0.301752
4529.6	0.769329	0.303665
4529.7	0.768773	0.305105
4529.8	0.76831	0.305208
4529.9	0.766654	0.305998
4530	0.764392	0.307458
4530.1	0.762205	0.309271
4530.2	0.760275	0.310316
4530.3	0.759013	0.310494
4530.4	0.758427	0.310782
4530.5	0.758234	0.311195
4530.6	0.758195	0.311888
4530.7	0.758037	0.312507
4530.8	0.757984	0.312829
4530.9	0.758612	0.312165
4531	0.759632	0.31148
4531.1	0.761462	0.309355
4531.2	0.762643	0.30781
4531.3	0.763545	0.306408
4531.4	0.764509	0.304431
4531.5	0.765188	0.302993
4531.6	0.766138	0.302103
4531.7	0.766941	0.302114
4531.8	0.766537	0.303032
4531.9	0.765289	0.304376
4532	0.76395	0.305214
4532.1	0.763412	0.305418
4532.2	0.763026	0.305693
4532.3	0.762145	0.306485
4532.4	0.761071	0.308307
4532.5	0.76036	0.310061
4532.6	0.760032	0.31192
4532.7	0.759877	0.31326
4532.8	0.760647	0.312012
4532.9	0.761583	0.310287
4533	0.762268	0.309795
4533.1	0.76343	0.308125
4533.2	0.765177	0.306124
4533.3	0.766585	0.304789
4533.4	0.767169	0.304123
4533.5	0.767231	0.304529
4533.6	0.76752	0.304489
4533.7	0.767856	0.304139
4533.8	0.767463	0.304213
4533.9	0.766851	0.304781
4534	0.766266	0.304855
4534.1	0.76544	0.305735
4534.2	0.764945	0.306551
4534.3	0.765145	0.306136
4534.4	0.76521	0.306664
4534.5	0.765304	0.306817
4534.6	0.765458	0.305528
4534.7	0.765377	0.304509
4534.8	0.764728	0.304665
4534.9	0.764373	0.304846
4535	0.764468	0.305197
4535.1	0.764908	0.305086
4535.2	0.765562	0.304624
4535.3	0.765971	0.305007
4535.4	0.765292	0.306351
4535.5	0.764586	0.307371
4535.6	0.76413	0.307348
4535.7	0.763219	0.307172
4535.8	0.761379	0.308345
4535.9	0.759715	0.309908
4536	0.758712	0.31072
4536.1	0.758022	0.31118
4536.2	0.757361	0.311866
4536.3	0.756336	0.312631
4536.4	0.755687	0.31223
4536.5	0.755532	0.311449
4536.6	0.75557	0.311849
4536.7	0.75535	0.312854
4536.8	0.755498	0.312372
4536.9	0.755699	0.311193
4537	0.756078	0.310648
4537.1	0.756303	0.311006
4537.2	0.756567	0.311621
4537.3	0.756193	0.313448
4537.4	0.755291	0.315597
4537.5	0.754824	0.316302
4537.6	0.755091	0.315854
4537.7	0.756218	0.31498
4537.8	0.757835	0.31364
4537.9	0.759305	0.313026
4538	0.760253	0.312869
4538.1	0.760364	0.313088
4538.2	0.76007	0.312671
4538.3	0.759464	0.311973
4538.4	0.758878	0.311252
4538.5	0.758922	0.311158
4538.6	0.75943	0.311631
4538.7	0.759954	0.312279
4538.8	0.761123	0.311965
4538.9	0.761577	0.311936
4539	0.761789	0.311013
4539.1	0.762033	0.309298
4539.2	0.761794	0.307683
4539.3	0.761659	0.306568
4539.4	0.761469	0.306239
4539.5	0.760769	0.307156
4539.6	0.760115	0.308053
4539.7	0.759235	0.308267
4539.8	0.758748	0.308712
4539.9	0.758938	0.309561
4540	0.758739	0.310826
4540.1	0.758372	0.311504
4540.2	0.758503	0.311091
4540.3	0.75857	0.310841
4540.4	0.758359	0.310507
4540.5	0.758478	0.310022
4540.6	0.75882	0.310348
4540.7	0.759815	0.31083
4540.8	0.760694	0.311526
4540.9	0.761821	0.310684
4541	0.763411	0.308618
4541.1	0.765013	0.30693
4541.2	0.76622	0.306542
4541.3	0.76717	0.305677
4541.4	0.76774	0.305206
4541.5	0.767567	0.304777
4541.6	0.767078	0.303914
4541.7	0.766411	0.303761
4541.8	0.766137	0.304044
4541.9	0.766018	0.304312
4542	0.765214	0.306283
4542.1	0.764438	0.30812
4542.2	0.764549	0.308025
4542.3	0.764286	0.308346
4542.4	0.762554	0.310033
4542.5	0.76128	0.311395
4542.6	0.760147	0.312696
4542.7	0.759517	0.313386
4542.8	0.75918	0.313633
4542.9	0.759271	0.313068
4543	0.760121	0.311778
4543.1	0.760585	0.31137
4543.2	0.760339	0.311181
4543.3	0.76015	0.310789
4543.4	0.759854	0.310288
4543.5	0.759297	0.310587
4543.6	0.758978	0.311484
4543.7	0.759167	0.311903
4543.8	0.759994	0.31111
4543.9	0.760872	0.310541
4544	0.761068	0.310392
4544.1	0.760788	0.31038
4544.2	0.760423	0.310649
4544.3	0.759815	0.310914
4544.4	0.759655	0.310732
4544.5	0.759849	0.310551
4544.6	0.760305	0.310293
4544.7	0.760378	0.310208
4544.8	0.759918	0.310457
4544.9	0.759435	0.310783
4545	0.759623	0.311642
4545.1	0.760169	0.311674
4545.2	0.760831	0.310727
4545.3	0.762293	0.309372
4545.4	0.763999	0.308383
4545.5	0.764429	0.308105
4545.6	0.763867	0.308332
4545.7	0.763282	0.308007
4545.8	0.762739	0.307371
4545.9	0.762299	0.306658
4546	0.761698	0.306488
4546.1	0.760608	0.307245
4546.2	0.759374	0.308603
4546.3	0.758147	0.310652
4546.4	0.756652	0.312516
4546.5	0.755751	0.312742
4546.6	0.755859	0.311441
4546.7	0.756673	0.310263
4546.8	0.757542	0.309614
4546.9	0.758455	0.308931
4547	0.759335	0.307524
4547.1	0.760147	0.306597
4547.2	0.761272	0.306064
4547.3	0.763062	0.305776
4547.4	0.764758	0.306095
4547.5	0.766487	0.305464
4547.6	0.767884	0.304537
4547.7	0.768364	0.304032
4547.8	0.768276	0.304572
4547.9	0.767354	0.306442
4548	0.766093	0.307815
4548.1	0.764898	0.308399
4548.2	0.76309	0.31035
4548.3	0.761866	0.310789
4548.4	0.761261	0.310449
4548.5	0.761272	0.310072
4548.6	0.761931	0.309055
4548.7	0.762482	0.308881
4548.8	0.762529	0.309826
4548.9	0.761977	0.311215
4549	0.761226	0.311127
4549.1	0.760492	0.311806
4549.2	0.760174	0.312803
4549.3	0.761107	0.311613
4549.4	0.761927	0.310845
4549.5	0.761954	0.311775
4549.6	0.762083	0.312719
4549.7	0.763003	0.31164
4549.8	0.763953	0.310095
4549.9	0.764417	0.30854
4550	0.764083	0.307546
4550.1	0.762444	0.307907
4550.2	0.760177	0.308489
4550.3	0.758565	0.309203
4550.4	0.757666	0.310548
4550.5	0.757473	0.311144
4550.6	0.757954	0.311347
4550.7	0.758798	0.310893
4550.8	0.759338	0.311115
4550.9	0.760126	0.311129
4551	0.76181	0.310681
4551.1	0.764248	0.309599
4551.2	0.765889	0.309574
4551.3	0.766294	0.309972
4551.4	0.767097	0.309039
4551.5	0.768602	0.307212
4551.6	0.770703	0.304935
4551.7	0.772597	0.302972
4551.8	0.772989	0.302668
4551.9	0.772765	0.302748
4552	0.771458	0.304234
4552.1	0.768808	0.306919
4552.2	0.766038	0.309057
4552.3	0.763925	0.30996
4552.4	0.761888	0.311686
4552.5	0.760268	0.313338
4552.6	0.759805	0.31358
4552.7	0.760337	0.312563
4552.8	0.761229	0.31106
4552.9	0.762492	0.309561
4553	0.762967	0.309364
4553.1	0.761792	0.310353
4553.2	0.7606	0.310471
4553.3	0.759524	0.309885
4553.4	0.758972	0.309569
4553.5	0.759143	0.309229
4553.6	0.76021	0.307966
4553.7	0.761198	0.307871
4553.8	0.7613	0.308877
4553.9	0.760713	0.309512
4554	0.759862	0.309519
4554.1	0.758687	0.310133
4554.2	0.757585	0.310851
4554.3	0.756753	0.31134
4554.4	0.756904	0.31024
4554.5	0.757028	0.309545
4554.6	0.756654	0.310796
4554.7	0.75599	0.312129
4554.8	0.755517	0.313075
4554.9	0.756171	0.3131
4555	0.757872	0.312782
4555.1	0.759671	0.312967
4555.2	0.761055	0.312635
4555.3	0.762301	0.311044
4555.4	0.763291	0.309268
4555.5	0.763865	0.308409
4555.6	0.764518	0.307774
4555.7	0.764775	0.308032
4555.8	0.764965	0.307266
4555.9	0.765456	0.306043
4556	0.765672	0.305778
4556.1	0.765484	0.306571
4556.2	0.765045	0.307204
4556.3	0.764294	0.307517
4556.4	0.763202	0.30816
4556.5	0.761463	0.309211
4556.6	0.760045	0.309986
4556.7	0.759623	0.31001
4556.8	0.760088	0.309253
4556.9	0.760389	0.309069
4557	0.76084	0.309249
4557.1	0.761791	0.308134
4557.2	0.763314	0.306222
4557.3	0.764684	0.306021
4557.4	0.765549	0.307149
4557.5	0.76579	0.308018
4557.6	0.764963	0.309409
4557.7	0.76409	0.310514
4557.8	0.763838	0.311017
4557.9	0.764685	0.311268
4558	0.766683	0.310951
4558.1	0.770775	0.308673
4558.2	0.77709	0.305389
4558.3	0.786154	0.301191
4558.4	0.798799	0.295263
4558.5	0.814833	0.287466
4558.6	0.834745	0.27472
4558.7	0.858563	0.256177
4558.8	0.883979	0.234232
4558.9	0.908727	0.209458
4559	0.930805	0.184093
4559.1	0.94929	0.157959
4559.2	0.963517	0.135319
4559.3	0.973598	0.117816
4559.4	0.980559	0.10332
4559.5	0.985385	0.091075
4559.6	0.988676	0.0816459
4559.7	0.990825	0.0750145
4559.8	0.992311	0.0697216
4559.9	0.993399	0.0655469
4560	0.994178	0.062682
4560.1	0.994767	0.0606229
4560.2	0.99524	0.058209
4560.3	0.995666	0.0558495
4560.4	0.99596	0.0547078
4560.5	0.996156	0.0542084
4560.6	0.99628	0.0539125
4560.7	0.996375	0.0536884
4560.8	0.996447	0.0534968
4560.9	0.996508	0.0533214
4561	0.996557	0.0531541
4561.1	0.996599	0.0529906
4561.2	0.996655	0.052822
4561.3	0.996687	0.0526602
4561.4	0.996717	0.0524978
4561.5	0.996744	0.0523342
4561.6	0.997019	0.0499501
4561.7	0.997044	0.0497873
4561.8	0.997066	0.0496233
4561.9	0.997097	0.0494573
4562	0.997118	0.0492914
4562.1	0.997138	0.0491247
4562.2	0.997203	0.0489032
4562.3	0.997222	0.0487383
4562.4	0.997266	0.0485456
4562.5	0.997282	0.0483806
4562.6	0.997299	0.0482155
4562.7	0.997319	0.04805
4562.8	0.997335	0.0478851
4562.9	0.997353	0.0477205
4563	0.997369	0.0475565
4563.1	0.997628	0.0447781
4563.2	0.997653	0.0446026
4563.3	0.997671	0.0444329
4563.4	0.997685	0.0442645
4563.5	0.997699	0.0440975
4563.6	0.997713	0.0439318
4563.7	0.99804	0.0411037
4563.8	0.99805	0.04098
4563.9	0.998061	0.0408579
4564	0.998074	0.0407373
4564.1	0.998084	0.0406186
4564.2	0.998095	0.0405016
4564.3	0.998348	0.037253
4564.4	0.998361	0.0371293
4564.5	0.99837	0.0370083
4564.6	0.998379	0.0368893
4564.7	0.998388	0.0367723
4564.8	0.998401	0.0366568
4564.9	0.998414	0.0365431
4565	0.998423	0.0364323
4565.1	0.998431	0.0363235
4565.2	0.998467	0.0361735
4565.3	0.998474	0.0360698
4565.4	0.998624	0.0347948
4565.5	0.998629	0.0347259
4565.6	0.998634	0.0346581
4565.7	0.998639	0.0345915
4565.8	0.998644	0.0345261
4565.9	0.998649	0.0344619
4566	0.998682	0.034354
4566.1	0.998686	0.0342937
4566.2	0.99869	0.0342345
4566.3	0.998694	0.0341764
4566.4	0.998698	0.0341193
4566.5	0.998702	0.0340632
4566.6	0.998706	0.0340081
4566.7	0.998818	0.0332497
4566.8	0.99882	0.0332168
4566.9	0.998822	0.0331842
4567	0.998824	0.0331519
4567.1	0.998826	0.0331199
4567.2	0.998829	0.0330882
4567.3	0.998837	0.0330553
4567.4	0.999006	0.0312295
4567.5	0.999008	0.0312283
4567.6	0.999008	0.031227
4567.7	0.999008	0.0312256
4567.8	0.999009	0.0312239
4567.9	0.999009	0.0312221
4568	0.99901	0.0312201
4568.1	0.999011	0.0312178
4568.2	0.999011	0.0312153
4568.3	0.999011	0.0312126
4568.4	0.999012	0.0312096
4568.5	0.999012	0.0312063
4568.6	0.999013	0.0312028
4568.7	0.999013	0.0311989
4568.8	0.999013	0.0311947
4568.9	0.999014	0.0311901
4569	0.999015	0.0311852
4569.1	0.999016	0.0311799
4569.2	0.999016	0.0311743
4569.3	0.999016	0.0311682
4569.4	0.999261	0.0269694
4569.5	0.999261	0.0269615
4569.6	0.999262	0.0269531
4569.7	0.999262	0.0269441
4569.8	0.999262	0.0269346
4569.9	0.999263	0.0269246
4570	0.999264	0.0269141
4570.1	0.999264	0.0269029
4570.2	0.999264	0.0268912
4570.3	0.999265	0.0268789
4570.4	0.999509	0.021888
4570.5	0.999509	0.0218739
4570.6	0.999511	0.0218592
4570.7	0.999511	0.0218439
4570.8	0.999511	0.021828
4570.9	0.999512	0.0218116
4571	0.999512	0.0217945
4571.1	0.999513	0.0217769
4571.2	0.999513	0.0217586
4571.3	0.999514	0.0217398
4571.4	0.999514	0.0217204
4571.5	0.999517	0.0217002
4571.6	0.999517	0.0216796
4571.7	0.999518	0.0216585
4571.8	0.999518	0.0216367
4571.9	0.999519	0.0216144
4572	0.99952	0.0215916
4572.1	0.99952	0.0215681
4572.2	0.999521	0.0215442
4572.3	0.999522	0.0215197
4572.4	0.999522	0.0214946
4572.5	0.999523	0.021469
4572.6	0.999523	0.0214429
4572.7	0.999524	0.0214163
4572.8	0.999525	0.0213892
4572.9	0.999525	0.0213615
4573	0.999526	0.0213334
4573.1	0.999772	0.014519
4573.2	0.999772	0.0144785
4573.3	0.999773	0.0144373
4573.4	0.999774	0.0143956
4573.5	0.999774	0.0143532
4573.6	0.999775	0.0143103
4573.7	0.999776	0.0142669
4573.8	0.999777	0.0142228
4573.9	0.999777	0.0141783
4574	0.999999	5.309e-05
4574.1	0.999999	5.27288e-05
4574.2	0.999999	5.23677e-05
4574.3	0.999999	5.20212e-05
4574.4	0.999999	5.16756e-05
4574.5	0.999999	4.88491e-05
4574.6	0.999999	4.85516e-05
4574.7	0.999999	4.82463e-05
4574.8	0.999999	4.79649e-05
4574.9	0.999999	4.76678e-05
4575	0.999999	4.73861e-05
4575.1	0.999999	4.71042e-05
4575.2	0.999999	4.68139e-05
4575.3	0.999999	4.65328e-05
4575.4	0.999999	4.6267e-05
4575.5	0.999999	4.59857e-05
4575.6	0.999999	4.57199e-05
4575.7	0.999999	4.54543e-05
4575.8	0.999999	4.51887e-05
4575.9	0.999999	4.49227e-05
4576	0.999999	4.46728e-05
4576.1	0.999999	4.4407e-05
4576.2	0.999999	4.4157e-05
4576.3	0.999999	4.39071e-05
4576.4	0.999999	4.3657e-05
4576.5	0.999999	4.34069e-05
4576.6	0.999999	4.31569e-05
4576.7	0.999999	4.29066e-05
4576.8	0.999999	4.26719e-05
4576.9	0.999999	4.24218e-05
4577	0.999999	4.21874e-05
4577.1	0.999999	4.1953e-05
4577.2	0.999999	4.17185e-05
4577.3	0.999999	4.14842e-05
4577.4	0.999999	4.12499e-05
4577.5	0.999999	4.10153e-05
4577.6	0.999999	4.07964e-05
4577.7	0.999999	4.05621e-05
4577.8	0.999999	4.03434e-05
4577.9	0.999999	4.01242e-05
4578	0.999999	3.99055e-05
4578.1	0.999999	3.96868e-05
4578.2	0.999999	3.94678e-05
4578.3	0.999999	3.92491e-05
4578.4	0.999999	3.9046e-05
4578.5	0.999999	3.88273e-05
4578.6	0.999999	3.8624e-05
4578.7	0.999999	3.84209e-05
4578.8	0.999999	3.82e-05
4578.9	0.999999	3.79967e-05
4579	0.999999	3.77936e-05
4579.1	0.999999	3.76062e-05
4579.2	0.999999	3.74031e-05
4579.3	0.999999	3.72e-05
4579.4	0.999999	3.70125e-05
4579.5	0.999999	3.68094e-05
4579.6	0.999999	3.66218e-05
4579.7	0.999999	3.64344e-05
4579.8	0.999999	3.62313e-05
4579.9	0.999999	3.60438e-05
4580	0.999999	3.58563e-05
4580.1	0.999999	3.56689e-05
4580.2	0.999999	3.5497e-05
4580.3	0.999999	3.53095e-05
4580.4	0.999999	3.51219e-05
4580.5	0.999999	3.49501e-05
4580.6	0.999999	3.47626e-05
4580.7	0.999999	3.45908e-05
4580.8	0.999999	3.44189e-05
4580.9	0.999999	3.42471e-05
4581	0.999999	3.40752e-05
4581.1	0.999999	3.39034e-05
4581.2	0.999999	3.37314e-05
4581.3	0.999999	3.35595e-05
4581.4	0.999999	3.33877e-05
4581.5	0.999999	3.32159e-05
4581.6	0.999999	3.30596e-05
4581.7	0.999999	3.28878e-05
4581.8	0.999999	3.27315e-05
4581.9	0.999999	3.25587e-05
4582	0.999999	3.24024e-05
4582.1	0.999999	3.22462e-05
4582.2	0.999999	3.20899e-05
4582.3	0.999999	3.19337e-05
4582.4	0.999999	3.17775e-05
4582.5	1	3.16212e-05
4582.6	1	3.1465e-05
4582.7	1	3.13088e-05
4582.8	1	1.05861e-07
4582.9	1	9.99412e-08
