4366.5	0.780233	0.303864
4366.6	0.77988	0.304238
4366.7	0.779694	0.304752
4366.8	0.779891	0.305093
4366.9	0.780572	0.305028
4367	0.78159	0.304931
4367.1	0.782671	0.304361
4367.2	0.78313	0.303465
4367.3	0.782707	0.303518
4367.4	0.781352	0.305523
4367.5	0.780302	0.305988
4367.6	0.779583	0.306016
4367.7	0.778835	0.30683
4367.8	0.778604	0.307091
4367.9	0.778392	0.307134
4368	0.778339	0.30604
4368.1	0.778413	0.304671
4368.2	0.778625	0.303943
4368.3	0.779268	0.302556
4368.4	0.779497	0.30261
4368.5	0.77901	0.304198
4368.6	0.778365	0.305512
4368.7	0.778368	0.305489
4368.8	0.778807	0.304562
4368.9	0.779225	0.30438
4369	0.780048	0.303248
4369.1	0.780696	0.30204
4369.2	0.78051	0.301826
4369.3	0.779445	0.302716
4369.4	0.7787	0.303494
4369.5	0.778557	0.304265
4369.6	0.779399	0.30503
4369.7	0.781527	0.304134
4369.8	0.784301	0.301834
4369.9	0.787078	0.299064
4370	0.789013	0.297635
4370.1	0.789614	0.297551
4370.2	0.789607	0.296685
4370.3	0.789142	0.296505
4370.4	0.788669	0.296744
4370.5	0.787734	0.297612
4370.6	0.786104	0.298265
4370.7	0.78442	0.298031
4370.8	0.78288	0.298664
4370.9	0.781106	0.300837
4371	0.779243	0.30416
4371.1	0.778379	0.306747
4371.2	0.779273	0.307296
4371.3	0.780706	0.306742
4371.4	0.782165	0.30559
4371.5	0.782637	0.305104
4371.6	0.782578	0.30412
4371.7	0.782284	0.303895
4371.8	0.780962	0.305015
4371.9	0.779811	0.306381
4372	0.780272	0.306093
4372.1	0.781977	0.303993
4372.2	0.783948	0.302002
4372.3	0.784815	0.301575
4372.4	0.785568	0.300933
4372.5	0.786799	0.299529
4372.6	0.787619	0.29849
4372.7	0.786819	0.298755
4372.8	0.785313	0.299779
4372.9	0.784257	0.300552
4373	0.783932	0.30064
4373.1	0.783938	0.30037
4373.2	0.784135	0.300251
4373.3	0.784789	0.300344
4373.4	0.785263	0.300424
4373.5	0.7853	0.300001
4373.6	0.785007	0.30066
4373.7	0.785444	0.30122
4373.8	0.78623	0.301086
4373.9	0.786755	0.30053
4374	0.787023	0.299082
4374.1	0.786939	0.297986
4374.2	0.786099	0.299181
4374.3	0.784996	0.301046
4374.4	0.784316	0.301877
4374.5	0.783974	0.303255
4374.6	0.783699	0.304457
4374.7	0.783273	0.304749
4374.8	0.781852	0.305566
4374.9	0.780511	0.30658
4375	0.779729	0.307458
4375.1	0.779505	0.308012
4375.2	0.77996	0.308218
4375.3	0.780986	0.307122
4375.4	0.782005	0.305939
4375.5	0.7824	0.305413
4375.6	0.782203	0.305919
4375.7	0.782512	0.305282
4375.8	0.782937	0.30487
4375.9	0.783332	0.304077
4376	0.783755	0.304016
4376.1	0.784513	0.303801
4376.2	0.784748	0.303428
4376.3	0.78446	0.303071
4376.4	0.78368	0.302018
4376.5	0.783202	0.301721
4376.6	0.783085	0.302063
4376.7	0.783496	0.302358
4376.8	0.784439	0.30235
4376.9	0.78516	0.302735
4377	0.785202	0.302757
4377.1	0.784887	0.302049
4377.2	0.784658	0.300995
4377.3	0.784954	0.298836
4377.4	0.785395	0.297377
4377.5	0.785483	0.297548
4377.6	0.785496	0.297345
4377.7	0.785503	0.296508
4377.8	0.785469	0.295977
4377.9	0.78527	0.296632
4378	0.785044	0.297369
4378.1	0.785039	0.298418
4378.2	0.785326	0.298928
4378.3	0.785848	0.299559
4378.4	0.787118	0.298917
4378.5	0.789367	0.295981
4378.6	0.791189	0.292818
4378.7	0.79179	0.291839
4378.8	0.791354	0.291871
4378.9	0.789825	0.293464
4379	0.787526	0.29683
4379.1	0.785172	0.299288
4379.2	0.783206	0.301341
4379.3	0.78176	0.302656
4379.4	0.781925	0.301711
4379.5	0.782673	0.300067
4379.6	0.784137	0.298775
4379.7	0.78596	0.298628
4379.8	0.787501	0.298911
4379.9	0.789381	0.298094
4380	0.791468	0.296951
4380.1	0.793778	0.295128
4380.2	0.796141	0.293008
4380.3	0.797324	0.292229
4380.4	0.797039	0.292429
4380.5	0.796282	0.292423
4380.6	0.795103	0.292682
4380.7	0.793862	0.293095
4380.8	0.793135	0.293564
4380.9	0.792584	0.294297
4381	0.792292	0.294938
4381.1	0.792183	0.294917
4381.2	0.791668	0.294284
4381.3	0.791068	0.294031
4381.4	0.790077	0.295336
4381.5	0.78862	0.297065
4381.6	0.787197	0.298021
4381.7	0.785461	0.29941
4381.8	0.784323	0.300311
4381.9	0.784376	0.299793
4382	0.784983	0.298359
4382.1	0.785568	0.296919
4382.2	0.785274	0.296669
4382.3	0.784918	0.296299
4382.4	0.784335	0.297065
4382.5	0.78368	0.297854
4382.6	0.783397	0.29832
4382.7	0.78358	0.299595
4382.8	0.783738	0.300284
4382.9	0.784091	0.30038
4383	0.78398	0.300604
4383.1	0.78335	0.302236
4383.2	0.782305	0.304933
4383.3	0.781331	0.30638
4383.4	0.780853	0.306232
4383.5	0.781736	0.304254
4383.6	0.783432	0.302057
4383.7	0.784756	0.300456
4383.8	0.785531	0.299525
4383.9	0.78659	0.297688
4384	0.788136	0.295223
4384.1	0.788856	0.2944
4384.2	0.789419	0.293297
4384.3	0.790099	0.292453
4384.4	0.790656	0.292454
4384.5	0.790774	0.292587
4384.6	0.790573	0.292615
4384.7	0.790125	0.292865
4384.8	0.789044	0.294909
4384.9	0.788699	0.295027
4385	0.789527	0.293283
4385.1	0.79089	0.292344
4385.2	0.791882	0.292275
4385.3	0.792393	0.292605
4385.4	0.792543	0.293759
4385.5	0.79193	0.294615
4385.6	0.790591	0.294657
4385.7	0.789749	0.294391
4385.8	0.789709	0.294091
4385.9	0.790018	0.293372
4386	0.789995	0.292745
4386.1	0.790197	0.292289
4386.2	0.790847	0.290812
4386.3	0.791908	0.289282
4386.4	0.792008	0.290261
4386.5	0.790834	0.292932
4386.6	0.788956	0.295022
4386.7	0.787223	0.295421
4386.8	0.786149	0.296572
4386.9	0.785595	0.297884
4387	0.785634	0.298217
4387.1	0.785488	0.298567
4387.2	0.784561	0.299334
4387.3	0.78364	0.299702
4387.4	0.783413	0.299609
4387.5	0.783431	0.300135
4387.6	0.784087	0.300863
4387.7	0.785519	0.300409
4387.8	0.78668	0.300719
4387.9	0.787918	0.299848
4388	0.789004	0.298765
4388.1	0.78993	0.297299
4388.2	0.7908	0.295819
4388.3	0.790561	0.295947
4388.4	0.790363	0.295983
4388.5	0.791188	0.294809
4388.6	0.79271	0.292047
4388.7	0.793539	0.289976
4388.8	0.792998	0.289378
4388.9	0.791824	0.290008
4389	0.790716	0.290791
4389.1	0.78996	0.291235
4389.2	0.789433	0.292562
4389.3	0.788889	0.293938
4389.4	0.788793	0.294534
4389.5	0.789095	0.29431
4389.6	0.789172	0.294417
4389.7	0.788704	0.294838
4389.8	0.787892	0.295515
4389.9	0.787098	0.296044
4390	0.786375	0.296694
4390.1	0.785283	0.297398
4390.2	0.784247	0.298208
4390.3	0.784206	0.298419
4390.4	0.784392	0.298136
4390.5	0.784556	0.297938
4390.6	0.784531	0.297323
4390.7	0.784255	0.296627
4390.8	0.784328	0.296404
4390.9	0.784423	0.296912
4391	0.784237	0.297501
4391.1	0.783685	0.297484
4391.2	0.783349	0.29764
4391.3	0.784038	0.298268
4391.4	0.785477	0.297946
4391.5	0.787164	0.296397
4391.6	0.788728	0.294667
4391.7	0.789462	0.293962
4391.8	0.789599	0.294144
4391.9	0.789274	0.294878
4392	0.789402	0.294642
4392.1	0.789471	0.29408
4392.2	0.78973	0.293783
4392.3	0.790488	0.293549
4392.4	0.791357	0.293622
4392.5	0.792074	0.293335
4392.6	0.792146	0.293485
4392.7	0.791277	0.294348
4392.8	0.790304	0.2948
4392.9	0.789962	0.294301
4393	0.790202	0.293489
4393.1	0.790875	0.292866
4393.2	0.79164	0.292167
4393.3	0.791997	0.292001
4393.4	0.791365	0.293013
4393.5	0.789898	0.294261
4393.6	0.788032	0.296744
4393.7	0.786276	0.298674
4393.8	0.785127	0.299563
4393.9	0.78458	0.298894
4394	0.784463	0.298001
4394.1	0.784734	0.297211
4394.2	0.785427	0.297116
4394.3	0.786468	0.297484
4394.4	0.786884	0.298672
4394.5	0.786927	0.30029
4394.6	0.786756	0.300979
4394.7	0.785869	0.30182
4394.8	0.784434	0.30267
4394.9	0.782442	0.303711
4395	0.7805	0.303906
4395.1	0.779351	0.303281
4395.2	0.779661	0.302538
4395.3	0.779984	0.302851
4395.4	0.779756	0.303402
4395.5	0.779561	0.303497
4395.6	0.780625	0.302001
4395.7	0.782183	0.300216
4395.8	0.78349	0.298694
4395.9	0.784652	0.297109
4396	0.785324	0.296349
4396.1	0.785474	0.296683
4396.2	0.785698	0.29678
4396.3	0.786715	0.295821
4396.4	0.788007	0.294473
4396.5	0.789564	0.292585
4396.6	0.790775	0.292002
4396.7	0.790182	0.293423
4396.8	0.788266	0.296106
4396.9	0.786355	0.298764
4397	0.784244	0.301166
4397.1	0.781838	0.302944
4397.2	0.780238	0.303751
4397.3	0.780085	0.303865
4397.4	0.781317	0.303462
4397.5	0.782141	0.303086
4397.6	0.782971	0.301627
4397.7	0.783801	0.300451
4397.8	0.784805	0.298626
4397.9	0.786073	0.296577
4398	0.786925	0.295422
4398.1	0.788173	0.293523
4398.2	0.789223	0.292606
4398.3	0.789769	0.293467
4398.4	0.78966	0.294849
4398.5	0.789621	0.294674
4398.6	0.789362	0.293837
4398.7	0.789795	0.292504
4398.8	0.790282	0.29252
4398.9	0.790406	0.293761
4399	0.790189	0.295361
4399.1	0.790207	0.295465
4399.2	0.790897	0.293981
4399.3	0.791639	0.29292
4399.4	0.791748	0.293025
4399.5	0.790919	0.29396
4399.6	0.789772	0.294596
4399.7	0.7889	0.294251
4399.8	0.788414	0.29448
4399.9	0.788412	0.294068
4400	0.787845	0.293824
4400.1	0.786303	0.294638
4400.2	0.78477	0.295387
4400.3	0.783906	0.295835
4400.4	0.783671	0.296019
4400.5	0.783911	0.295863
4400.6	0.784614	0.295349
4400.7	0.785843	0.294015
4400.8	0.786914	0.293868
4400.9	0.787334	0.294739
4401	0.786847	0.295869
4401.1	0.786134	0.296885
4401.2	0.785666	0.297163
4401.3	0.784893	0.297959
4401.4	0.784521	0.298356
4401.5	0.785347	0.298923
4401.6	0.786264	0.299772
4401.7	0.786844	0.299995
4401.8	0.786633	0.300697
4401.9	0.785763	0.301459
4402	0.784265	0.302304
4402.1	0.782926	0.303396
4402.2	0.782329	0.303536
4402.3	0.782926	0.301901
4402.4	0.783646	0.299774
4402.5	0.784382	0.298561
4402.6	0.784703	0.298673
4402.7	0.785042	0.297803
4402.8	0.784728	0.297697
4402.9	0.783413	0.298332
4403	0.782193	0.298269
4403.1	0.781246	0.298898
4403.2	0.780888	0.300066
4403.3	0.780747	0.301229
4403.4	0.780497	0.301386
4403.5	0.780316	0.30144
4403.6	0.779594	0.302036
4403.7	0.778817	0.302335
4403.8	0.778352	0.302841
4403.9	0.77899	0.302699
4404	0.779553	0.302982
4404.1	0.779487	0.303598
4404.2	0.779082	0.304735
4404.3	0.779109	0.304979
4404.4	0.779358	0.30429
4404.5	0.779425	0.303155
4404.6	0.778991	0.302895
4404.7	0.778954	0.302613
4404.8	0.779307	0.301774
4404.9	0.780178	0.301022
4405	0.780976	0.30131
4405.1	0.780972	0.302356
4405.2	0.781337	0.301067
4405.3	0.78206	0.298845
4405.4	0.782291	0.298207
4405.5	0.782099	0.298616
4405.6	0.781535	0.300914
4405.7	0.780489	0.303635
4405.8	0.779258	0.30624
4405.9	0.778513	0.307166
4406	0.778533	0.306691
4406.1	0.7793	0.305343
4406.2	0.780986	0.303218
4406.3	0.78371	0.300669
4406.4	0.786675	0.298267
4406.5	0.788767	0.296782
4406.6	0.789371	0.296634
4406.7	0.788821	0.297126
4406.8	0.787611	0.297778
4406.9	0.785569	0.29885
4407	0.782931	0.300547
4407.1	0.779984	0.302524
4407.2	0.777116	0.304899
4407.3	0.775101	0.306865
4407.4	0.774131	0.307762
4407.5	0.773712	0.307872
4407.6	0.773399	0.307857
4407.7	0.773761	0.307332
4407.8	0.775362	0.305904
4407.9	0.777231	0.304998
4408	0.779074	0.304367
4408.1	0.78022	0.304357
4408.2	0.78019	0.305206
4408.3	0.779944	0.305187
4408.4	0.780069	0.303613
4408.5	0.780145	0.302401
4408.6	0.780114	0.302256
4408.7	0.779426	0.302613
4408.8	0.778513	0.302781
4408.9	0.777217	0.303829
4409	0.776078	0.305366
4409.1	0.775628	0.306369
4409.2	0.775927	0.305622
4409.3	0.777187	0.302994
4409.4	0.778697	0.300684
4409.5	0.778857	0.300433
4409.6	0.778272	0.300905
4409.7	0.777879	0.301132
4409.8	0.777764	0.301672
4409.9	0.777882	0.302056
4410	0.77873	0.302001
4410.1	0.779441	0.302461
4410.2	0.779648	0.302512
4410.3	0.780193	0.300919
4410.4	0.780944	0.298852
4410.5	0.781232	0.297814
4410.6	0.781184	0.297223
4410.7	0.781004	0.296775
4410.8	0.78084	0.297284
4410.9	0.781017	0.298136
4411	0.781654	0.299286
4411.1	0.781859	0.300948
4411.2	0.781389	0.302425
4411.3	0.780608	0.304178
4411.4	0.779978	0.304523
4411.5	0.780215	0.303156
4411.6	0.781282	0.301268
4411.7	0.782487	0.299719
4411.8	0.783367	0.298313
4411.9	0.783169	0.298442
4412	0.782973	0.29784
4412.1	0.783525	0.297494
4412.2	0.784254	0.297233
4412.3	0.784552	0.29767
4412.4	0.784163	0.299879
4412.5	0.783746	0.301006
4412.6	0.783977	0.300532
4412.7	0.784119	0.300785
4412.8	0.783837	0.301821
4412.9	0.783034	0.302539
4413	0.781805	0.303058
4413.1	0.780359	0.304129
4413.2	0.779831	0.304552
4413.3	0.780537	0.303398
4413.4	0.781483	0.30148
4413.5	0.781886	0.299925
4413.6	0.78153	0.29993
4413.7	0.780872	0.299977
4413.8	0.780072	0.301569
4413.9	0.779831	0.302576
4414	0.780387	0.30207
4414.1	0.780672	0.301008
4414.2	0.780227	0.300827
4414.3	0.779638	0.30031
4414.4	0.779885	0.299006
4414.5	0.781175	0.297693
4414.6	0.783289	0.29635
4414.7	0.784635	0.295922
4414.8	0.785233	0.296518
4414.9	0.785939	0.297321
4415	0.786218	0.297599
4415.1	0.786473	0.297296
4415.2	0.787746	0.296393
4415.3	0.789196	0.295541
4415.4	0.790134	0.294711
4415.5	0.790796	0.293135
4415.6	0.790908	0.291997
4415.7	0.789984	0.292127
4415.8	0.788846	0.292467
4415.9	0.787648	0.292342
4416	0.78621	0.292895
4416.1	0.785201	0.293355
4416.2	0.784718	0.294147
4416.3	0.784445	0.295337
4416.4	0.784355	0.295654
4416.5	0.784576	0.294699
4416.6	0.784864	0.293885
4416.7	0.785495	0.292784
4416.8	0.785832	0.291647
4416.9	0.785773	0.291814
4417	0.785067	0.294101
4417.1	0.783242	0.29696
4417.2	0.780833	0.299614
4417.3	0.779026	0.30139
4417.4	0.778057	0.302573
4417.5	0.777622	0.303199
4417.6	0.777518	0.303489
4417.7	0.777609	0.303089
4417.8	0.777861	0.303453
4417.9	0.777735	0.304475
4418	0.776913	0.305478
4418.1	0.775823	0.305543
4418.2	0.774732	0.306111
4418.3	0.773797	0.307403
4418.4	0.773329	0.307966
4418.5	0.772729	0.307964
4418.6	0.772434	0.307864
4418.7	0.772094	0.308436
4418.8	0.771947	0.309645
4418.9	0.772653	0.309992
4419	0.773139	0.310528
4419.1	0.773114	0.311174
4419.2	0.773161	0.31177
4419.3	0.773759	0.311222
4419.4	0.775452	0.308381
4419.5	0.777448	0.305123
4419.6	0.778172	0.303312
4419.7	0.777934	0.302561
4419.8	0.777548	0.302106
4419.9	0.777338	0.30168
4420	0.776565	0.302441
4420.1	0.775646	0.30332
4420.2	0.775101	0.304353
4420.3	0.775203	0.305659
4420.4	0.775537	0.30644
4420.5	0.775702	0.307108
4420.6	0.776571	0.306151
4420.7	0.778542	0.303065
4420.8	0.780462	0.299304
4420.9	0.78174	0.296596
4421	0.781676	0.297261
4421.1	0.781482	0.298875
4421.2	0.781918	0.299508
4421.3	0.782459	0.300274
4421.4	0.782789	0.301565
4421.5	0.783329	0.301573
4421.6	0.783379	0.301102
4421.7	0.783001	0.301576
4421.8	0.782103	0.302984
4421.9	0.781049	0.304012
4422	0.779662	0.305323
4422.1	0.778977	0.305511
4422.2	0.778543	0.305039
4422.3	0.778286	0.304356
4422.4	0.778612	0.303878
4422.5	0.77887	0.30387
4422.6	0.779098	0.304414
4422.7	0.780072	0.3034
4422.8	0.781446	0.302283
4422.9	0.783312	0.300553
4423	0.785083	0.298367
4423.1	0.786528	0.296274
4423.2	0.787082	0.294884
4423.3	0.787019	0.294306
4423.4	0.786165	0.294749
4423.5	0.78523	0.295594
4423.6	0.78441	0.296317
4423.7	0.78343	0.297574
4423.8	0.782458	0.298087
4423.9	0.781074	0.299154
4424	0.779435	0.301084
4424.1	0.77801	0.302953
4424.2	0.776947	0.304103
4424.3	0.776143	0.305662
4424.4	0.774865	0.307381
4424.5	0.773926	0.308665
4424.6	0.773963	0.308499
4424.7	0.77522	0.306482
4424.8	0.776305	0.305188
4424.9	0.777485	0.303741
4425	0.777609	0.303299
4425.1	0.777574	0.302489
4425.2	0.777935	0.301805
4425.3	0.777766	0.301425
4425.4	0.77801	0.299962
4425.5	0.77947	0.297561
4425.6	0.780778	0.29641
4425.7	0.78146	0.295988
4425.8	0.782086	0.295491
4425.9	0.782192	0.295317
4426	0.782404	0.295098
4426.1	0.782612	0.295196
4426.2	0.782698	0.296462
4426.3	0.782429	0.298489
4426.4	0.781264	0.300904
4426.5	0.779693	0.303398
4426.6	0.778207	0.304873
4426.7	0.776466	0.306281
4426.8	0.775464	0.307648
4426.9	0.774831	0.308593
4427	0.774323	0.308375
4427.1	0.773927	0.307996
4427.2	0.773822	0.306851
4427.3	0.773217	0.307324
4427.4	0.771866	0.307758
4427.5	0.770222	0.308575
4427.6	0.769559	0.309615
4427.7	0.769755	0.309452
4427.8	0.77028	0.308697
4427.9	0.771214	0.307023
4428	0.771367	0.305849
4428.1	0.770936	0.306289
4428.2	0.770983	0.30735
4428.3	0.771117	0.308726
4428.4	0.77134	0.309493
4428.5	0.772004	0.308117
4428.6	0.772713	0.307065
4428.7	0.773883	0.304856
4428.8	0.775277	0.302617
4428.9	0.776185	0.300644
4429	0.776012	0.30067
4429.1	0.77545	0.302214
4429.2	0.775601	0.302314
4429.3	0.776158	0.301175
4429.4	0.776491	0.301156
4429.5	0.777081	0.30151
4429.6	0.778137	0.301136
4429.7	0.778919	0.300771
4429.8	0.779064	0.300692
4429.9	0.778447	0.300181
4430	0.777839	0.299647
4430.1	0.777982	0.299213
4430.2	0.777979	0.299265
4430.3	0.777953	0.299344
4430.4	0.77732	0.300988
4430.5	0.776176	0.303955
4430.6	0.775243	0.307058
4430.7	0.774562	0.309318
4430.8	0.774777	0.309894
4430.9	0.775273	0.309625
4431	0.775961	0.308474
4431.1	0.77664	0.307323
4431.2	0.777556	0.305388
4431.3	0.777804	0.303044
4431.4	0.777412	0.301415
4431.5	0.777	0.302137
4431.6	0.777068	0.304049
4431.7	0.777998	0.304276
4431.8	0.779261	0.303625
4431.9	0.780032	0.303516
4432	0.780726	0.302624
4432.1	0.781799	0.300671
4432.2	0.782928	0.298549
4432.3	0.7838	0.296418
4432.4	0.784161	0.295134
4432.5	0.784049	0.295479
4432.6	0.783613	0.296161
4432.7	0.782387	0.297208
4432.8	0.781322	0.298307
4432.9	0.780591	0.29861
4433	0.780484	0.297885
4433.1	0.780368	0.297656
4433.2	0.779909	0.297908
4433.3	0.778695	0.298592
4433.4	0.776567	0.300584
4433.5	0.774251	0.30322
4433.6	0.773145	0.304107
4433.7	0.77283	0.304755
4433.8	0.772436	0.305981
4433.9	0.771836	0.307085
4434	0.771372	0.308048
4434.1	0.770917	0.307977
4434.2	0.771347	0.306291
4434.3	0.772655	0.305104
4434.4	0.773669	0.30556
4434.5	0.774483	0.30578
4434.6	0.775528	0.305542
4434.7	0.777077	0.304673
4434.8	0.778033	0.303948
4434.9	0.778694	0.303307
4435	0.779384	0.302681
4435.1	0.78061	0.302125
4435.2	0.781697	0.302089
4435.3	0.782332	0.301566
4435.4	0.782912	0.301753
4435.5	0.784338	0.300465
4435.6	0.785957	0.298211
4435.7	0.786231	0.29753
4435.8	0.784419	0.298869
4435.9	0.781507	0.30141
4436	0.778422	0.304137
4436.1	0.775769	0.306887
4436.2	0.773956	0.309209
4436.3	0.772815	0.310006
4436.4	0.771298	0.309575
4436.5	0.769446	0.308926
4436.6	0.767919	0.308282
4436.7	0.766856	0.307962
4436.8	0.765357	0.308186
4436.9	0.76377	0.309418
4437	0.76304	0.311257
4437.1	0.76319	0.312347
4437.2	0.763416	0.313043
4437.3	0.763884	0.31338
4437.4	0.76493	0.312931
4437.5	0.767046	0.311198
4437.6	0.769476	0.309051
4437.7	0.771968	0.306373
4437.8	0.773601	0.304248
4437.9	0.774337	0.303371
4438	0.775149	0.302311
4438.1	0.775899	0.301079
4438.2	0.775653	0.301458
4438.3	0.775162	0.303104
4438.4	0.774623	0.305537
4438.5	0.774389	0.307518
4438.6	0.774275	0.308362
4438.7	0.773853	0.308103
4438.8	0.772868	0.308302
4438.9	0.772503	0.308283
4439	0.773364	0.306815
4439.1	0.774469	0.305963
4439.2	0.775517	0.305227
4439.3	0.776555	0.303622
4439.4	0.778469	0.300963
4439.5	0.780601	0.298079
4439.6	0.781882	0.296671
4439.7	0.781218	0.298402
4439.8	0.779443	0.300346
4439.9	0.777375	0.30139
4440	0.775677	0.30262
4440.1	0.775113	0.303763
4440.2	0.776084	0.303056
4440.3	0.778126	0.301268
4440.4	0.780063	0.299603
4440.5	0.781668	0.298465
4440.6	0.78268	0.297629
4440.7	0.782518	0.297169
4440.8	0.781554	0.297376
4440.9	0.779884	0.298786
4441	0.778179	0.299695
4441.1	0.776617	0.300561
4441.2	0.775496	0.301601
4441.3	0.775052	0.302157
4441.4	0.775063	0.30281
4441.5	0.775592	0.302587
4441.6	0.776423	0.30167
4441.7	0.778354	0.300151
4441.8	0.780783	0.298193
4441.9	0.78264	0.297109
4442	0.783472	0.296758
4442.1	0.783126	0.296987
4442.2	0.782064	0.297569
4442.3	0.780864	0.298393
4442.4	0.779691	0.299345
4442.5	0.778597	0.300771
4442.6	0.778443	0.301285
4442.7	0.778886	0.300678
4442.8	0.779538	0.300088
4442.9	0.780746	0.299428
4443	0.782066	0.298482
4443.1	0.782542	0.298751
4443.2	0.783079	0.298551
4443.3	0.783867	0.297826
4443.4	0.784025	0.296938
4443.5	0.783457	0.296638
4443.6	0.782089	0.29726
4443.7	0.780456	0.299009
4443.8	0.779077	0.300997
4443.9	0.777678	0.302735
4444	0.776769	0.303607
4444.1	0.776006	0.304246
4444.2	0.775054	0.304686
4444.3	0.773409	0.305856
4444.4	0.771169	0.307202
4444.5	0.769249	0.307985
4444.6	0.767991	0.308541
4444.7	0.767327	0.309401
4444.8	0.767403	0.309379
4444.9	0.768038	0.308486
4445	0.768711	0.308542
4445.1	0.769215	0.309664
4445.2	0.769519	0.311092
4445.3	0.770411	0.3105
4445.4	0.771588	0.308915
4445.5	0.772759	0.307314
4445.6	0.773451	0.306425
4445.7	0.773428	0.305668
4445.8	0.773007	0.305524
4445.9	0.772597	0.305146
4446	0.772433	0.305511
4446.1	0.773266	0.304482
4446.2	0.774823	0.302237
4446.3	0.776704	0.300699
4446.4	0.778889	0.299045
4446.5	0.780855	0.297395
4446.6	0.781342	0.297291
4446.7	0.780721	0.298361
4446.8	0.779993	0.299838
4446.9	0.779404	0.301637
4447	0.77937	0.302169
4447.1	0.779749	0.301649
4447.2	0.780248	0.299451
4447.3	0.780358	0.298152
4447.4	0.779422	0.299282
4447.5	0.778223	0.300057
4447.6	0.776916	0.30126
4447.7	0.775707	0.302989
4447.8	0.774995	0.304374
4447.9	0.774751	0.304333
4448	0.774153	0.304718
4448.1	0.773562	0.30556
4448.2	0.773418	0.305642
4448.3	0.774264	0.304767
4448.4	0.775414	0.304033
4448.5	0.777152	0.30283
4448.6	0.778992	0.301316
4448.7	0.779809	0.300791
4448.8	0.780079	0.300362
4448.9	0.780072	0.300668
4449	0.779513	0.301151
4449.1	0.778132	0.302459
4449.2	0.776125	0.305536
4449.3	0.774351	0.306778
4449.4	0.771998	0.307404
4449.5	0.769164	0.308813
4449.6	0.767222	0.310273
4449.7	0.765942	0.311096
4449.8	0.764782	0.311792
4449.9	0.763285	0.314041
4450	0.762235	0.315523
4450.1	0.762169	0.315399
4450.2	0.763	0.313523
4450.3	0.763393	0.313227
4450.4	0.763661	0.313787
4450.5	0.765249	0.31269
4450.6	0.768326	0.310894
4450.7	0.77154	0.309161
4450.8	0.77432	0.307397
4450.9	0.776758	0.305646
4451	0.777902	0.304915
4451.1	0.777929	0.304969
4451.2	0.778128	0.30437
4451.3	0.778449	0.303149
4451.4	0.778138	0.303146
4451.5	0.778129	0.30323
4451.6	0.778617	0.30216
4451.7	0.779301	0.300469
4451.8	0.779918	0.299164
4451.9	0.781042	0.297748
4452	0.782537	0.297021
4452.1	0.783808	0.296529
4452.2	0.7844	0.296653
4452.3	0.784693	0.296214
4452.4	0.784686	0.296006
4452.5	0.783628	0.297192
4452.6	0.781895	0.299259
4452.7	0.780473	0.300776
4452.8	0.780147	0.301093
4452.9	0.780969	0.300553
4453	0.78201	0.299307
4453.1	0.782904	0.297089
4453.2	0.783881	0.294945
4453.3	0.784586	0.293883
4453.4	0.784627	0.293816
4453.5	0.783718	0.295065
4453.6	0.783165	0.294937
4453.7	0.782845	0.295335
4453.8	0.782324	0.296372
4453.9	0.781537	0.298509
4454	0.780747	0.300605
4454.1	0.779867	0.30133
4454.2	0.778939	0.301009
4454.3	0.777688	0.300618
4454.4	0.776458	0.301055
4454.5	0.775971	0.301993
4454.6	0.777	0.301518
4454.7	0.777792	0.301502
4454.8	0.777973	0.30213
4454.9	0.777304	0.303029
4455	0.776226	0.304085
4455.1	0.775869	0.304261
4455.2	0.776369	0.304265
4455.3	0.776855	0.303333
4455.4	0.77657	0.302323
4455.5	0.775793	0.302084
4455.6	0.775191	0.30274
4455.7	0.774934	0.303334
4455.8	0.775275	0.303607
4455.9	0.775878	0.304152
4456	0.77677	0.304406
4456.1	0.777684	0.30405
4456.2	0.778975	0.302802
4456.3	0.780076	0.301555
4456.4	0.780434	0.301185
4456.5	0.780208	0.300445
4456.6	0.779789	0.299509
4456.7	0.779083	0.299149
4456.8	0.77867	0.299547
4456.9	0.778212	0.300761
4457	0.777515	0.302216
4457.1	0.776589	0.303798
4457.2	0.775583	0.305629
4457.3	0.774964	0.307084
4457.4	0.774791	0.307911
4457.5	0.775287	0.307687
4457.6	0.77635	0.305212
4457.7	0.777644	0.302038
4457.8	0.778208	0.301002
4457.9	0.778162	0.301701
4458	0.778101	0.302103
4458.1	0.778069	0.302459
4458.2	0.777848	0.303019
4458.3	0.778149	0.302553
4458.4	0.778705	0.302191
4458.5	0.778053	0.303015
4458.6	0.776854	0.304807
4458.7	0.775626	0.307012
4458.8	0.774761	0.307956
4458.9	0.77418	0.307823
4459	0.773736	0.30816
4459.1	0.773413	0.308091
4459.2	0.77284	0.308533
4459.3	0.771843	0.309133
4459.4	0.770914	0.309539
4459.5	0.770394	0.308457
4459.6	0.769725	0.30743
4459.7	0.769515	0.306949
4459.8	0.769811	0.306335
4459.9	0.769652	0.306536
4460	0.768898	0.307078
4460.1	0.768201	0.307474
4460.2	0.76817	0.307658
4460.3	0.768578	0.306993
4460.4	0.7692	0.305931
4460.5	0.769783	0.305508
4460.6	0.770045	0.305203
4460.7	0.769765	0.305569
4460.8	0.76977	0.305326
4460.9	0.77001	0.30557
4461	0.771099	0.305359
