4314.1	0.782924	0.302486
4314.2	0.786206	0.295654
4314.3	0.790317	0.291567
4314.4	0.794929	0.285962
4314.5	0.800718	0.279817
4314.6	0.806619	0.275366
4314.7	0.810415	0.276408
4314.8	0.811021	0.279164
4314.9	0.809366	0.278956
4315	0.807189	0.277316
4315.1	0.805484	0.280626
4315.2	0.803156	0.2855
4315.3	0.799792	0.288552
4315.4	0.795288	0.288159
4315.5	0.790698	0.286384
4315.6	0.787961	0.284297
4315.7	0.787425	0.281831
4315.8	0.786577	0.283537
4315.9	0.786495	0.290715
4316	0.790309	0.293215
4316.1	0.795552	0.291973
4316.2	0.800144	0.289546
4316.3	0.804104	0.287145
4316.4	0.805642	0.283359
4316.5	0.805086	0.282688
4316.6	0.803486	0.28716
4316.7	0.802862	0.286877
4316.8	0.802295	0.283012
4316.9	0.799743	0.27926
4317	0.795237	0.277606
4317.1	0.790552	0.281781
4317.2	0.787475	0.289578
4317.3	0.787196	0.292142
4317.4	0.78844	0.288395
4317.5	0.78757	0.290101
4317.6	0.784761	0.296365
4317.7	0.7828	0.29997
4317.8	0.781575	0.303397
4317.9	0.780467	0.304487
4318	0.778631	0.307243
4318.1	0.777859	0.311785
4318.2	0.779139	0.314244
4318.3	0.780634	0.315793
4318.4	0.783708	0.31361
4318.5	0.788777	0.307847
4318.6	0.791273	0.306473
4318.7	0.788253	0.310722
4318.8	0.786368	0.312
4318.9	0.786805	0.310702
4319	0.787763	0.304591
4319.1	0.790334	0.299509
4319.2	0.795687	0.294647
4319.3	0.801252	0.289044
4319.4	0.804715	0.287832
4319.5	0.809389	0.283051
4319.6	0.814651	0.27573
4319.7	0.817526	0.270469
4319.8	0.817094	0.270742
4319.9	0.815974	0.273799
4320	0.815213	0.279919
4320.1	0.814415	0.282177
4320.2	0.815136	0.276731
4320.3	0.813918	0.272443
4320.4	0.812465	0.268016
4320.5	0.81258	0.262894
4320.6	0.811345	0.264609
4320.7	0.807236	0.274555
4320.8	0.80431	0.279887
4320.9	0.802788	0.281726
4321	0.80143	0.285071
4321.1	0.799372	0.28857
4321.2	0.798149	0.288963
4321.3	0.799915	0.281223
4321.4	0.802193	0.274018
4321.5	0.802822	0.276706
4321.6	0.803313	0.27646
4321.7	0.80349	0.274863
4321.8	0.80361	0.272609
4321.9	0.80266	0.272777
4322	0.8007	0.277614
4322.1	0.796923	0.285024
4322.2	0.788738	0.294794
4322.3	0.779626	0.3053
4322.4	0.773577	0.308227
4322.5	0.767656	0.310337
4322.6	0.761797	0.313715
4322.7	0.757682	0.314474
4322.8	0.758809	0.310022
4322.9	0.764098	0.30863
4323	0.769738	0.306962
4323.1	0.773922	0.305446
4323.2	0.775849	0.307751
4323.3	0.778017	0.30848
4323.4	0.778271	0.311536
4323.5	0.778026	0.315968
4323.6	0.779232	0.315537
4323.7	0.783219	0.31013
4323.8	0.792449	0.298062
4323.9	0.804101	0.28627
4324	0.811272	0.284269
4324.1	0.816511	0.282139
4324.2	0.820377	0.274612
4324.3	0.824189	0.263804
4324.4	0.827713	0.255898
4324.5	0.830822	0.250872
4324.6	0.831176	0.252682
4324.7	0.829584	0.259124
4324.8	0.829059	0.263285
4324.9	0.825772	0.269822
4325	0.819788	0.277163
4325.1	0.814755	0.27695
4325.2	0.809798	0.276663
4325.3	0.806273	0.274996
4325.4	0.806328	0.269239
4325.5	0.806547	0.271074
4325.6	0.804347	0.279281
4325.7	0.801724	0.287786
4325.8	0.802192	0.287176
4325.9	0.803103	0.284211
4326	0.8018	0.279414
4326.1	0.801463	0.277286
4326.2	0.802021	0.278762
4326.3	0.802565	0.279593
4326.4	0.803476	0.280816
4326.5	0.803605	0.284586
4326.6	0.805983	0.284995
4326.7	0.810609	0.280908
4326.8	0.813576	0.277933
4326.9	0.814185	0.278036
4327	0.812309	0.280586
4327.1	0.810114	0.27693
4327.2	0.808443	0.268417
4327.3	0.804347	0.270425
4327.4	0.796102	0.282557
4327.5	0.785863	0.295624
4327.6	0.775933	0.306545
4327.7	0.769253	0.313188
4327.8	0.769063	0.308458
4327.9	0.772152	0.301904
4328	0.77558	0.299828
4328.1	0.777968	0.300626
4328.2	0.781289	0.300425
4328.3	0.786011	0.295661
4328.4	0.791198	0.288278
4328.5	0.79355	0.289804
4328.6	0.790926	0.292083
4328.7	0.790778	0.289772
4328.8	0.789547	0.286169
4328.9	0.790592	0.281405
4329	0.795045	0.275529
4329.1	0.800224	0.272576
4329.2	0.80609	0.267414
4329.3	0.810791	0.26181
4329.4	0.811287	0.263036
4329.5	0.807984	0.268774
4329.6	0.804692	0.276408
4329.7	0.802617	0.28368
4329.8	0.803148	0.283703
4329.9	0.805075	0.279843
4330	0.807254	0.278369
4330.1	0.810144	0.274684
4330.2	0.810891	0.274145
4330.3	0.810028	0.280129
4330.4	0.808531	0.289006
4330.5	0.808318	0.29347
4330.6	0.807995	0.293287
4330.7	0.807515	0.293945
4330.8	0.807026	0.290529
4330.9	0.801403	0.289907
4331	0.800487	0.285054
4331.1	0.80112	0.281462
4331.2	0.801676	0.282338
4331.3	0.799802	0.286556
4331.4	0.796817	0.292066
4331.5	0.795229	0.297303
4331.6	0.795443	0.298445
4331.7	0.797275	0.298558
4331.8	0.802238	0.294944
4331.9	0.803582	0.295381
4332	0.802108	0.297078
4332.1	0.800837	0.294672
4332.2	0.802194	0.291707
4332.3	0.800818	0.299432
4332.4	0.800688	0.299075
4332.5	0.802039	0.298067
4332.6	0.802399	0.299227
4332.7	0.803494	0.298865
4332.8	0.804807	0.297215
4332.9	0.805018	0.297307
4333	0.805108	0.295976
4333.1	0.803756	0.29518
4333.2	0.803168	0.294657
4333.3	0.802521	0.2952
4333.4	0.801008	0.295534
4333.5	0.798063	0.297007
4333.6	0.793399	0.301434
4333.7	0.789264	0.306036
4333.8	0.78672	0.309552
4333.9	0.788292	0.305444
4334	0.792915	0.296712
4334.1	0.79777	0.291101
4334.2	0.798934	0.292661
4334.3	0.79712	0.295767
4334.4	0.793947	0.296605
4334.5	0.790436	0.303785
4334.6	0.787087	0.310819
4334.7	0.782456	0.313722
4334.8	0.776555	0.317097
4334.9	0.769327	0.322252
4335	0.762016	0.325907
4335.1	0.75659	0.328301
4335.2	0.754203	0.330338
4335.3	0.75459	0.328693
4335.4	0.757282	0.325233
4335.5	0.763413	0.318775
4335.6	0.768841	0.313505
4335.7	0.772952	0.311948
4335.8	0.776675	0.312422
4335.9	0.777276	0.315851
4336	0.777028	0.319733
4336.1	0.778058	0.318829
4336.2	0.779973	0.315799
4336.3	0.783989	0.30931
4336.4	0.790387	0.299807
4336.5	0.797336	0.288372
4336.6	0.801961	0.280334
4336.7	0.803476	0.273598
4336.8	0.80223	0.26789
4336.9	0.79891	0.269714
4337	0.794219	0.27885
4337.1	0.787707	0.291386
4337.2	0.782158	0.300665
4337.3	0.777176	0.30736
4337.4	0.774091	0.310752
4337.5	0.773059	0.309304
4337.6	0.773448	0.306454
4337.7	0.774918	0.301848
4337.8	0.77342	0.302059
4337.9	0.769881	0.309829
4338	0.766877	0.321908
4338.1	0.766782	0.324648
4338.2	0.766842	0.325225
4338.3	0.767598	0.326937
4338.4	0.769234	0.328143
4338.5	0.771117	0.328024
4338.6	0.771576	0.329183
4338.7	0.771535	0.329805
4338.8	0.771276	0.327801
4338.9	0.771318	0.323703
4339	0.773029	0.320566
4339.1	0.776882	0.316959
4339.2	0.78216	0.31398
4339.3	0.790006	0.305345
4339.4	0.79777	0.294351
4339.5	0.80048	0.292048
4339.6	0.801097	0.294002
4339.7	0.799997	0.2959
4339.8	0.798932	0.303972
4339.9	0.801799	0.304966
4340	0.806205	0.300129
4340.1	0.810471	0.294203
4340.2	0.813325	0.29165
4340.3	0.81614	0.291012
4340.4	0.820261	0.289192
4340.5	0.82024	0.287107
4340.6	0.816889	0.285666
4340.7	0.812607	0.282457
4340.8	0.807461	0.286523
4340.9	0.80214	0.295777
4341	0.800879	0.300268
4341.1	0.803328	0.299046
4341.2	0.805888	0.296528
4341.3	0.806607	0.291402
4341.4	0.806492	0.289566
4341.5	0.805083	0.293824
4341.6	0.803605	0.296774
4341.7	0.802765	0.297811
4341.8	0.802045	0.301148
4341.9	0.799081	0.304369
4342	0.794962	0.308964
4342.1	0.792302	0.310868
4342.2	0.795016	0.303083
4342.3	0.799089	0.294827
4342.4	0.806133	0.285839
4342.5	0.814099	0.275951
4342.6	0.818593	0.272064
4342.7	0.817368	0.276352
4342.8	0.814129	0.283801
4342.9	0.812234	0.284574
4343	0.811265	0.282849
4343.1	0.810894	0.28035
4343.2	0.808165	0.282718
4343.3	0.803648	0.287802
4343.4	0.800171	0.292331
4343.5	0.798502	0.293553
4343.6	0.797148	0.293845
4343.7	0.795727	0.294508
4343.8	0.794947	0.294762
4343.9	0.79561	0.291182
4344	0.797189	0.285618
4344.1	0.798053	0.283987
4344.2	0.798669	0.282927
4344.3	0.798964	0.284797
4344.4	0.798917	0.289906
4344.5	0.800277	0.292004
4344.6	0.804278	0.288929
4344.7	0.809961	0.282707
4344.8	0.812196	0.280987
4344.9	0.807413	0.287805
4345	0.80208	0.293108
4345.1	0.798738	0.295572
4345.2	0.794755	0.29726
4345.3	0.788757	0.301417
4345.4	0.782014	0.307896
4345.5	0.777063	0.313472
4345.6	0.775384	0.313962
4345.7	0.776382	0.309783
4345.8	0.777944	0.305888
4345.9	0.780142	0.302496
4346	0.783277	0.299623
4346.1	0.785918	0.298365
4346.2	0.79023	0.293234
4346.3	0.794814	0.291606
4346.4	0.797919	0.291613
4346.5	0.801085	0.289237
4346.6	0.802488	0.287552
4346.7	0.804789	0.282039
4346.8	0.809796	0.273785
4346.9	0.815113	0.265022
4347	0.820263	0.257177
4347.1	0.82278	0.255725
4347.2	0.820642	0.260244
4347.3	0.814338	0.270058
4347.4	0.805675	0.281259
4347.5	0.797652	0.28875
4347.6	0.79273	0.294103
4347.7	0.790563	0.295581
4347.8	0.791149	0.293423
4347.9	0.793478	0.288299
4348	0.795236	0.284713
4348.1	0.798289	0.281503
4348.2	0.800315	0.281551
4348.3	0.799865	0.286363
4348.4	0.797525	0.291787
4348.5	0.79393	0.29992
4348.6	0.791441	0.304389
4348.7	0.790134	0.303397
4348.8	0.789501	0.303681
4348.9	0.789702	0.306913
4349	0.790579	0.309456
4349.1	0.791577	0.308269
4349.2	0.793956	0.305838
4349.3	0.800076	0.30218
4349.4	0.807291	0.29599
4349.5	0.812181	0.289862
4349.6	0.814234	0.287021
4349.7	0.818464	0.282492
4349.8	0.816313	0.281292
4349.9	0.810762	0.281545
4350	0.803553	0.283323
4350.1	0.795625	0.289809
4350.2	0.789522	0.296589
4350.3	0.786044	0.296374
4350.4	0.783187	0.296096
4350.5	0.781876	0.298622
4350.6	0.784553	0.297453
4350.7	0.789408	0.297563
4350.8	0.795105	0.296647
4350.9	0.798124	0.294606
4351	0.797585	0.294903
4351.1	0.794373	0.299928
4351.2	0.791169	0.304463
4351.3	0.787562	0.309344
4351.4	0.78248	0.315689
4351.5	0.777194	0.318875
4351.6	0.77104	0.319858
4351.7	0.764586	0.320874
4351.8	0.758857	0.325917
4351.9	0.756534	0.330159
4352	0.75767	0.328763
4352.1	0.759162	0.325333
4352.2	0.759034	0.325016
4352.3	0.760835	0.32677
4352.4	0.76551	0.329179
4352.5	0.769764	0.32705
4352.6	0.772994	0.323705
4352.7	0.775538	0.320356
4352.8	0.778164	0.317024
4352.9	0.780305	0.31355
4353	0.779983	0.31187
4353.1	0.778765	0.31067
4353.2	0.777572	0.310771
4353.3	0.77524	0.312189
4353.4	0.772828	0.313407
4353.5	0.774808	0.30906
4353.6	0.777825	0.307904
4353.7	0.782013	0.30523
4353.8	0.785998	0.302264
4353.9	0.788072	0.301508
4354	0.788541	0.303751
4354.1	0.787295	0.305527
4354.2	0.785568	0.304935
4354.3	0.785506	0.302189
4354.4	0.787794	0.299402
4354.5	0.790844	0.294993
4354.6	0.792133	0.29002
4354.7	0.790547	0.287755
4354.8	0.787386	0.287819
4354.9	0.784505	0.287944
4355	0.782951	0.288111
4355.1	0.782434	0.289258
4355.2	0.782183	0.291915
4355.3	0.784111	0.290917
4355.4	0.789201	0.280653
4355.5	0.794565	0.269262
4355.6	0.797456	0.269349
4355.7	0.79921	0.270545
4355.8	0.800413	0.270518
4355.9	0.800897	0.273457
4356	0.801562	0.275868
4356.1	0.803963	0.274594
4356.2	0.808564	0.273222
4356.3	0.814155	0.270622
4356.4	0.81878	0.264165
4356.5	0.820592	0.258234
4356.6	0.819125	0.259216
4356.7	0.817272	0.266068
4356.8	0.816162	0.270776
4356.9	0.81523	0.272509
4357	0.81613	0.269766
4357.1	0.81714	0.267897
4357.2	0.816761	0.269012
4357.3	0.815041	0.269461
4357.4	0.811296	0.267902
4357.5	0.805687	0.268227
4357.6	0.801196	0.270662
4357.7	0.796027	0.274895
4357.8	0.788072	0.289357
4357.9	0.780858	0.302873
4358	0.776337	0.314493
4358.1	0.775412	0.31698
4358.2	0.776657	0.311853
4358.3	0.780784	0.306155
4358.4	0.781741	0.310487
4358.5	0.784436	0.311112
4358.6	0.788824	0.307887
4358.7	0.791731	0.304291
4358.8	0.793823	0.302952
4358.9	0.795649	0.303151
4359	0.797114	0.301343
4359.1	0.79915	0.296304
4359.2	0.801111	0.287791
4359.3	0.805225	0.273167
4359.4	0.80746	0.261563
4359.5	0.807442	0.257874
4359.6	0.807582	0.262053
4359.7	0.80436	0.26851
4359.8	0.796587	0.280648
4359.9	0.786722	0.300089
4360	0.781342	0.313945
4360.1	0.77899	0.319163
4360.2	0.779447	0.316195
4360.3	0.78246	0.306176
4360.4	0.784237	0.29541
4360.5	0.783783	0.288245
4360.6	0.78507	0.285477
4360.7	0.787674	0.285524
4360.8	0.789498	0.287589
4360.9	0.789448	0.293056
4361	0.791056	0.293552
4361.1	0.796851	0.290109
4361.2	0.803259	0.285859
4361.3	0.807704	0.279264
4361.4	0.809217	0.271819
4361.5	0.808544	0.268065
4361.6	0.807283	0.272209
4361.7	0.808834	0.275274
4361.8	0.813536	0.273734
4361.9	0.819734	0.271084
4362	0.825721	0.267873
4362.1	0.829761	0.264237
4362.2	0.831553	0.262182
4362.3	0.832421	0.263377
4362.4	0.832089	0.268695
4362.5	0.82977	0.270949
4362.6	0.825655	0.271005
4362.7	0.820322	0.271592
4362.8	0.816149	0.275129
4362.9	0.813082	0.278787
4363	0.806458	0.286401
4363.1	0.799441	0.291414
4363.2	0.792909	0.296009
4363.3	0.788485	0.298012
4363.4	0.784153	0.30265
4363.5	0.778742	0.309153
4363.6	0.77411	0.314252
4363.7	0.772472	0.316701
4363.8	0.773357	0.314674
4363.9	0.774153	0.311986
4364	0.77438	0.312766
4364.1	0.77494	0.312868
4364.2	0.775318	0.311957
4364.3	0.775206	0.31004
4364.4	0.775398	0.310695
4364.5	0.776327	0.31189
4364.6	0.778562	0.308322
4364.7	0.779367	0.306575
4364.8	0.778584	0.306947
4364.9	0.774625	0.313405
4365	0.766553	0.32034
4365.1	0.756142	0.331316
4365.2	0.747836	0.337936
4365.3	0.741774	0.337889
4365.4	0.738411	0.335714
4365.5	0.738006	0.33464
4365.6	0.740498	0.332631
4365.7	0.742412	0.331277
4365.8	0.740933	0.333543
4365.9	0.739289	0.335968
4366	0.741348	0.334038
4366.1	0.749414	0.326239
4366.2	0.759601	0.319542
4366.3	0.7692	0.313779
4366.4	0.779405	0.306368
4366.5	0.788409	0.30147
4366.6	0.794833	0.296693
4366.7	0.800173	0.289605
4366.8	0.803582	0.284467
4366.9	0.803682	0.281539
4367	0.800719	0.282137
4367.1	0.793912	0.287699
4367.2	0.786264	0.295615
4367.3	0.780953	0.300431
4367.4	0.775091	0.303236
4367.5	0.767319	0.309442
4367.6	0.75898	0.317585
4367.7	0.750993	0.324008
4367.8	0.744042	0.328201
4367.9	0.741701	0.328732
4368	0.746286	0.32042
4368.1	0.753329	0.313773
4368.2	0.759128	0.31055
4368.3	0.760745	0.309884
4368.4	0.758923	0.310207
4368.5	0.759808	0.307937
4368.6	0.767467	0.298705
4368.7	0.776056	0.292594
4368.8	0.780425	0.2916
4368.9	0.781517	0.295359
4369	0.784934	0.295495
4369.1	0.788446	0.293895
4369.2	0.791878	0.290981
4369.3	0.796197	0.28577
4369.4	0.800292	0.279685
4369.5	0.802998	0.274745
4369.6	0.803551	0.275736
4369.7	0.803428	0.277467
4369.8	0.804505	0.278286
4369.9	0.806897	0.279088
4370	0.809204	0.279629
4370.1	0.810123	0.281704
4370.2	0.810641	0.282175
4370.3	0.809926	0.281129
4370.4	0.809581	0.276752
4370.5	0.807807	0.277036
4370.6	0.804555	0.28414
4370.7	0.803828	0.285708
4370.8	0.805397	0.282896
4370.9	0.80784	0.279416
4371	0.809843	0.278107
4371.1	0.811708	0.276481
4371.2	0.812521	0.277426
4371.3	0.811749	0.283273
4371.4	0.810792	0.290604
4371.5	0.809226	0.294294
4371.6	0.808337	0.293857
4371.7	0.807682	0.292933
4371.8	0.805153	0.292045
4371.9	0.801042	0.290847
4372	0.7968	0.288098
4372.1	0.793066	0.284627
4372.2	0.791142	0.281177
4372.3	0.78859	0.283498
4372.4	0.781029	0.290088
4372.5	0.770868	0.298187
4372.6	0.758669	0.304568
4372.7	0.745199	0.315874
4372.8	0.736341	0.32315
4372.9	0.733258	0.324557
4373	0.735389	0.324739
4373.1	0.740963	0.324553
4373.2	0.746641	0.327081
4373.3	0.752138	0.327868
4373.4	0.755553	0.328158
4373.5	0.754201	0.332222
4373.6	0.75228	0.333735
4373.7	0.751746	0.331686
4373.8	0.754071	0.328197
4373.9	0.758175	0.325061
4374	0.762872	0.322038
4374.1	0.767285	0.318643
4374.2	0.771696	0.315223
4374.3	0.776091	0.310921
4374.4	0.777914	0.309965
4374.5	0.77649	0.310783
4374.6	0.771221	0.31527
4374.7	0.765849	0.319437
4374.8	0.762289	0.322717
4374.9	0.760299	0.324069
4375	0.759818	0.322867
4375.1	0.759693	0.321818
4375.2	0.757756	0.320696
4375.3	0.751192	0.323893
4375.4	0.743038	0.328614
4375.5	0.738422	0.332619
4375.6	0.741415	0.3316
4375.7	0.751571	0.325233
4375.8	0.76142	0.321369
4375.9	0.769418	0.31897
4376	0.775894	0.311394
4376.1	0.779057	0.303533
4376.2	0.778678	0.301371
4376.3	0.779966	0.299354
4376.4	0.783602	0.29697
4376.5	0.782693	0.302295
4376.6	0.778851	0.311361
4376.7	0.776539	0.312242
4376.8	0.778875	0.305707
4376.9	0.782804	0.299701
4377	0.786932	0.292887
4377.1	0.792644	0.285706
4377.2	0.798139	0.284201
4377.3	0.800592	0.287489
4377.4	0.801232	0.286852
4377.5	0.800439	0.283341
4377.6	0.796622	0.286221
4377.7	0.791732	0.293802
4377.8	0.789102	0.297339
4377.9	0.78644	0.300113
4378	0.783819	0.303472
4378.1	0.785208	0.300536
4378.2	0.789008	0.295785
4378.3	0.792026	0.293787
4378.4	0.792605	0.295816
4378.5	0.793093	0.297742
4378.6	0.79482	0.294155
4378.7	0.797561	0.289421
4378.8	0.799112	0.285935
4378.9	0.799307	0.282786
4379	0.800494	0.276215
4379.1	0.801572	0.27264
4379.2	0.801862	0.276418
4379.3	0.801631	0.281142
4379.4	0.802696	0.282118
4379.5	0.805098	0.283248
4379.6	0.808039	0.283017
4379.7	0.80949	0.282744
4379.8	0.811365	0.277524
4379.9	0.812337	0.275855
4380	0.810058	0.279236
4380.1	0.806495	0.281148
4380.2	0.800611	0.286491
4380.3	0.795653	0.289361
4380.4	0.79009	0.293625
4380.5	0.785714	0.296352
4380.6	0.784293	0.295593
4380.7	0.785632	0.291419
4380.8	0.786758	0.292587
4380.9	0.788005	0.294249
4381	0.789257	0.297876
4381.1	0.789621	0.303512
4381.2	0.789991	0.306272
4381.3	0.791195	0.305756
4381.4	0.794024	0.300939
4381.5	0.793047	0.300796
4381.6	0.791611	0.297369
4381.7	0.788585	0.297387
4381.8	0.784775	0.300334
4381.9	0.780286	0.302937
4382	0.773565	0.306955
4382.1	0.765465	0.312781
4382.2	0.757882	0.31841
4382.3	0.751701	0.322315
4382.4	0.747895	0.323033
4382.5	0.74785	0.318546
4382.6	0.752538	0.308292
4382.7	0.761675	0.29507
4382.8	0.773792	0.280008
4382.9	0.784871	0.269194
4383	0.789761	0.269394
4383.1	0.789781	0.275916
4383.2	0.788797	0.279683
4383.3	0.789339	0.278662
4383.4	0.790805	0.278631
4383.5	0.790511	0.283889
4383.6	0.788402	0.28886
4383.7	0.785504	0.29379
4383.8	0.781409	0.298507
4383.9	0.775871	0.307449
4384	0.772518	0.313114
4384.1	0.771252	0.313782
4384.2	0.769359	0.315369
4384.3	0.768498	0.317746
4384.4	0.770927	0.316378
4384.5	0.776491	0.311898
4384.6	0.782197	0.30804
4384.7	0.786596	0.305393
4384.8	0.786811	0.307635
4384.9	0.784816	0.309271
4385	0.783309	0.307439
4385.1	0.783697	0.305274
4385.2	0.786868	0.299585
4385.3	0.793783	0.288641
4385.4	0.801855	0.277055
4385.5	0.807737	0.266788
4385.6	0.809125	0.258303
4385.7	0.806223	0.256643
4385.8	0.802341	0.26632
4385.9	0.80027	0.274506
4386	0.797466	0.282085
4386.1	0.794449	0.285864
4386.2	0.792417	0.282725
4386.3	0.789601	0.285339
4386.4	0.786396	0.295094
4386.5	0.785165	0.304232
4386.6	0.786006	0.307262
4386.7	0.790328	0.304393
4386.8	0.79325	0.29822
4386.9	0.794728	0.292747
4387	0.794185	0.295025
4387.1	0.798845	0.291942
4387.2	0.804967	0.287785
4387.3	0.805445	0.290566
4387.4	0.802347	0.298262
4387.5	0.797188	0.30439
4387.6	0.791645	0.306313
4387.7	0.784736	0.308204
4387.8	0.776149	0.314298
4387.9	0.770983	0.314409
4388	0.769094	0.317541
4388.1	0.768162	0.324562
4388.2	0.76812	0.328967
4388.3	0.770028	0.326638
4388.4	0.772744	0.321396
4388.5	0.772747	0.321787
4388.6	0.772652	0.324425
4388.7	0.775171	0.323863
4388.8	0.782336	0.314765
4388.9	0.791843	0.302638
4389	0.798866	0.295874
4389.1	0.802477	0.296175
4389.2	0.806927	0.290735
4389.3	0.811225	0.28358
4389.4	0.810451	0.281649
4389.5	0.805453	0.284196
4389.6	0.799784	0.286801
4389.7	0.793782	0.28977
4389.8	0.786644	0.292491
4389.9	0.779671	0.295067
4390	0.777059	0.298575
4390.1	0.777157	0.305593
4390.2	0.779195	0.306824
4390.3	0.784051	0.301066
4390.4	0.789986	0.295258
4390.5	0.796713	0.28839
4390.6	0.803837	0.280031
4390.7	0.808711	0.278319
4390.8	0.810984	0.279489
4390.9	0.811922	0.279052
4391	0.809899	0.279883
4391.1	0.803258	0.283605
4391.2	0.794127	0.289498
4391.3	0.784659	0.29876
4391.4	0.7787	0.306814
4391.5	0.777169	0.31047
4391.6	0.775834	0.313176
4391.7	0.770411	0.319412
4391.8	0.765935	0.322292
4391.9	0.763159	0.320666
4392	0.760794	0.323767
4392.1	0.761771	0.32426
4392.2	0.765247	0.322102
4392.3	0.769862	0.318505
4392.4	0.775012	0.312051
4392.5	0.77935	0.304985
4392.6	0.783036	0.300663
4392.7	0.786353	0.298038
4392.8	0.787537	0.297446
4392.9	0.786228	0.301692
4393	0.780323	0.313745
4393.1	0.776244	0.319594
4393.2	0.773152	0.321062
4393.3	0.770656	0.318467
4393.4	0.770092	0.311952
4393.5	0.768058	0.312527
4393.6	0.764671	0.319052
4393.7	0.759798	0.324175
4393.8	0.753634	0.324777
4393.9	0.747185	0.325707
4394	0.740649	0.328306
4394.1	0.738154	0.325087
4394.2	0.735254	0.321641
4394.3	0.728254	0.322886
4394.4	0.724258	0.327731
4394.5	0.724791	0.333778
4394.6	0.726321	0.337789
4394.7	0.72884	0.338716
4394.8	0.733702	0.335781
4394.9	0.737751	0.332573
4395	0.740934	0.328743
4395.1	0.745695	0.322664
4395.2	0.75136	0.315214
4395.3	0.756567	0.311747
4395.4	0.763043	0.311139
4395.5	0.77132	0.307379
4395.6	0.781291	0.300695
4395.7	0.785264	0.301511
4395.8	0.788967	0.299169
4395.9	0.791577	0.298637
4396	0.795209	0.294796
4396.1	0.799293	0.288478
4396.2	0.801743	0.283517
4396.3	0.801457	0.281691
4396.4	0.801051	0.280096
4396.5	0.798868	0.280418
4396.6	0.79327	0.284406
4396.7	0.785999	0.289183
4396.8	0.779015	0.291839
4396.9	0.769664	0.301593
4397	0.761517	0.312928
4397.1	0.757457	0.320052
4397.2	0.756633	0.325587
4397.3	0.759293	0.328101
4397.4	0.76245	0.332981
4397.5	0.764839	0.333904
4397.6	0.76515	0.332335
4397.7	0.763838	0.329771
4397.8	0.763949	0.325632
4397.9	0.765834	0.322285
4398	0.767127	0.317562
4398.1	0.765424	0.31669
4398.2	0.762186	0.31889
4398.3	0.76005	0.318508
4398.4	0.760768	0.314425
4398.5	0.763672	0.310679
4398.6	0.767016	0.30937
4398.7	0.771709	0.307112
4398.8	0.777973	0.304222
4398.9	0.78222	0.302683
4399	0.784353	0.30473
4399.1	0.788073	0.304437
4399.2	0.791796	0.30008
4399.3	0.790377	0.298809
4399.4	0.784124	0.301175
4399.5	0.775901	0.303869
4399.6	0.769511	0.305692
4399.7	0.766518	0.306667
4399.8	0.76568	0.306512
4399.9	0.767194	0.309236
4400	0.774518	0.304333
4400.1	0.787201	0.297041
4400.2	0.803217	0.285329
4400.3	0.814916	0.278346
4400.4	0.818492	0.276001
4400.5	0.816336	0.278128
4400.6	0.813497	0.276163
4400.7	0.810481	0.274951
4400.8	0.80756	0.274638
4400.9	0.802648	0.275516
4401	0.797962	0.280909
4401.1	0.793625	0.28593
4401.2	0.788562	0.288793
4401.3	0.783092	0.291243
4401.4	0.777866	0.291867
4401.5	0.775897	0.292127
4401.6	0.778322	0.292151
4401.7	0.782775	0.293232
4401.8	0.786823	0.293762
4401.9	0.789612	0.292748
4402	0.791982	0.287307
4402.1	0.79402	0.277854
4402.2	0.794045	0.275438
4402.3	0.7927	0.27862
4402.4	0.791726	0.282311
4402.5	0.794988	0.278487
4402.6	0.800113	0.272984
4402.7	0.801786	0.274983
4402.8	0.801418	0.279156
4402.9	0.798322	0.286899
4403	0.793613	0.295295
4403.1	0.786904	0.305192
4403.2	0.780028	0.313209
4403.3	0.775829	0.316305
4403.4	0.776382	0.312356
4403.5	0.780029	0.305242
4403.6	0.783099	0.298273
4403.7	0.785113	0.29225
4403.8	0.786136	0.286724
4403.9	0.78558	0.285754
4404	0.783316	0.29134
4404.1	0.779132	0.301539
4404.2	0.775367	0.308815
4404.3	0.77334	0.309357
4404.4	0.774496	0.303427
4404.5	0.777056	0.297163
4404.6	0.778587	0.293686
4404.7	0.78116	0.2889
4404.8	0.785365	0.283731
4404.9	0.789407	0.280068
4405	0.790671	0.283264
4405.1	0.797265	0.282441
4405.2	0.803799	0.278636
4405.3	0.807436	0.278162
4405.4	0.807802	0.281732
4405.5	0.80723	0.288386
4405.6	0.805945	0.292368
4405.7	0.801958	0.296365
4405.8	0.796753	0.300897
4405.9	0.7923	0.299865
4406	0.787992	0.295672
4406.1	0.784918	0.292813
4406.2	0.78469	0.293406
4406.3	0.786827	0.294161
4406.4	0.789606	0.292462
4406.5	0.78921	0.290344
4406.6	0.790597	0.285137
4406.7	0.793215	0.282585
4406.8	0.796568	0.279479
4406.9	0.797703	0.283092
4407	0.796878	0.285317
4407.1	0.794762	0.290105
4407.2	0.793086	0.29367
4407.3	0.789663	0.296886
4407.4	0.784363	0.300578
4407.5	0.781362	0.300756
4407.6	0.782594	0.297446
4407.7	0.787573	0.293194
4407.8	0.790968	0.295319
4407.9	0.794213	0.296231
4408	0.797243	0.294744
4408.1	0.798494	0.296137
4408.2	0.79981	0.294532
4408.3	0.800717	0.29122
4408.4	0.800035	0.289518
4408.5	0.797223	0.290484
